   4.0000000e+01	  -1.0200000e+02	   1.0149928e-01	
   4.0000000e+01	  -1.0100000e+02	   1.1778716e-01	
   4.0000000e+01	  -1.0000000e+02	   2.3408321e-02	
   4.0000000e+01	  -9.9000000e+01	   4.9730436e-02	
   4.0000000e+01	  -9.8000000e+01	   2.5014992e-02	
   4.0000000e+01	  -9.7000000e+01	   4.5304662e-02	
   4.0000000e+01	  -9.6000000e+01	   3.4798684e-03	
   4.0000000e+01	  -9.5000000e+01	   3.0094991e-03	
   4.0000000e+01	  -9.4000000e+01	   3.4021614e-03	
   4.0000000e+01	  -9.3000000e+01	   5.9792463e-03	
   4.0000000e+01	  -9.2000000e+01	   8.7387120e-03	
   4.0000000e+01	  -9.1000000e+01	   1.0309560e-02	
   4.0000000e+01	  -9.0000000e+01	   1.9252372e-02	
   4.0000000e+01	  -8.9000000e+01	   1.1177287e-02	
   4.0000000e+01	  -8.8000000e+01	   1.8364219e-02	
   4.0000000e+01	  -8.7000000e+01	   5.0812187e-02	
   4.0000000e+01	  -8.6000000e+01	   2.8920638e-02	
   4.0000000e+01	  -8.5000000e+01	   2.0266646e-01	
   4.0000000e+01	  -8.4000000e+01	   1.7995791e-01	
   4.0000000e+01	  -8.3000000e+01	   5.1829880e-02	
   4.0000000e+01	  -8.2000000e+01	   1.2986683e-02	
   4.0000000e+01	  -8.1000000e+01	   1.7745150e-03	
   4.0000000e+01	  -8.0000000e+01	   4.5690924e-03	
   4.0000000e+01	  -7.9000000e+01	   3.4575436e-03	
   4.0000000e+01	  -7.8000000e+01	   1.3520837e-02	
   4.0000000e+01	  -7.7000000e+01	   3.7969301e-02	
   4.0000000e+01	  -7.6000000e+01	   6.7042245e-02	
   4.0000000e+01	  -9.0000000e+00	   1.0382774e-03	
   4.0000000e+01	  -7.0000000e+00	   7.2081912e-02	
   4.0000000e+01	  -6.0000000e+00	   1.2269290e-01	
   4.0000000e+01	  -5.0000000e+00	   4.6441030e-02	
   4.0000000e+01	  -4.0000000e+00	   7.2978990e-02	
   4.0000000e+01	  -3.0000000e+00	   7.1961455e-02	
   4.0000000e+01	  -2.0000000e+00	   3.8489073e-02	
   4.0000000e+01	   1.5000000e+01	   2.0008761e-01	
   4.0000000e+01	   1.6000000e+01	   1.3898173e-01	
   4.0000000e+01	   1.7000000e+01	   2.8840348e-02	
   4.0000000e+01	   2.0000000e+01	   5.8701166e-02	
   4.0000000e+01	   2.1000000e+01	   2.0221635e-01	
   4.0000000e+01	   2.2000000e+01	   2.5185938e-01	
   4.0000000e+01	   2.3000000e+01	   1.0629701e-01	
   4.0000000e+01	   3.0000000e+01	   1.3331437e-01	
   4.0000000e+01	   3.1000000e+01	   8.9111506e-02	
   4.0000000e+01	   3.2000000e+01	   6.6932592e-02	
   4.0000000e+01	   3.3000000e+01	   8.2397405e-02	
   4.0000000e+01	   3.4000000e+01	   4.1986104e-01	
   4.0000000e+01	   3.5000000e+01	   3.2380819e-01	
   4.0000000e+01	   3.6000000e+01	   2.6484547e-02	
   4.0000000e+01	   3.7000000e+01	   4.5009982e-01	
   4.0000000e+01	   3.8000000e+01	   1.6258049e-02	
   4.0000000e+01	   3.9000000e+01	   3.5057324e-02	
   4.0000000e+01	   4.1000000e+01	   1.1496804e-02	
   4.0000000e+01	   4.2000000e+01	   5.6467926e-02	
   4.0000000e+01	   4.3000000e+01	   1.9861710e-02	
   4.0000000e+01	   4.4000000e+01	   5.4400795e-02	
   4.0000000e+01	   4.5000000e+01	   3.1789112e-02	
   4.0000000e+01	   4.6000000e+01	   4.9279637e-02	
   4.0000000e+01	   4.7000000e+01	   9.3289481e-02	
   4.0000000e+01	   4.8000000e+01	   6.3342940e-02	
   4.0000000e+01	   6.6000000e+01	   5.6232123e-02	
   4.0000000e+01	   6.8000000e+01	   2.6304206e-01	
   4.0000000e+01	   7.0000000e+01	   1.6725666e-01	
   4.0000000e+01	   7.1000000e+01	   3.1792542e-01	
   4.0000000e+01	   7.2000000e+01	   8.4790743e-02	
   4.0000000e+01	   7.3000000e+01	   4.1427735e-02	
   4.0000000e+01	   7.5000000e+01	   1.5858645e-03	
   4.0000000e+01	   8.0000000e+01	   9.4368680e-02	
   4.0000000e+01	   9.6000000e+01	   6.1979393e-02	
   4.0000000e+01	   1.0600000e+02	   2.2835070e-02	
   4.0000000e+01	   1.0700000e+02	   2.1033985e-03	
   4.0000000e+01	   1.0900000e+02	   2.1569788e-02	
   4.0000000e+01	   1.1000000e+02	   2.8567548e-01	
   4.0000000e+01	   1.1100000e+02	   2.7136688e-02	
   4.0000000e+01	   1.1200000e+02	   1.2650571e-02	
   4.0000000e+01	   1.1300000e+02	   1.1092040e-02	
   4.0000000e+01	   1.1400000e+02	   1.3055769e-02	
   4.0000000e+01	   1.1500000e+02	   9.9780431e-03	
   4.0000000e+01	   1.1600000e+02	   2.8226996e-02	
   4.0000000e+01	   1.1700000e+02	   1.6399720e-02	
   4.0000000e+01	   1.1800000e+02	   1.0044019e-02	
   4.0000000e+01	   1.1900000e+02	   2.1002676e-02	
   4.0000000e+01	   1.2200000e+02	   2.1448839e-03	
   4.0000000e+01	   1.2300000e+02	   1.8844463e-04	
   4.0000000e+01	   1.2400000e+02	   2.2788890e-05	
   4.0000000e+01	   1.2500000e+02	   2.6277488e-03	
   4.0000000e+01	   1.2800000e+02	   1.6771453e-03	
   4.1000000e+01	  -1.2300000e+02	   2.2044364e-02	
   4.1000000e+01	  -1.2100000e+02	   1.7187260e-02	
   4.1000000e+01	  -1.1900000e+02	   8.5793945e-03	
   4.1000000e+01	  -1.1800000e+02	   2.2555192e-02	
   4.1000000e+01	  -1.1400000e+02	   3.6968079e-02	
   4.1000000e+01	  -1.1300000e+02	   4.3239945e-02	
   4.1000000e+01	  -1.0800000e+02	   3.7289338e-04	
   4.1000000e+01	  -1.0500000e+02	   1.2831687e-01	
   4.1000000e+01	  -1.0400000e+02	   1.2907688e-01	
   4.1000000e+01	  -1.0300000e+02	   7.3467939e-02	
   4.1000000e+01	  -1.0200000e+02	   2.1343718e-02	
   4.1000000e+01	  -1.0100000e+02	   1.1415222e-02	
   4.1000000e+01	  -1.0000000e+02	   9.2344450e-03	
   4.1000000e+01	  -9.9000000e+01	   1.6436978e-03	
   4.1000000e+01	  -9.8000000e+01	   3.0371800e-03	
   4.1000000e+01	  -9.7000000e+01	   1.2509947e-03	
   4.1000000e+01	  -9.6000000e+01	   8.6572877e-04	
   4.1000000e+01	  -9.5000000e+01	   4.3296172e-04	
   4.1000000e+01	  -9.3000000e+01	   4.6882756e-04	
   4.1000000e+01	  -9.2000000e+01	   7.0424481e-03	
   4.1000000e+01	  -9.1000000e+01	   1.1918808e-03	
   4.1000000e+01	  -9.0000000e+01	   9.8395849e-03	
   4.1000000e+01	  -8.9000000e+01	   1.5248314e-02	
   4.1000000e+01	  -8.8000000e+01	   8.7897887e-03	
   4.1000000e+01	  -8.7000000e+01	   2.2028301e-02	
   4.1000000e+01	  -8.6000000e+01	   3.5785493e-02	
   4.1000000e+01	  -8.5000000e+01	   1.5465306e-01	
   4.1000000e+01	  -8.4000000e+01	   3.7492291e-01	
   4.1000000e+01	  -8.1000000e+01	   1.9751164e-02	
   4.1000000e+01	  -7.6000000e+01	   1.1660085e-02	
   4.1000000e+01	  -9.0000000e+00	   4.7488422e-03	
   4.1000000e+01	  -7.0000000e+00	   7.5224249e-03	
   4.1000000e+01	  -6.0000000e+00	   2.4072777e-01	
   4.1000000e+01	  -5.0000000e+00	   1.2655580e-01	
   4.1000000e+01	  -4.0000000e+00	   2.3686797e-01	
   4.1000000e+01	  -3.0000000e+00	   1.8311034e-01	
   4.1000000e+01	  -2.0000000e+00	   5.4919058e-02	
   4.1000000e+01	  -1.0000000e+00	   9.3639648e-02	
   4.1000000e+01	   0.0000000e+00	   1.4134417e-01	
   4.1000000e+01	   1.0000000e+00	   1.9430083e-02	
   4.1000000e+01	   1.3000000e+01	   1.9672424e-01	
   4.1000000e+01	   1.4000000e+01	   1.6086287e-01	
   4.1000000e+01	   1.5000000e+01	   3.4125734e-01	
   4.1000000e+01	   2.0000000e+01	   2.4605636e-02	
   4.1000000e+01	   2.1000000e+01	   7.8187604e-02	
   4.1000000e+01	   2.2000000e+01	   5.3697288e-02	
   4.1000000e+01	   2.3000000e+01	   1.5478784e-02	
   4.1000000e+01	   2.5000000e+01	   2.5203076e-02	
   4.1000000e+01	   2.6000000e+01	   3.2448678e-01	
   4.1000000e+01	   2.7000000e+01	   3.8896561e-01	
   4.1000000e+01	   3.2000000e+01	   1.0177759e-01	
   4.1000000e+01	   3.3000000e+01	   1.0703617e-01	
   4.1000000e+01	   3.5000000e+01	   1.2866842e-01	
   4.1000000e+01	   4.2000000e+01	   1.6109636e-02	
   4.1000000e+01	   4.3000000e+01	   9.1158385e-02	
   4.1000000e+01	   4.4000000e+01	   3.8440663e-02	
   4.1000000e+01	   4.5000000e+01	   2.4577961e-02	
   4.1000000e+01	   4.6000000e+01	   6.8503740e-02	
   4.1000000e+01	   4.7000000e+01	   1.4310074e-02	
   4.1000000e+01	   4.8000000e+01	   5.7202702e-02	
   4.1000000e+01	   6.0000000e+01	   3.0275516e-01	
   4.1000000e+01	   7.0000000e+01	   9.8219416e-02	
   4.1000000e+01	   7.1000000e+01	   1.0155012e-01	
   4.1000000e+01	   7.2000000e+01	   3.4427480e-02	
   4.1000000e+01	   7.3000000e+01	   6.8177702e-02	
   4.1000000e+01	   7.4000000e+01	   2.5306679e-02	
   4.1000000e+01	   7.5000000e+01	   5.1970580e-02	
   4.1000000e+01	   7.6000000e+01	   5.2171738e-02	
   4.1000000e+01	   7.7000000e+01	   2.7347361e-02	
   4.1000000e+01	   8.2000000e+01	   2.1470351e-01	
   4.1000000e+01	   8.3000000e+01	   1.3974814e-02	
   4.1000000e+01	   8.4000000e+01	   1.4536746e-02	
   4.1000000e+01	   1.0800000e+02	   9.7852287e-03	
   4.1000000e+01	   1.0900000e+02	   1.3148321e-02	
   4.1000000e+01	   1.1000000e+02	   9.6097449e-03	
   4.1000000e+01	   1.1100000e+02	   1.0753336e-02	
   4.1000000e+01	   1.1200000e+02	   1.8105515e-02	
   4.1000000e+01	   1.1300000e+02	   7.5548423e-02	
   4.1000000e+01	   1.1400000e+02	   6.1445899e-02	
   4.1000000e+01	   1.1500000e+02	   4.4078902e-02	
   4.1000000e+01	   1.1600000e+02	   7.9711803e-03	
   4.1000000e+01	   1.1700000e+02	   3.0773420e-03	
   4.1000000e+01	   1.1800000e+02	   1.3858607e-02	
   4.1000000e+01	   1.1900000e+02	   2.7502615e-02	
   4.1000000e+01	   1.2000000e+02	   1.1488020e-02	
   4.1000000e+01	   1.2100000e+02	   2.8573998e-02	
   4.1000000e+01	   1.2200000e+02	   1.4694279e-02	
   4.1000000e+01	   1.2300000e+02	   7.0790976e-03	
   4.1000000e+01	   1.2400000e+02	   1.3745588e-05	
   4.1000000e+01	   1.2500000e+02	   2.0786852e-04	
   4.1000000e+01	   1.2800000e+02	   9.1039143e-03	
   4.1000000e+01	   1.2900000e+02	   5.7249897e-03	
   4.2000000e+01	  -1.2200000e+02	   1.1661382e-02	
   4.2000000e+01	  -1.2100000e+02	   8.7712208e-05	
   4.2000000e+01	  -1.2000000e+02	   1.1086555e-04	
   4.2000000e+01	  -1.1800000e+02	   7.9615404e-03	
   4.2000000e+01	  -1.1700000e+02	   5.6060731e-03	
   4.2000000e+01	  -1.1600000e+02	   9.1998683e-03	
   4.2000000e+01	  -1.1500000e+02	   1.3226667e-01	
   4.2000000e+01	  -1.1400000e+02	   3.2959838e-01	
   4.2000000e+01	  -1.1300000e+02	   3.1314133e-01	
   4.2000000e+01	  -1.1200000e+02	   1.8773630e-02	
   4.2000000e+01	  -1.0800000e+02	   5.1098554e-04	
   4.2000000e+01	  -1.0700000e+02	   4.1205884e-04	
   4.2000000e+01	  -1.0600000e+02	   7.3326024e-04	
   4.2000000e+01	  -1.0500000e+02	   9.6306507e-03	
   4.2000000e+01	  -1.0400000e+02	   7.5444733e-03	
   4.2000000e+01	  -1.0300000e+02	   4.4348901e-02	
   4.2000000e+01	  -1.0200000e+02	   1.3481224e-03	
   4.2000000e+01	  -1.0100000e+02	   9.9722922e-04	
   4.2000000e+01	  -9.9000000e+01	   2.9359973e-03	
   4.2000000e+01	  -9.8000000e+01	   1.1267145e-03	
   4.2000000e+01	  -9.7000000e+01	   7.8308280e-04	
   4.2000000e+01	  -9.2000000e+01	   7.3045085e-04	
   4.2000000e+01	  -9.1000000e+01	   1.4781156e-03	
   4.2000000e+01	  -9.0000000e+01	   1.8274279e-02	
   4.2000000e+01	  -8.9000000e+01	   3.1274629e-02	
   4.2000000e+01	  -8.6000000e+01	   3.7419961e-02	
   4.2000000e+01	  -8.5000000e+01	   1.5396392e-01	
   4.2000000e+01	  -8.4000000e+01	   3.4474075e-03	
   4.2000000e+01	  -7.9000000e+01	   8.8884391e-03	
   4.2000000e+01	  -7.8000000e+01	   2.8328775e-02	
   4.2000000e+01	  -7.7000000e+01	   1.4268249e-02	
   4.2000000e+01	  -7.5000000e+01	   1.4613484e-04	
   4.2000000e+01	  -7.4000000e+01	   7.1277609e-04	
   4.2000000e+01	  -7.0000000e+00	   1.3599894e-02	
   4.2000000e+01	  -6.0000000e+00	   1.9722437e-01	
   4.2000000e+01	  -5.0000000e+00	   1.3840973e-01	
   4.2000000e+01	  -4.0000000e+00	   1.6577773e-01	
   4.2000000e+01	  -3.0000000e+00	   4.5173491e-01	
   4.2000000e+01	  -2.0000000e+00	   1.6991213e-01	
   4.2000000e+01	  -1.0000000e+00	   3.3493663e-02	
   4.2000000e+01	   0.0000000e+00	   1.2885296e-02	
   4.2000000e+01	   1.2000000e+01	   2.5700401e-01	
   4.2000000e+01	   1.9000000e+01	   6.8647899e-02	
   4.2000000e+01	   2.0000000e+01	   9.7517188e-02	
   4.2000000e+01	   2.1000000e+01	   1.3465133e-01	
   4.2000000e+01	   2.2000000e+01	   3.4845985e-02	
   4.2000000e+01	   2.3000000e+01	   2.0292752e-02	
   4.2000000e+01	   2.4000000e+01	   1.2031299e-01	
   4.2000000e+01	   2.5000000e+01	   1.8586483e-01	
   4.2000000e+01	   2.6000000e+01	   2.7063600e-01	
   4.2000000e+01	   4.2000000e+01	   8.6749736e-03	
   4.2000000e+01	   4.4000000e+01	   1.9093169e-02	
   4.2000000e+01	   4.5000000e+01	   1.1376553e-02	
   4.2000000e+01	   4.6000000e+01	   3.6564166e-02	
   4.2000000e+01	   4.7000000e+01	   2.5792582e-02	
   4.2000000e+01	   5.8000000e+01	   9.4815181e-02	
   4.2000000e+01	   5.9000000e+01	   1.4933550e-01	
   4.2000000e+01	   7.2000000e+01	   3.4962087e-02	
   4.2000000e+01	   7.5000000e+01	   3.3591181e-02	
   4.2000000e+01	   7.8000000e+01	   7.2356258e-02	
   4.2000000e+01	   8.0000000e+01	   9.3342924e-03	
   4.2000000e+01	   8.1000000e+01	   1.4022301e-02	
   4.2000000e+01	   8.2000000e+01	   2.8567576e-02	
   4.2000000e+01	   8.3000000e+01	   6.2989385e-03	
   4.2000000e+01	   8.4000000e+01	   5.7454531e-04	
   4.2000000e+01	   8.5000000e+01	   1.5665051e-03	
   4.2000000e+01	   1.1000000e+02	   4.0654611e-03	
   4.2000000e+01	   1.1200000e+02	   2.3570080e-03	
   4.2000000e+01	   1.1300000e+02	   5.8818767e-04	
   4.2000000e+01	   1.1400000e+02	   1.3113435e-04	
   4.2000000e+01	   1.1500000e+02	   4.9410952e-03	
   4.2000000e+01	   1.1600000e+02	   1.3379938e-02	
   4.2000000e+01	   1.1700000e+02	   2.2136456e-03	
   4.2000000e+01	   1.1800000e+02	   3.7296580e-03	
   4.2000000e+01	   1.1900000e+02	   1.3691646e-02	
   4.2000000e+01	   1.2000000e+02	   8.8362693e-03	
   4.2000000e+01	   1.2100000e+02	   9.4182272e-03	
   4.2000000e+01	   1.2200000e+02	   1.9796281e-02	
   4.2000000e+01	   1.2300000e+02	   6.5540538e-02	
   4.2000000e+01	   1.2400000e+02	   5.9940494e-03	
   4.2000000e+01	   1.2600000e+02	   1.5401415e-04	
   4.2000000e+01	   1.3000000e+02	   2.7572213e-03	
   4.2000000e+01	   1.4200000e+02	   1.5901042e-01	
   4.3000000e+01	  -1.2100000e+02	   4.6807988e-04	
   4.3000000e+01	  -1.1800000e+02	   1.6796013e-02	
   4.3000000e+01	  -1.1700000e+02	   3.4839734e-01	
   4.3000000e+01	  -1.1600000e+02	   2.4100449e-02	
   4.3000000e+01	  -1.1500000e+02	   5.3767762e-03	
   4.3000000e+01	  -1.1400000e+02	   8.4014678e-03	
   4.3000000e+01	  -1.1300000e+02	   6.1312129e-02	
   4.3000000e+01	  -1.1200000e+02	   2.9670384e-01	
   4.3000000e+01	  -1.0800000e+02	   3.7423436e-04	
   4.3000000e+01	  -1.0600000e+02	   1.7545338e-03	
   4.3000000e+01	  -1.0500000e+02	   2.2465755e-03	
   4.3000000e+01	  -1.0400000e+02	   3.0967418e-03	
   4.3000000e+01	  -1.0300000e+02	   9.3669978e-03	
   4.3000000e+01	  -1.0200000e+02	   4.0101213e-02	
   4.3000000e+01	  -1.0100000e+02	   2.4563439e-02	
   4.3000000e+01	  -1.0000000e+02	   8.2378428e-02	
   4.3000000e+01	  -9.9000000e+01	   4.2876214e-02	
   4.3000000e+01	  -9.8000000e+01	   1.7953604e-02	
   4.3000000e+01	  -9.7000000e+01	   2.1191710e-03	
   4.3000000e+01	  -9.3000000e+01	   2.0756441e-03	
   4.3000000e+01	  -9.2000000e+01	   8.8837861e-04	
   4.3000000e+01	  -9.1000000e+01	   1.6654395e-03	
   4.3000000e+01	  -9.0000000e+01	   1.6204118e-02	
   4.3000000e+01	  -8.9000000e+01	   3.7370848e-02	
   4.3000000e+01	  -8.6000000e+01	   7.2748811e-03	
   4.3000000e+01	  -8.5000000e+01	   4.8361051e-02	
   4.3000000e+01	  -8.4000000e+01	   1.1288598e-01	
   4.3000000e+01	  -8.2000000e+01	   2.1257006e-01	
   4.3000000e+01	  -8.1000000e+01	   6.3734498e-02	
   4.3000000e+01	  -7.6000000e+01	   2.3963871e-04	
   4.3000000e+01	  -7.4000000e+01	   3.2865793e-04	
   4.3000000e+01	  -8.0000000e+00	   2.5617065e-02	
   4.3000000e+01	  -1.0000000e+00	   5.0140286e-02	
   4.3000000e+01	   0.0000000e+00	   2.3405060e-01	
   4.3000000e+01	   1.0000000e+00	   3.6813320e-01	
   4.3000000e+01	   3.0000000e+00	   1.3535147e-01	
   4.3000000e+01	   5.0000000e+00	   1.4628059e-02	
   4.3000000e+01	   1.0000000e+01	   1.7738701e-01	
   4.3000000e+01	   1.1000000e+01	   1.0731595e-01	
   4.3000000e+01	   1.2000000e+01	   5.7005663e-02	
   4.3000000e+01	   1.3000000e+01	   1.7434822e-01	
   4.3000000e+01	   1.7000000e+01	   2.8964330e-02	
   4.3000000e+01	   1.8000000e+01	   1.9010295e-02	
   4.3000000e+01	   2.1000000e+01	   1.5178315e-01	
   4.3000000e+01	   2.3000000e+01	   2.0181869e-01	
   4.3000000e+01	   2.4000000e+01	   2.7517107e-01	
   4.3000000e+01	   2.5000000e+01	   3.2085372e-01	
   4.3000000e+01	   2.6000000e+01	   3.0655421e-01	
   4.3000000e+01	   2.7000000e+01	   3.9293769e-01	
   4.3000000e+01	   4.1000000e+01	   7.3743441e-03	
   4.3000000e+01	   4.2000000e+01	   8.3103958e-02	
   4.3000000e+01	   4.4000000e+01	   1.0728282e-01	
   4.3000000e+01	   4.5000000e+01	   7.4879460e-02	
   4.3000000e+01	   4.6000000e+01	   5.3584852e-02	
   4.3000000e+01	   5.8000000e+01	   9.6709227e-02	
   4.3000000e+01	   5.9000000e+01	   4.2288930e-02	
   4.3000000e+01	   8.2000000e+01	   1.7427825e-01	
   4.3000000e+01	   8.3000000e+01	   5.9104094e-02	
   4.3000000e+01	   8.4000000e+01	   2.1121411e-03	
   4.3000000e+01	   8.5000000e+01	   1.6523411e-02	
   4.3000000e+01	   8.6000000e+01	   4.6616673e-02	
   4.3000000e+01	   8.7000000e+01	   9.2512415e-03	
   4.3000000e+01	   8.8000000e+01	   1.6564794e-02	
   4.3000000e+01	   8.9000000e+01	   6.3331149e-02	
   4.3000000e+01	   9.0000000e+01	   6.1621059e-02	
   4.3000000e+01	   9.2000000e+01	   2.4283397e-02	
   4.3000000e+01	   9.3000000e+01	   1.9707507e-02	
   4.3000000e+01	   1.1400000e+02	   4.9150236e-06	
   4.3000000e+01	   1.1500000e+02	   7.0094596e-05	
   4.3000000e+01	   1.1600000e+02	   6.2373141e-03	
   4.3000000e+01	   1.1700000e+02	   2.9976934e-02	
   4.3000000e+01	   1.1800000e+02	   3.7312533e-03	
   4.3000000e+01	   1.1900000e+02	   2.9463120e-03	
   4.3000000e+01	   1.2000000e+02	   4.1109134e-03	
   4.3000000e+01	   1.2100000e+02	   2.7164884e-02	
   4.3000000e+01	   1.2200000e+02	   1.1308255e-02	
   4.3000000e+01	   1.2300000e+02	   1.2534112e-02	
   4.3000000e+01	   1.2400000e+02	   7.1904685e-02	
   4.3000000e+01	   1.2500000e+02	   2.3232238e-03	
   4.3000000e+01	   1.2600000e+02	   2.0163585e-05	
   4.3000000e+01	   1.2800000e+02	   2.7673436e-03	
   4.3000000e+01	   1.2900000e+02	   8.4245224e-03	
   4.3000000e+01	   1.3000000e+02	   2.3515860e-03	
   4.3000000e+01	   1.4200000e+02	   1.0500044e-01	
   4.3000000e+01	   1.4400000e+02	   3.3273610e-02	
   4.4000000e+01	  -1.2000000e+02	   2.5195909e-04	
   4.4000000e+01	  -1.1800000e+02	   1.0272357e-02	
   4.4000000e+01	  -1.1700000e+02	   3.0689722e-02	
   4.4000000e+01	  -1.1300000e+02	   2.1149150e-02	
   4.4000000e+01	  -1.1200000e+02	   2.1437952e-02	
   4.4000000e+01	  -1.1000000e+02	   2.0133778e-04	
   4.4000000e+01	  -1.0900000e+02	   1.6703690e-03	
   4.4000000e+01	  -1.0800000e+02	   3.3489951e-04	
   4.4000000e+01	  -1.0600000e+02	   4.7181399e-03	
   4.4000000e+01	  -1.0500000e+02	   9.6572558e-04	
   4.4000000e+01	  -1.0400000e+02	   3.2140029e-02	
   4.4000000e+01	  -1.0300000e+02	   3.1617594e-02	
   4.4000000e+01	  -1.0200000e+02	   7.7317645e-02	
   4.4000000e+01	  -1.0100000e+02	   1.1396578e-01	
   4.4000000e+01	  -1.0000000e+02	   6.0095368e-02	
   4.4000000e+01	  -9.9000000e+01	   7.3650454e-02	
   4.4000000e+01	  -9.8000000e+01	   9.3904521e-02	
   4.4000000e+01	  -9.7000000e+01	   4.7560126e-02	
   4.4000000e+01	  -9.6000000e+01	   7.0077772e-03	
   4.4000000e+01	  -9.5000000e+01	   1.8213044e-02	
   4.4000000e+01	  -9.4000000e+01	   8.9666738e-03	
   4.4000000e+01	  -9.3000000e+01	   1.6521785e-03	
   4.4000000e+01	  -9.2000000e+01	   2.5500541e-03	
   4.4000000e+01	  -9.1000000e+01	   1.5637647e-03	
   4.4000000e+01	  -9.0000000e+01	   1.1020157e-03	
   4.4000000e+01	  -8.9000000e+01	   4.4158359e-02	
   4.4000000e+01	  -8.6000000e+01	   4.2996452e-03	
   4.4000000e+01	  -8.1000000e+01	   2.3175380e-02	
   4.4000000e+01	  -8.0000000e+01	   6.3432040e-02	
   4.4000000e+01	  -7.9000000e+01	   2.3277177e-02	
   4.4000000e+01	  -7.8000000e+01	   1.0282417e-02	
   4.4000000e+01	  -7.7000000e+01	   4.7783634e-04	
   4.4000000e+01	  -7.6000000e+01	   1.9260352e-04	
   4.4000000e+01	  -7.4000000e+01	   9.8603057e-04	
   4.4000000e+01	   0.0000000e+00	   1.6058278e-01	
   4.4000000e+01	   4.0000000e+00	   1.6056990e-01	
   4.4000000e+01	   5.0000000e+00	   1.5083929e-02	
   4.4000000e+01	   6.0000000e+00	   1.0513812e-02	
   4.4000000e+01	   7.0000000e+00	   1.8226424e-01	
   4.4000000e+01	   1.1000000e+01	   4.8689383e-01	
   4.4000000e+01	   1.5000000e+01	   1.4539383e-01	
   4.4000000e+01	   1.7000000e+01	   4.8649774e-03	
   4.4000000e+01	   1.8000000e+01	   3.5834437e-02	
   4.4000000e+01	   1.9000000e+01	   2.4131514e-01	
   4.4000000e+01	   2.0000000e+01	   1.4870918e-01	
   4.4000000e+01	   2.1000000e+01	   1.2274749e-01	
   4.4000000e+01	   2.2000000e+01	   1.3876580e-01	
   4.4000000e+01	   2.3000000e+01	   2.6554612e-01	
   4.4000000e+01	   2.4000000e+01	   3.1998003e-01	
   4.4000000e+01	   2.5000000e+01	   2.4266758e-01	
   4.4000000e+01	   2.6000000e+01	   4.3933745e-01	
   4.4000000e+01	   2.7000000e+01	   3.6744141e-01	
   4.4000000e+01	   2.8000000e+01	   2.4723516e-01	
   4.4000000e+01	   3.9000000e+01	   1.6261487e-02	
   4.4000000e+01	   4.1000000e+01	   3.6327449e-01	
   4.4000000e+01	   4.2000000e+01	   1.1629899e-01	
   4.4000000e+01	   4.3000000e+01	   1.8372629e-01	
   4.4000000e+01	   4.5000000e+01	   6.5990827e-03	
   4.4000000e+01	   7.8000000e+01	   1.7375909e-04	
   4.4000000e+01	   7.9000000e+01	   3.1974623e-04	
   4.4000000e+01	   8.0000000e+01	   1.2914094e-02	
   4.4000000e+01	   8.1000000e+01	   5.8676650e-02	
   4.4000000e+01	   8.3000000e+01	   2.8681299e-03	
   4.4000000e+01	   8.4000000e+01	   1.8917210e-02	
   4.4000000e+01	   8.5000000e+01	   5.1668564e-02	
   4.4000000e+01	   8.6000000e+01	   6.1215795e-02	
   4.4000000e+01	   8.7000000e+01	   2.5051308e-02	
   4.4000000e+01	   1.1600000e+02	   1.9188688e-03	
   4.4000000e+01	   1.1700000e+02	   4.0447388e-04	
   4.4000000e+01	   1.1800000e+02	   5.8902549e-03	
   4.4000000e+01	   1.1900000e+02	   3.7645385e-02	
   4.4000000e+01	   1.2000000e+02	   4.7251992e-03	
   4.4000000e+01	   1.2100000e+02	   4.1090721e-03	
   4.4000000e+01	   1.2200000e+02	   2.6958810e-03	
   4.4000000e+01	   1.2300000e+02	   2.4944090e-03	
