   4.0000000e+01	   2.3000000e+01	   6.6486453e-03	
   4.0000000e+01	   3.1000000e+01	   1.7977057e-04	
   4.0000000e+01	   3.2000000e+01	   4.5027512e-05	
   4.0000000e+01	   3.3000000e+01	   1.4646180e-03	
   4.0000000e+01	   3.4000000e+01	   7.1377461e-03	
   4.0000000e+01	   3.5000000e+01	   2.7998575e-04	
   4.0000000e+01	   3.6000000e+01	   7.3010303e-05	
   4.0000000e+01	   3.7000000e+01	   1.1843299e-03	
   4.0000000e+01	   4.1000000e+01	   1.4600823e-06	
   4.0000000e+01	   4.6000000e+01	   2.3670613e-04	
   4.0000000e+01	   4.7000000e+01	   5.1270634e-04	
   4.0000000e+01	   4.8000000e+01	   3.6568188e-04	
   4.0000000e+01	   6.6000000e+01	   2.8466592e-03	
   4.0000000e+01	   6.8000000e+01	   1.4230601e-02	
   4.0000000e+01	   7.0000000e+01	   8.8543313e-03	
   4.0000000e+01	   7.1000000e+01	   1.6900552e-02	
   4.0000000e+01	   7.2000000e+01	   7.3854104e-04	
   4.0000000e+01	   7.3000000e+01	   3.4064536e-04	
   4.0000000e+01	   7.5000000e+01	   2.1117551e-05	
   4.0000000e+01	   8.0000000e+01	   1.6633350e-03	
   4.0000000e+01	   1.0700000e+02	   8.4970653e-07	
   4.0000000e+01	   1.0900000e+02	   4.4399751e-06	
   4.0000000e+01	   1.1400000e+02	   1.6709648e-03	
   4.0000000e+01	   1.1500000e+02	   7.2874559e-03	
   4.0000000e+01	   1.1600000e+02	   8.8994246e-04	
   4.0000000e+01	   1.1700000e+02	   2.4048159e-03	
   4.0000000e+01	   1.1800000e+02	   1.1223930e-03	
   4.0000000e+01	   1.1900000e+02	   9.6407966e-03	
   4.0000000e+01	   1.2000000e+02	   7.5847243e-03	
   4.0000000e+01	   1.2200000e+02	   1.1525046e-01	
   4.0000000e+01	   1.2300000e+02	   1.1522355e-02	
   4.0000000e+01	   1.2400000e+02	   1.3735366e-03	
   4.0000000e+01	   1.2500000e+02	   1.0945332e-02	
   4.0000000e+01	   1.2800000e+02	   9.2241948e-03	
   4.0000000e+01	   1.4100000e+02	   6.8795334e-02	
   4.1000000e+01	  -2.0000000e+00	   2.1530506e-03	
   4.1000000e+01	  -1.0000000e+00	   3.9855475e-03	
   4.1000000e+01	   0.0000000e+00	   2.2535449e-02	
   4.1000000e+01	   1.0000000e+00	   3.2381030e-03	
   4.1000000e+01	   2.0000000e+01	   4.7462724e-04	
   4.1000000e+01	   2.1000000e+01	   1.8498315e-03	
   4.1000000e+01	   2.2000000e+01	   1.2878440e-03	
   4.1000000e+01	   2.3000000e+01	   4.2265684e-03	
   4.1000000e+01	   2.5000000e+01	   1.5780503e-04	
   4.1000000e+01	   2.6000000e+01	   1.2825087e-03	
   4.1000000e+01	   2.7000000e+01	   6.4345218e-04	
   4.1000000e+01	   3.3000000e+01	   2.1637738e-03	
   4.1000000e+01	   3.5000000e+01	   2.1680665e-02	
   4.1000000e+01	   4.6000000e+01	   3.6548417e-04	
   4.1000000e+01	   4.7000000e+01	   1.5563212e-03	
   4.1000000e+01	   4.8000000e+01	   3.4498154e-04	
   4.1000000e+01	   6.0000000e+01	   1.7532890e-02	
   4.1000000e+01	   6.9000000e+01	   7.7538917e-03	
   4.1000000e+01	   7.0000000e+01	   6.3798578e-04	
   4.1000000e+01	   7.1000000e+01	   7.4165975e-04	
   4.1000000e+01	   7.2000000e+01	   2.6129020e-04	
   4.1000000e+01	   7.3000000e+01	   4.6935850e-04	
   4.1000000e+01	   7.4000000e+01	   1.8482413e-04	
   4.1000000e+01	   7.5000000e+01	   3.9155421e-04	
   4.1000000e+01	   7.6000000e+01	   3.6112169e-04	
   4.1000000e+01	   7.7000000e+01	   1.7400652e-04	
   4.1000000e+01	   8.2000000e+01	   1.3796640e-02	
   4.1000000e+01	   8.3000000e+01	   2.0319334e-04	
   4.1000000e+01	   8.4000000e+01	   3.3434542e-04	
   4.1000000e+01	   1.0800000e+02	   2.5430094e-06	
   4.1000000e+01	   1.1500000e+02	   3.3848635e-04	
   4.1000000e+01	   1.1600000e+02	   1.9306258e-03	
   4.1000000e+01	   1.1700000e+02	   1.3480048e-02	
   4.1000000e+01	   1.1800000e+02	   1.1458987e-03	
   4.1000000e+01	   1.1900000e+02	   7.4912781e-04	
   4.1000000e+01	   1.2000000e+02	   2.2629371e-04	
   4.1000000e+01	   1.2100000e+02	   9.0714924e-04	
   4.1000000e+01	   1.2200000e+02	   1.4597373e-01	
   4.1000000e+01	   1.2300000e+02	   1.3657933e-01	
   4.1000000e+01	   1.2400000e+02	   8.7626288e-03	
   4.1000000e+01	   1.2500000e+02	   1.5976161e-02	
   4.1000000e+01	   1.2800000e+02	   3.8038330e-02	
   4.1000000e+01	   1.2900000e+02	   2.1820888e-02	
   4.2000000e+01	  -2.0000000e+00	   1.7084812e-03	
   4.2000000e+01	  -1.0000000e+00	   1.3158119e-03	
   4.2000000e+01	   0.0000000e+00	   4.7305780e-04	
   4.2000000e+01	   2.4000000e+01	   1.7217141e-03	
   4.2000000e+01	   2.5000000e+01	   3.2281788e-04	
   4.2000000e+01	   4.6000000e+01	   4.1042083e-03	
   4.2000000e+01	   4.7000000e+01	   3.2781262e-03	
   4.2000000e+01	   5.8000000e+01	   4.2616238e-03	
   4.2000000e+01	   5.9000000e+01	   8.7018292e-03	
   4.2000000e+01	   6.7000000e+01	   3.1118200e-04	
   4.2000000e+01	   6.9000000e+01	   3.1212073e-03	
   4.2000000e+01	   7.0000000e+01	   3.4513784e-03	
   4.2000000e+01	   7.2000000e+01	   2.7040215e-04	
   4.2000000e+01	   7.5000000e+01	   2.3983292e-04	
   4.2000000e+01	   7.8000000e+01	   6.1772398e-04	
   4.2000000e+01	   7.9000000e+01	   8.8162718e-04	
   4.2000000e+01	   8.0000000e+01	   4.1004764e-05	
   4.2000000e+01	   8.1000000e+01	   5.6057711e-05	
   4.2000000e+01	   8.2000000e+01	   5.2670713e-04	
   4.2000000e+01	   8.3000000e+01	   5.1268553e-05	
   4.2000000e+01	   8.4000000e+01	   2.8977207e-06	
   4.2000000e+01	   8.5000000e+01	   8.1584218e-06	
   4.2000000e+01	   1.1600000e+02	   2.5821200e-05	
   4.2000000e+01	   1.1700000e+02	   8.3977307e-04	
   4.2000000e+01	   1.1800000e+02	   1.1985068e-03	
   4.2000000e+01	   1.1900000e+02	   5.2199010e-03	
   4.2000000e+01	   1.2000000e+02	   3.5239983e-03	
   4.2000000e+01	   1.2100000e+02	   4.2116002e-03	
   4.2000000e+01	   1.2200000e+02	   1.1846439e-02	
   4.2000000e+01	   1.2300000e+02	   1.4803042e-02	
   4.2000000e+01	   1.2400000e+02	   3.1815094e-02	
   4.2000000e+01	   1.2500000e+02	   6.3566782e-02	
   4.2000000e+01	   1.2600000e+02	   2.2584572e-02	
   4.2000000e+01	   1.3000000e+02	   2.8920566e-02	
   4.2000000e+01	   1.4200000e+02	   2.8251113e-02	
   4.3000000e+01	   3.0000000e+00	   5.6465749e-03	
   4.3000000e+01	   5.0000000e+00	   1.9340181e-03	
   4.3000000e+01	   1.0000000e+01	   3.0730586e-04	
   4.3000000e+01	   1.1000000e+01	   1.6699005e-04	
   4.3000000e+01	   4.5000000e+01	   1.5647709e-03	
   4.3000000e+01	   4.6000000e+01	   7.3200543e-03	
   4.3000000e+01	   5.8000000e+01	   5.8070279e-03	
   4.3000000e+01	   5.9000000e+01	   2.5231024e-03	
   4.3000000e+01	   6.7000000e+01	   2.0649597e-02	
   4.3000000e+01	   6.8000000e+01	   1.2002389e-03	
   4.3000000e+01	   7.5000000e+01	   9.1990654e-04	
   4.3000000e+01	   7.6000000e+01	   1.1175638e-03	
   4.3000000e+01	   7.7000000e+01	   1.5188861e-03	
   4.3000000e+01	   8.0000000e+01	   5.0095912e-04	
   4.3000000e+01	   8.2000000e+01	   5.2093319e-03	
   4.3000000e+01	   8.3000000e+01	   1.3301173e-03	
   4.3000000e+01	   8.4000000e+01	   2.9438910e-05	
   4.3000000e+01	   8.5000000e+01	   5.9440990e-05	
   4.3000000e+01	   8.6000000e+01	   9.2817172e-04	
   4.3000000e+01	   8.7000000e+01	   4.0173100e-04	
   4.3000000e+01	   8.8000000e+01	   6.9758967e-04	
   4.3000000e+01	   8.9000000e+01	   1.0865520e-06	
   4.3000000e+01	   1.1700000e+02	   1.4269106e-04	
   4.3000000e+01	   1.1800000e+02	   3.3824623e-04	
   4.3000000e+01	   1.1900000e+02	   2.7348849e-04	
   4.3000000e+01	   1.2000000e+02	   3.4814935e-04	
   4.3000000e+01	   1.2100000e+02	   2.0921701e-02	
   4.3000000e+01	   1.2200000e+02	   7.2064241e-03	
   4.3000000e+01	   1.2300000e+02	   2.1879583e-02	
   4.3000000e+01	   1.2400000e+02	   4.2981231e-02	
   4.3000000e+01	   1.2500000e+02	   4.1504752e-02	
   4.3000000e+01	   1.2600000e+02	   4.9249117e-02	
   4.3000000e+01	   1.2800000e+02	   1.7207832e-02	
   4.3000000e+01	   1.2900000e+02	   1.8179907e-02	
   4.3000000e+01	   1.3000000e+02	   4.5883024e-03	
   4.3000000e+01	   1.4200000e+02	   2.1298694e-02	
   4.3000000e+01	   1.4400000e+02	   4.3630378e-03	
   4.4000000e+01	   6.0000000e+00	   1.1684244e-03	
   4.4000000e+01	   7.0000000e+00	   8.7517906e-02	
   4.4000000e+01	   1.1000000e+01	   6.4738450e-03	
   4.4000000e+01	   2.6000000e+01	   1.0515224e-03	
   4.4000000e+01	   2.7000000e+01	   4.5746218e-04	
   4.4000000e+01	   4.5000000e+01	   8.5875435e-04	
   4.4000000e+01	   6.7000000e+01	   2.8892870e-03	
   4.4000000e+01	   6.8000000e+01	   3.2787040e-04	
   4.4000000e+01	   7.8000000e+01	   1.4841502e-04	
   4.4000000e+01	   7.9000000e+01	   2.3505238e-04	
   4.4000000e+01	   8.0000000e+01	   1.1733465e-04	
   4.4000000e+01	   8.1000000e+01	   2.1506577e-03	
   4.4000000e+01	   8.3000000e+01	   1.4836275e-04	
   4.4000000e+01	   8.4000000e+01	   4.9576057e-04	
   4.4000000e+01	   8.5000000e+01	   6.8593836e-05	
   4.4000000e+01	   8.6000000e+01	   1.0330006e-03	
   4.4000000e+01	   8.7000000e+01	   9.4403979e-03	
   4.4000000e+01	   1.1700000e+02	   6.9975694e-07	
   4.4000000e+01	   1.1800000e+02	   4.1694563e-04	
   4.4000000e+01	   1.1900000e+02	   5.3187358e-04	
   4.4000000e+01	   1.2000000e+02	   1.0290335e-03	
   4.4000000e+01	   1.2100000e+02	   8.8592930e-04	
   4.4000000e+01	   1.2200000e+02	   1.9390954e-03	
   4.4000000e+01	   1.2300000e+02	   3.8834226e-03	
   4.4000000e+01	   1.2400000e+02	   9.9979768e-03	
   4.4000000e+01	   1.2500000e+02	   8.7435049e-02	
   4.4000000e+01	   1.2600000e+02	   1.2192381e-01	
   4.4000000e+01	   1.2700000e+02	   3.5853074e-02	
   4.4000000e+01	   1.2900000e+02	   2.1573762e-02	
   4.4000000e+01	   1.3000000e+02	   2.3479930e-03	
   4.4000000e+01	   1.3200000e+02	   6.1305795e-03	
   4.4000000e+01	   1.4200000e+02	   3.5355465e-03	
   4.5000000e+01	   8.0000000e+00	   1.2987948e-01	
   4.5000000e+01	   9.0000000e+00	   4.1643342e-02	
   4.5000000e+01	   1.0000000e+01	   7.5553994e-02	
   4.5000000e+01	   1.1000000e+01	   1.4244683e-03	
   4.5000000e+01	   2.1000000e+01	   8.6339206e-05	
   4.5000000e+01	   2.9000000e+01	   3.3878335e-04	
   4.5000000e+01	   3.3000000e+01	   3.4849637e-04	
   4.5000000e+01	   3.4000000e+01	   4.7239350e-04	
   4.5000000e+01	   4.2000000e+01	   3.6268484e-03	
   4.5000000e+01	   7.4000000e+01	   5.3770726e-04	
   4.5000000e+01	   7.9000000e+01	   4.5372877e-04	
   4.5000000e+01	   8.0000000e+01	   2.5143299e-04	
   4.5000000e+01	   8.1000000e+01	   1.5236081e-04	
   4.5000000e+01	   8.3000000e+01	   3.2303602e-05	
   4.5000000e+01	   1.1800000e+02	   8.0912914e-06	
   4.5000000e+01	   1.1900000e+02	   4.6670971e-06	
   4.5000000e+01	   1.2000000e+02	   1.5883194e-03	
   4.5000000e+01	   1.2100000e+02	   4.7783416e-03	
   4.5000000e+01	   1.2200000e+02	   1.5384049e-02	
   4.5000000e+01	   1.2300000e+02	   1.9485245e-02	
   4.5000000e+01	   1.2400000e+02	   4.3729668e-02	
   4.5000000e+01	   1.2500000e+02	   3.7990870e-02	
   4.5000000e+01	   1.2600000e+02	   3.0620843e-02	
   4.5000000e+01	   1.2700000e+02	   3.3414380e-03	
   4.5000000e+01	   1.2800000e+02	   6.9675496e-02	
   4.5000000e+01	   1.3000000e+02	   1.1219190e-02	
   4.5000000e+01	   1.3100000e+02	   1.5120937e-02	
   4.5000000e+01	   1.3200000e+02	   5.0158996e-02	
   4.5000000e+01	   1.3300000e+02	   6.9552189e-03	
   4.6000000e+01	   3.0000000e+01	   4.7470875e-04	
   4.6000000e+01	   3.2000000e+01	   2.6135895e-04	
   4.6000000e+01	   3.3000000e+01	   6.0519067e-04	
   4.6000000e+01	   3.4000000e+01	   5.7805935e-04	
   4.6000000e+01	   4.0000000e+01	   1.2783428e-03	
   4.6000000e+01	   4.1000000e+01	   1.2687608e-03	
   4.6000000e+01	   4.2000000e+01	   1.2853439e-03	
   4.6000000e+01	   4.3000000e+01	   1.2095864e-03	
   4.6000000e+01	   4.8000000e+01	   7.5175829e-03	
   4.6000000e+01	   1.1700000e+02	   9.5928503e-06	
   4.6000000e+01	   1.1800000e+02	   7.7761143e-06	
   4.6000000e+01	   1.1900000e+02	   1.0905146e-05	
   4.6000000e+01	   1.2000000e+02	   1.3737865e-03	
   4.6000000e+01	   1.2100000e+02	   3.7394510e-03	
   4.6000000e+01	   1.2200000e+02	   5.6751492e-03	
   4.6000000e+01	   1.2300000e+02	   5.4304560e-02	
   4.6000000e+01	   1.2400000e+02	   1.9541811e-02	
   4.6000000e+01	   1.2500000e+02	   3.8972855e-03	
   4.6000000e+01	   1.2600000e+02	   9.6772193e-02	
   4.6000000e+01	   1.2700000e+02	   2.3884470e-02	
   4.6000000e+01	   1.2900000e+02	   3.1745351e-02	
   4.6000000e+01	   1.3000000e+02	   3.3935876e-02	
   4.6000000e+01	   1.3100000e+02	   1.0277917e-02	
   4.6000000e+01	   1.3200000e+02	   1.0630645e-02	
   4.6000000e+01	   1.3400000e+02	   4.3222332e-03	
   4.7000000e+01	   2.1000000e+01	   4.4629148e-04	
   4.7000000e+01	   2.9000000e+01	   4.7064372e-04	
   4.7000000e+01	   3.0000000e+01	   4.8670281e-04	
   4.7000000e+01	   3.1000000e+01	   4.7028860e-04	
   4.7000000e+01	   3.2000000e+01	   4.8460657e-04	
   4.7000000e+01	   3.3000000e+01	   5.3511171e-04	
   4.7000000e+01	   3.5000000e+01	   5.4919845e-04	
   4.7000000e+01	   3.6000000e+01	   5.2438478e-04	
   4.7000000e+01	   3.7000000e+01	   4.6524558e-04	
   4.7000000e+01	   3.8000000e+01	   1.2926344e-03	
   4.7000000e+01	   3.9000000e+01	   1.1982044e-03	
   4.7000000e+01	   4.0000000e+01	   1.0714110e-03	
   4.7000000e+01	   4.1000000e+01	   1.0783210e-03	
   4.7000000e+01	   4.2000000e+01	   1.2864389e-03	
   4.7000000e+01	   4.4000000e+01	   8.2432702e-04	
   4.7000000e+01	   8.7000000e+01	   2.0794840e-04	
   4.7000000e+01	   8.9000000e+01	   2.4884654e-05	
   4.7000000e+01	   1.1900000e+02	   2.6609562e-05	
   4.7000000e+01	   1.2000000e+02	   6.7995516e-04	
   4.7000000e+01	   1.2100000e+02	   1.3041787e-03	
   4.7000000e+01	   1.2200000e+02	   1.6051352e-02	
   4.7000000e+01	   1.2300000e+02	   3.2506695e-02	
   4.7000000e+01	   1.2400000e+02	   9.0316190e-03	
   4.7000000e+01	   1.2500000e+02	   1.7630150e-02	
   4.7000000e+01	   1.2600000e+02	   3.1241816e-02	
   4.7000000e+01	   1.2700000e+02	   3.5773288e-02	
   4.7000000e+01	   1.3000000e+02	   1.7388522e-02	
   4.7000000e+01	   1.3100000e+02	   2.0965204e-02	
   4.7000000e+01	   1.3200000e+02	   2.0977055e-02	
   4.7000000e+01	   1.3300000e+02	   8.3538579e-03	
   4.8000000e+01	   2.2000000e+01	   3.5102390e-04	
   4.8000000e+01	   2.5000000e+01	   3.5993803e-04	
   4.8000000e+01	   2.6000000e+01	   3.9986415e-04	
   4.8000000e+01	   2.8000000e+01	   4.3863314e-04	
   4.8000000e+01	   2.9000000e+01	   4.0180492e-04	
   4.8000000e+01	   3.0000000e+01	   5.0335220e-04	
   4.8000000e+01	   3.1000000e+01	   4.9769737e-04	
   4.8000000e+01	   3.2000000e+01	   4.8787708e-04	
   4.8000000e+01	   3.3000000e+01	   4.9336593e-04	
   4.8000000e+01	   3.4000000e+01	   3.3236034e-04	
   4.8000000e+01	   3.5000000e+01	   4.5647988e-04	
   4.8000000e+01	   3.6000000e+01	   4.6332170e-04	
   4.8000000e+01	   3.7000000e+01	   4.5135919e-04	
   4.8000000e+01	   3.8000000e+01	   3.5788900e-04	
   4.8000000e+01	   3.9000000e+01	   3.8004041e-04	
   4.8000000e+01	   4.0000000e+01	   1.1700575e-03	
   4.8000000e+01	   4.1000000e+01	   1.1789416e-03	
   4.8000000e+01	   4.5000000e+01	   2.1137273e-02	
   4.8000000e+01	   8.7000000e+01	   9.9531598e-06	
   4.8000000e+01	   1.1800000e+02	   1.8188597e-06	
   4.8000000e+01	   1.1900000e+02	   4.2989656e-06	
   4.8000000e+01	   1.2000000e+02	   6.8945077e-06	
   4.8000000e+01	   1.2100000e+02	   1.6238053e-05	
   4.8000000e+01	   1.2200000e+02	   3.7668308e-04	
   4.8000000e+01	   1.2300000e+02	   1.1340471e-02	
   4.8000000e+01	   1.2400000e+02	   6.2734407e-03	
   4.8000000e+01	   1.2500000e+02	   2.3117198e-02	
   4.8000000e+01	   1.2600000e+02	   2.4521755e-03	
   4.8000000e+01	   1.2800000e+02	   6.7538294e-04	
   4.8000000e+01	   1.3000000e+02	   5.9087022e-04	
   4.9000000e+01	   2.3000000e+01	   3.3398238e-04	
   4.9000000e+01	   2.4000000e+01	   2.4986175e-04	
   4.9000000e+01	   2.5000000e+01	   3.9457865e-04	
   4.9000000e+01	   2.6000000e+01	   4.5255860e-04	
   4.9000000e+01	   2.7000000e+01	   4.2934797e-04	
   4.9000000e+01	   2.8000000e+01	   3.8852346e-04	
   4.9000000e+01	   2.9000000e+01	   4.6225246e-04	
   4.9000000e+01	   3.0000000e+01	   3.7871272e-04	
   4.9000000e+01	   3.1000000e+01	   2.4350372e-04	
   4.9000000e+01	   3.2000000e+01	   4.9330372e-04	
   4.9000000e+01	   3.3000000e+01	   5.0703807e-04	
   4.9000000e+01	   3.4000000e+01	   4.4115102e-04	
   4.9000000e+01	   3.5000000e+01	   4.7232118e-04	
   4.9000000e+01	   3.6000000e+01	   3.2860177e-04	
   4.9000000e+01	   3.7000000e+01	   4.4554669e-04	
   4.9000000e+01	   3.8000000e+01	   4.1934495e-04	
   4.9000000e+01	   3.9000000e+01	   3.5386281e-04	
   4.9000000e+01	   4.0000000e+01	   1.2544817e-03	
   4.9000000e+01	   4.1000000e+01	   1.2664116e-03	
   4.9000000e+01	   1.2100000e+02	   2.2405043e-05	
   4.9000000e+01	   1.2200000e+02	   1.4882028e-05	
   4.9000000e+01	   1.2300000e+02	   6.8052371e-06	
   4.9000000e+01	   1.2400000e+02	   1.6315900e-03	
   4.9000000e+01	   1.2500000e+02	   4.1886344e-04	
   4.9000000e+01	   1.2600000e+02	   7.2892443e-04	
   4.9000000e+01	   1.2700000e+02	   1.7751146e-04	
   4.9000000e+01	   1.2800000e+02	   5.3803848e-04	
   5.0000000e+01	   2.4000000e+01	   3.1602274e-04	
   5.0000000e+01	   2.5000000e+01	   3.2024821e-04	
   5.0000000e+01	   2.6000000e+01	   3.3502176e-04	
   5.0000000e+01	   2.7000000e+01	   4.0865530e-04	
   5.0000000e+01	   2.8000000e+01	   4.0866546e-04	
   5.0000000e+01	   3.1000000e+01	   4.4819262e-04	
   5.0000000e+01	   3.2000000e+01	   4.4636309e-04	
   5.0000000e+01	   3.3000000e+01	   4.5622414e-04	
   5.0000000e+01	   3.4000000e+01	   3.6799107e-04	
   5.0000000e+01	   1.2400000e+02	   7.9175026e-06	
   5.0000000e+01	   1.2500000e+02	   7.4020597e-05	
   5.0000000e+01	   1.2600000e+02	   3.1046393e-04	
   5.1000000e+01	   2.4000000e+01	   2.3043957e-04	
   5.1000000e+01	   2.5000000e+01	   6.6647860e-05	
   5.1000000e+01	   2.6000000e+01	   2.4907100e-04	
   5.1000000e+01	   2.7000000e+01	   6.7130730e-05	
   5.1000000e+01	   2.8000000e+01	   5.5100171e-05	
   5.1000000e+01	   3.1000000e+01	   3.9374323e-04	
   5.1000000e+01	   3.2000000e+01	   3.1314318e-04	
   5.1000000e+01	   3.3000000e+01	   4.2049588e-04	
   5.1000000e+01	   1.2500000e+02	   4.1841414e-05	
   5.2000000e+01	   3.2000000e+01	   1.7942783e-04	
   5.3000000e+01	   9.2000000e+01	   7.9158556e-03	
   5.4000000e+01	   9.1000000e+01	   1.3558298e-02	
   5.4000000e+01	   9.2000000e+01	   2.3725280e-03	
   5.5000000e+01	   9.1000000e+01	   1.1668301e-02	
   5.5000000e+01	   9.4000000e+01	   1.6373717e-02	
   5.6000000e+01	   8.9000000e+01	   1.5025915e-02	
   5.6000000e+01	   9.0000000e+01	   8.8091523e-03	
   5.6000000e+01	   9.3000000e+01	   9.3599987e-03	
   5.6000000e+01	   9.5000000e+01	   9.7886535e-03	
