   4.3000000e+01	   1.2000000e+02	   2.5992049e-01	
   4.3000000e+01	   1.2100000e+02	   2.7172158e-01	
   4.3000000e+01	   1.2200000e+02	   2.8246974e-01	
   4.3000000e+01	   1.2300000e+02	   2.8576044e-01	
   4.3000000e+01	   1.2400000e+02	   2.9524713e-01	
   4.3000000e+01	   1.2500000e+02	   3.0800256e-01	
   4.3000000e+01	   1.2600000e+02	   3.2867443e-01	
   4.3000000e+01	   1.2800000e+02	   3.1327118e-01	
   4.3000000e+01	   1.2900000e+02	   3.0931376e-01	
   4.3000000e+01	   1.3000000e+02	   3.3987514e-01	
   4.3000000e+01	   1.4200000e+02	   3.1049802e-01	
   4.3000000e+01	   1.4400000e+02	   3.5796007e-01	
   4.4000000e+01	   6.0000000e+00	   2.7497683e-01	
   4.4000000e+01	   7.0000000e+00	   2.6292002e-01	
   4.4000000e+01	   1.1000000e+01	   2.8326171e-01	
   4.4000000e+01	   2.6000000e+01	   1.5686056e-01	
   4.4000000e+01	   2.7000000e+01	   2.3730476e-01	
   4.4000000e+01	   4.5000000e+01	   2.6783665e-01	
   4.4000000e+01	   6.7000000e+01	   2.1293961e-01	
   4.4000000e+01	   6.8000000e+01	   2.9564117e-01	
   4.4000000e+01	   7.8000000e+01	   2.8103981e-01	
   4.4000000e+01	   7.9000000e+01	   2.8067225e-01	
   4.4000000e+01	   8.0000000e+01	   1.7262071e-01	
   4.4000000e+01	   8.1000000e+01	   1.9945610e-01	
   4.4000000e+01	   8.3000000e+01	   3.4378283e-01	
   4.4000000e+01	   8.4000000e+01	   3.4568084e-01	
   4.4000000e+01	   8.5000000e+01	   3.4088637e-01	
   4.4000000e+01	   8.6000000e+01	   3.3410666e-01	
   4.4000000e+01	   8.7000000e+01	   3.3547503e-01	
   4.4000000e+01	   1.1700000e+02	   3.0854957e-01	
   4.4000000e+01	   1.1800000e+02	   3.0597629e-01	
   4.4000000e+01	   1.1900000e+02	   2.6975358e-01	
   4.4000000e+01	   1.2000000e+02	   2.6768557e-01	
   4.4000000e+01	   1.2100000e+02	   2.7372288e-01	
   4.4000000e+01	   1.2200000e+02	   2.8338151e-01	
   4.4000000e+01	   1.2300000e+02	   2.8708017e-01	
   4.4000000e+01	   1.2400000e+02	   2.9737701e-01	
   4.4000000e+01	   1.2500000e+02	   3.0357404e-01	
   4.4000000e+01	   1.2600000e+02	   3.0972190e-01	
   4.4000000e+01	   1.2700000e+02	   3.1874662e-01	
   4.4000000e+01	   1.2900000e+02	   3.1005599e-01	
   4.4000000e+01	   1.3000000e+02	   3.1733955e-01	
   4.4000000e+01	   1.3200000e+02	   3.3991603e-01	
   4.4000000e+01	   1.4200000e+02	   3.3517323e-01	
   4.5000000e+01	   8.0000000e+00	   2.6055502e-01	
   4.5000000e+01	   9.0000000e+00	   2.6818465e-01	
   4.5000000e+01	   1.0000000e+01	   2.7728596e-01	
   4.5000000e+01	   1.1000000e+01	   2.7498602e-01	
   4.5000000e+01	   2.1000000e+01	   1.6097933e-01	
   4.5000000e+01	   2.9000000e+01	   3.0588906e-01	
   4.5000000e+01	   3.3000000e+01	   2.4328257e-01	
   4.5000000e+01	   3.4000000e+01	   2.5258681e-01	
   4.5000000e+01	   4.2000000e+01	   2.8098500e-01	
   4.5000000e+01	   7.4000000e+01	   3.4224703e-01	
   4.5000000e+01	   7.9000000e+01	   2.6521943e-01	
   4.5000000e+01	   8.0000000e+01	   2.5438566e-01	
   4.5000000e+01	   8.1000000e+01	  -4.6081641e-01	
   4.5000000e+01	   8.3000000e+01	   3.1825852e-01	
   4.5000000e+01	   1.1800000e+02	   3.0457000e-01	
   4.5000000e+01	   1.1900000e+02	   3.0349757e-01	
   4.5000000e+01	   1.2000000e+02	   2.8661575e-01	
   4.5000000e+01	   1.2100000e+02	   2.8208373e-01	
   4.5000000e+01	   1.2200000e+02	   2.8076524e-01	
   4.5000000e+01	   1.2300000e+02	   2.8466882e-01	
   4.5000000e+01	   1.2400000e+02	   2.8911928e-01	
   4.5000000e+01	   1.2500000e+02	   2.9308755e-01	
   4.5000000e+01	   1.2600000e+02	   3.0685977e-01	
   4.5000000e+01	   1.2700000e+02	   3.3370058e-01	
   4.5000000e+01	   1.2800000e+02	   3.2170191e-01	
   4.5000000e+01	   1.3000000e+02	   3.2299286e-01	
   4.5000000e+01	   1.3100000e+02	   3.1288892e-01	
   4.5000000e+01	   1.3200000e+02	   3.2399659e-01	
   4.5000000e+01	   1.3300000e+02	   3.5643951e-01	
   4.6000000e+01	   3.0000000e+01	   3.0984224e-01	
   4.6000000e+01	   3.2000000e+01	   2.7088744e-01	
   4.6000000e+01	   3.3000000e+01	   2.4899705e-01	
   4.6000000e+01	   3.4000000e+01	   2.5856069e-01	
   4.6000000e+01	   4.0000000e+01	   2.6196612e-01	
   4.6000000e+01	   4.1000000e+01	   2.6208002e-01	
   4.6000000e+01	   4.2000000e+01	   2.8894845e-01	
   4.6000000e+01	   4.3000000e+01	   2.9410243e-01	
   4.6000000e+01	   4.8000000e+01	   2.3443010e-01	
   4.6000000e+01	   1.1700000e+02	   3.2828994e-01	
   4.6000000e+01	   1.1800000e+02	   3.2427631e-01	
   4.6000000e+01	   1.1900000e+02	   3.3797633e-01	
   4.6000000e+01	   1.2000000e+02	   3.1359621e-01	
   4.6000000e+01	   1.2100000e+02	   2.8992498e-01	
   4.6000000e+01	   1.2200000e+02	   2.8296838e-01	
   4.6000000e+01	   1.2300000e+02	   2.8570615e-01	
   4.6000000e+01	   1.2400000e+02	   2.9152174e-01	
   4.6000000e+01	   1.2500000e+02	   2.9216778e-01	
   4.6000000e+01	   1.2600000e+02	   3.1012367e-01	
   4.6000000e+01	   1.2700000e+02	   3.3453126e-01	
   4.6000000e+01	   1.2900000e+02	   3.3169244e-01	
   4.6000000e+01	   1.3000000e+02	   3.2583653e-01	
   4.6000000e+01	   1.3100000e+02	   3.3151724e-01	
   4.6000000e+01	   1.3200000e+02	   3.3414228e-01	
   4.6000000e+01	   1.3400000e+02	   3.7529961e-01	
   4.7000000e+01	   2.1000000e+01	   1.5184573e-01	
   4.7000000e+01	   2.9000000e+01	   2.9196526e-01	
   4.7000000e+01	   3.0000000e+01	   2.9696244e-01	
   4.7000000e+01	   3.1000000e+01	   2.8876171e-01	
   4.7000000e+01	   3.2000000e+01	   2.6975549e-01	
   4.7000000e+01	   3.3000000e+01	   2.5701644e-01	
   4.7000000e+01	   3.5000000e+01	   2.6956012e-01	
   4.7000000e+01	   3.6000000e+01	   2.6141670e-01	
   4.7000000e+01	   3.7000000e+01	   2.7398504e-01	
   4.7000000e+01	   3.8000000e+01	   2.8128327e-01	
   4.7000000e+01	   3.9000000e+01	   2.7522520e-01	
   4.7000000e+01	   4.0000000e+01	   2.7160186e-01	
   4.7000000e+01	   4.1000000e+01	   2.7815029e-01	
   4.7000000e+01	   4.2000000e+01	   2.8596974e-01	
   4.7000000e+01	   4.4000000e+01	   2.9442615e-01	
   4.7000000e+01	   8.7000000e+01	   3.2134576e-01	
   4.7000000e+01	   8.9000000e+01	   2.8622853e-01	
   4.7000000e+01	   1.1900000e+02	   3.4150150e-01	
   4.7000000e+01	   1.2000000e+02	   3.7938381e-01	
   4.7000000e+01	   1.2100000e+02	   3.0759269e-01	
   4.7000000e+01	   1.2200000e+02	   2.8476480e-01	
   4.7000000e+01	   1.2300000e+02	   2.8688840e-01	
   4.7000000e+01	   1.2400000e+02	   2.9605741e-01	
   4.7000000e+01	   1.2500000e+02	   3.0579565e-01	
   4.7000000e+01	   1.2600000e+02	   3.2972983e-01	
   4.7000000e+01	   1.2700000e+02	   3.5722870e-01	
   4.7000000e+01	   1.3000000e+02	   3.4715916e-01	
   4.7000000e+01	   1.3100000e+02	   3.5102411e-01	
   4.7000000e+01	   1.3200000e+02	   3.6086409e-01	
   4.7000000e+01	   1.3300000e+02	   3.6871724e-01	
   4.8000000e+01	   2.2000000e+01	   1.6635647e-01	
   4.8000000e+01	   2.5000000e+01	   1.8902442e-01	
   4.8000000e+01	   2.6000000e+01	   1.7691915e-01	
   4.8000000e+01	   2.8000000e+01	   2.7863406e-01	
   4.8000000e+01	   2.9000000e+01	   2.7713080e-01	
   4.8000000e+01	   3.0000000e+01	   2.7369175e-01	
   4.8000000e+01	   3.1000000e+01	   2.7945316e-01	
   4.8000000e+01	   3.2000000e+01	   2.7013788e-01	
   4.8000000e+01	   3.3000000e+01	   2.5995910e-01	
   4.8000000e+01	   3.4000000e+01	   2.7095326e-01	
   4.8000000e+01	   3.5000000e+01	   2.8101654e-01	
   4.8000000e+01	   3.6000000e+01	   2.7704107e-01	
   4.8000000e+01	   3.7000000e+01	   2.8149422e-01	
   4.8000000e+01	   3.8000000e+01	   2.9164301e-01	
   4.8000000e+01	   3.9000000e+01	   2.8050402e-01	
   4.8000000e+01	   4.0000000e+01	   2.8023367e-01	
   4.8000000e+01	   4.1000000e+01	   2.8581820e-01	
   4.8000000e+01	   4.5000000e+01	   2.9116588e-01	
   4.8000000e+01	   8.7000000e+01	   2.7068206e-01	
   4.8000000e+01	   1.1800000e+02	   3.3826732e-01	
   4.8000000e+01	   1.1900000e+02	   3.5006804e-01	
   4.8000000e+01	   1.2000000e+02	   3.5249878e-01	
   4.8000000e+01	   1.2100000e+02	   3.3966869e-01	
   4.8000000e+01	   1.2200000e+02	   3.1297882e-01	
   4.8000000e+01	   1.2300000e+02	   3.0846277e-01	
   4.8000000e+01	   1.2400000e+02	   3.2193637e-01	
   4.8000000e+01	   1.2500000e+02	   3.4158032e-01	
   4.8000000e+01	   1.2600000e+02	   3.6191683e-01	
   4.8000000e+01	   1.2800000e+02	   3.9782002e-01	
   4.8000000e+01	   1.3000000e+02	   3.9606871e-01	
   4.9000000e+01	   2.3000000e+01	   1.8159766e-01	
   4.9000000e+01	   2.4000000e+01	   1.8082789e-01	
   4.9000000e+01	   2.5000000e+01	   1.8852528e-01	
   4.9000000e+01	   2.6000000e+01	   1.4812159e-01	
   4.9000000e+01	   2.7000000e+01	   1.5815719e-01	
   4.9000000e+01	   2.8000000e+01	   2.7765644e-01	
   4.9000000e+01	   2.9000000e+01	   2.7887816e-01	
   4.9000000e+01	   3.0000000e+01	   2.7893246e-01	
   4.9000000e+01	   3.1000000e+01	   2.7427207e-01	
   4.9000000e+01	   3.2000000e+01	   2.7405123e-01	
   4.9000000e+01	   3.3000000e+01	   2.7858206e-01	
   4.9000000e+01	   3.4000000e+01	   2.8495225e-01	
   4.9000000e+01	   3.5000000e+01	   2.8617932e-01	
   4.9000000e+01	   3.6000000e+01	   2.8468536e-01	
   4.9000000e+01	   3.7000000e+01	   2.8536593e-01	
   4.9000000e+01	   3.8000000e+01	   2.8655276e-01	
   4.9000000e+01	   3.9000000e+01	   2.8347778e-01	
   4.9000000e+01	   4.0000000e+01	   2.8332937e-01	
   4.9000000e+01	   4.1000000e+01	   2.8540146e-01	
   4.9000000e+01	   1.2100000e+02	   3.4490090e-01	
   4.9000000e+01	   1.2200000e+02	   3.2808721e-01	
   4.9000000e+01	   1.2300000e+02	   3.2808442e-01	
   4.9000000e+01	   1.2400000e+02	   3.4785231e-01	
   4.9000000e+01	   1.2500000e+02	   3.6744316e-01	
   4.9000000e+01	   1.2600000e+02	   4.0040720e-01	
   4.9000000e+01	   1.2700000e+02	   3.7250094e-01	
   4.9000000e+01	   1.2800000e+02	   3.8003362e-01	
   5.0000000e+01	   2.4000000e+01	   1.6854459e-01	
   5.0000000e+01	   2.5000000e+01	   1.7190477e-01	
   5.0000000e+01	   2.6000000e+01	   1.6976427e-01	
   5.0000000e+01	   2.7000000e+01	   1.6570359e-01	
   5.0000000e+01	   2.8000000e+01	   2.8139451e-01	
   5.0000000e+01	   3.1000000e+01	   2.8816294e-01	
   5.0000000e+01	   3.2000000e+01	   2.8795926e-01	
   5.0000000e+01	   3.3000000e+01	   2.9054247e-01	
   5.0000000e+01	   3.4000000e+01	   2.8528188e-01	
   5.0000000e+01	   1.2400000e+02	   3.7495973e-01	
   5.0000000e+01	   1.2500000e+02	   3.8741089e-01	
   5.0000000e+01	   1.2600000e+02	   4.0374742e-01	
   5.1000000e+01	   2.4000000e+01	   1.4855048e-01	
   5.1000000e+01	   2.5000000e+01	   1.5954895e-01	
   5.1000000e+01	   2.6000000e+01	   1.5813641e-01	
   5.1000000e+01	   2.7000000e+01	   1.6301539e-01	
   5.1000000e+01	   2.8000000e+01	   2.7564431e-01	
   5.1000000e+01	   3.1000000e+01	   2.9191630e-01	
   5.1000000e+01	   3.2000000e+01	   2.9428354e-01	
   5.1000000e+01	   3.3000000e+01	   2.9485926e-01	
   5.1000000e+01	   1.2500000e+02	   4.0358320e-01	
   5.2000000e+01	   3.2000000e+01	   3.0332409e-01	
   5.3000000e+01	   9.2000000e+01	   6.2139287e-01	
   5.4000000e+01	   9.1000000e+01	   5.9142001e-01	
   5.4000000e+01	   9.2000000e+01	   6.5689145e-01	
   5.5000000e+01	   9.1000000e+01	   6.2472321e-01	
   5.5000000e+01	   9.4000000e+01	   3.7795545e-01	
   5.6000000e+01	   8.9000000e+01	   6.6297058e-01	
   5.6000000e+01	   9.0000000e+01	   6.6330286e-01	
   5.6000000e+01	   9.3000000e+01	   3.8002630e-01	
   5.6000000e+01	   9.5000000e+01	   4.0523512e-01	
