   3.2000000e+01	   1.1600000e+02	   1.5770008e-02	
   3.2000000e+01	   1.1700000e+02	   2.0017647e-02	
   3.2000000e+01	   1.1800000e+02	   1.9439974e-02	
   3.2000000e+01	   1.1900000e+02	   1.8932727e-02	
   3.2000000e+01	   1.2000000e+02	   2.0437312e-02	
   3.2000000e+01	   1.3100000e+02	   2.6335109e-02	
   3.3000000e+01	  -1.1300000e+02	   3.5296370e-02	
   3.3000000e+01	  -1.0400000e+02	   1.2334829e-02	
   3.3000000e+01	  -9.8000000e+01	   1.3158884e-02	
   3.3000000e+01	  -9.7000000e+01	   9.1775100e-03	
   3.3000000e+01	  -9.6000000e+01	   7.1575723e-03	
   3.3000000e+01	  -9.5000000e+01	   4.8175412e-04	
   3.3000000e+01	  -9.2000000e+01	  -2.7781320e-02	
   3.3000000e+01	  -9.1000000e+01	  -2.8830788e-02	
   3.3000000e+01	  -9.0000000e+01	  -3.2741699e-02	
   3.3000000e+01	  -8.9000000e+01	  -3.6070521e-02	
   3.3000000e+01	  -8.8000000e+01	  -1.8567084e-02	
   3.3000000e+01	  -8.7000000e+01	  -1.7329741e-02	
   3.3000000e+01	  -8.6000000e+01	  -1.7917843e-02	
   3.3000000e+01	  -8.5000000e+01	  -1.3268950e-02	
   3.3000000e+01	  -8.3000000e+01	  -1.5383054e-02	
   3.3000000e+01	  -8.2000000e+01	  -2.2875063e-02	
   3.3000000e+01	  -8.1000000e+01	  -1.9545808e-02	
   3.3000000e+01	  -7.0000000e+00	   7.6639889e-02	
   3.3000000e+01	  -6.0000000e+00	   1.3064128e-01	
   3.3000000e+01	   3.5000000e+01	  -7.6129606e-03	
   3.3000000e+01	   3.6000000e+01	   5.9334249e-02	
   3.3000000e+01	   4.4000000e+01	   3.4841774e-02	
   3.3000000e+01	   4.7000000e+01	   1.3948505e-01	
   3.3000000e+01	   4.8000000e+01	   1.4782934e-01	
   3.3000000e+01	   6.2000000e+01	   6.1815248e-02	
   3.3000000e+01	   6.3000000e+01	   1.3322669e-01	
   3.3000000e+01	   6.4000000e+01	   2.1355323e-01	
   3.3000000e+01	   6.5000000e+01	   1.7696460e-01	
   3.3000000e+01	   6.6000000e+01	   1.1668336e-01	
   3.3000000e+01	   6.7000000e+01	   8.3640024e-02	
   3.3000000e+01	   6.9000000e+01	  -4.2133416e-03	
   3.3000000e+01	   7.0000000e+01	  -2.3618036e-03	
   3.3000000e+01	   7.1000000e+01	   8.4708310e-03	
   3.3000000e+01	   7.2000000e+01	   8.9113123e-03	
   3.3000000e+01	   7.3000000e+01	   2.0080038e-03	
   3.3000000e+01	   7.4000000e+01	  -2.1497382e-02	
   3.3000000e+01	   7.5000000e+01	  -9.8956519e-02	
   3.3000000e+01	   7.6000000e+01	  -2.2161685e-01	
   3.3000000e+01	   9.1000000e+01	   1.1506988e-01	
   3.3000000e+01	   9.2000000e+01	   9.8809414e-02	
   3.3000000e+01	   1.0200000e+02	   8.3135237e-02	
   3.3000000e+01	   1.0300000e+02	   9.9797203e-02	
   3.3000000e+01	   1.0400000e+02	   6.4688631e-02	
   3.3000000e+01	   1.0500000e+02	   4.8973778e-02	
   3.3000000e+01	   1.0900000e+02	   3.7247273e-02	
   3.3000000e+01	   1.1000000e+02	   2.6194474e-02	
   3.3000000e+01	   1.1100000e+02	  -1.2191800e-02	
   3.3000000e+01	   1.1200000e+02	  -2.4958579e-03	
   3.3000000e+01	   1.1300000e+02	   1.6279842e-03	
   3.3000000e+01	   1.1400000e+02	   4.1313381e-03	
   3.3000000e+01	   1.1500000e+02	   1.0773536e-02	
   3.3000000e+01	   1.1600000e+02	   1.5974257e-02	
   3.3000000e+01	   1.1700000e+02	   2.0571423e-02	
   3.3000000e+01	   1.1800000e+02	   2.3586937e-02	
   3.3000000e+01	   1.1900000e+02	   2.4390209e-02	
   3.4000000e+01	  -1.0800000e+02	   4.1402273e-02	
   3.4000000e+01	  -1.0600000e+02	   3.2420487e-02	
   3.4000000e+01	  -1.0400000e+02	   2.0261381e-02	
   3.4000000e+01	  -1.0300000e+02	   8.2605714e-03	
   3.4000000e+01	  -9.9000000e+01	   1.8793814e-02	
   3.4000000e+01	  -9.2000000e+01	  -2.2004157e-02	
   3.4000000e+01	  -9.1000000e+01	  -2.5404107e-02	
   3.4000000e+01	  -9.0000000e+01	  -3.3225351e-02	
   3.4000000e+01	  -8.9000000e+01	  -3.1477614e-02	
   3.4000000e+01	  -8.8000000e+01	  -1.4427215e-02	
   3.4000000e+01	  -8.7000000e+01	  -1.4432551e-02	
   3.4000000e+01	  -8.6000000e+01	  -1.4016437e-02	
   3.4000000e+01	  -8.5000000e+01	  -1.5921541e-02	
   3.4000000e+01	  -8.4000000e+01	  -1.3479029e-02	
   3.4000000e+01	  -8.3000000e+01	  -2.0643526e-02	
   3.4000000e+01	  -8.1000000e+01	  -1.7915008e-02	
   3.4000000e+01	  -8.0000000e+01	  -1.6337688e-02	
   3.4000000e+01	  -7.9000000e+01	  -6.4705565e-03	
   3.4000000e+01	  -6.0000000e+00	   6.0767810e-02	
   3.4000000e+01	  -5.0000000e+00	   1.0737219e-01	
   3.4000000e+01	   3.6000000e+01	   1.0932147e-02	
   3.4000000e+01	   4.4000000e+01	   1.0463561e-02	
   3.4000000e+01	   4.7000000e+01	   1.6818103e-01	
   3.4000000e+01	   6.1000000e+01	   2.7577039e-02	
   3.4000000e+01	   6.2000000e+01	   5.2296233e-02	
   3.4000000e+01	   6.3000000e+01	   1.2953857e-01	
   3.4000000e+01	   6.4000000e+01	   2.0375168e-01	
   3.4000000e+01	   6.5000000e+01	   2.0948237e-01	
   3.4000000e+01	   6.6000000e+01	   1.3473500e-01	
   3.4000000e+01	   6.7000000e+01	   4.1492670e-02	
   3.4000000e+01	   6.8000000e+01	  -1.2769183e-03	
   3.4000000e+01	   6.9000000e+01	  -7.8390132e-03	
   3.4000000e+01	   7.1000000e+01	  -5.0117483e-03	
   3.4000000e+01	   7.2000000e+01	  -8.5083125e-03	
   3.4000000e+01	   7.3000000e+01	  -1.8943869e-02	
   3.4000000e+01	   7.4000000e+01	  -3.2402190e-02	
   3.4000000e+01	   7.9000000e+01	   2.4852746e-01	
   3.4000000e+01	   9.0000000e+01	   1.2540278e-01	
   3.4000000e+01	   9.1000000e+01	   1.0834360e-01	
   3.4000000e+01	   1.0300000e+02	   1.0280928e-01	
   3.4000000e+01	   1.0400000e+02	   9.3747350e-02	
   3.4000000e+01	   1.0500000e+02	   5.7504590e-02	
   3.4000000e+01	   1.0600000e+02	   5.0198853e-02	
   3.4000000e+01	   1.0700000e+02	   3.2539307e-02	
   3.4000000e+01	   1.0800000e+02	   2.6145390e-02	
   3.4000000e+01	   1.0900000e+02	   2.3330235e-02	
   3.4000000e+01	   1.1000000e+02	  -7.0090678e-03	
   3.4000000e+01	   1.1100000e+02	  -7.0873562e-03	
   3.4000000e+01	   1.1200000e+02	  -1.4769687e-03	
   3.4000000e+01	   1.1300000e+02	   3.5418724e-03	
   3.4000000e+01	   1.1400000e+02	   7.4254778e-03	
   3.4000000e+01	   1.1500000e+02	   1.2820825e-02	
   3.4000000e+01	   1.1600000e+02	   1.6448590e-02	
   3.4000000e+01	   1.1700000e+02	   2.0963571e-02	
   3.4000000e+01	   1.1800000e+02	   2.7279077e-02	
   3.4000000e+01	   1.3200000e+02	   2.8226360e-02	
   3.4000000e+01	   1.3600000e+02	   2.9098189e-02	
   3.5000000e+01	  -1.2100000e+02	   9.7444703e-03	
   3.5000000e+01	  -1.2000000e+02	   2.6628023e-02	
   3.5000000e+01	  -1.1900000e+02	   3.7145593e-02	
   3.5000000e+01	  -1.0900000e+02	   6.3963717e-02	
   3.5000000e+01	  -1.0800000e+02	   6.9621556e-02	
   3.5000000e+01	  -1.0700000e+02	   5.1190249e-02	
   3.5000000e+01	  -1.0500000e+02	   2.9792025e-02	
   3.5000000e+01	  -1.0300000e+02	   9.3151453e-03	
   3.5000000e+01	  -1.0200000e+02	   2.0991084e-02	
   3.5000000e+01	  -1.0100000e+02	   2.5455214e-02	
   3.5000000e+01	  -9.9000000e+01	   2.2622208e-02	
   3.5000000e+01	  -9.7000000e+01	   1.6486741e-02	
   3.5000000e+01	  -9.6000000e+01	   1.2656695e-02	
   3.5000000e+01	  -9.5000000e+01	   3.5166674e-03	
   3.5000000e+01	  -9.4000000e+01	  -1.0146584e-02	
   3.5000000e+01	  -9.3000000e+01	  -1.4298271e-02	
   3.5000000e+01	  -9.2000000e+01	  -1.7567333e-02	
   3.5000000e+01	  -9.1000000e+01	  -1.8541120e-02	
   3.5000000e+01	  -9.0000000e+01	  -7.4444445e-03	
   3.5000000e+01	  -8.9000000e+01	  -1.2109106e-02	
   3.5000000e+01	  -8.8000000e+01	  -1.6809867e-02	
   3.5000000e+01	  -8.7000000e+01	  -1.6289040e-02	
   3.5000000e+01	  -8.6000000e+01	  -1.5691565e-02	
   3.5000000e+01	  -8.5000000e+01	  -1.8465948e-02	
   3.5000000e+01	  -8.3000000e+01	  -2.5843729e-02	
   3.5000000e+01	  -8.2000000e+01	  -1.4980647e-02	
   3.5000000e+01	  -8.1000000e+01	  -1.2199157e-02	
   3.5000000e+01	  -8.0000000e+01	  -1.0210265e-02	
   3.5000000e+01	  -7.9000000e+01	  -1.3413836e-02	
   3.5000000e+01	  -7.8000000e+01	  -7.7706976e-03	
   3.5000000e+01	  -6.0000000e+00	   6.7684204e-02	
   3.5000000e+01	   3.6000000e+01	  -7.0455596e-03	
   3.5000000e+01	   4.5000000e+01	  -3.1704764e-02	
   3.5000000e+01	   5.1000000e+01	  -8.0050487e-03	
   3.5000000e+01	   6.1000000e+01	   3.7560923e-02	
   3.5000000e+01	   6.2000000e+01	   4.9274484e-02	
   3.5000000e+01	   6.3000000e+01	   5.7455529e-02	
   3.5000000e+01	   6.4000000e+01	   1.4511682e-01	
   3.5000000e+01	   6.5000000e+01	   1.3701620e-01	
   3.5000000e+01	   6.6000000e+01	   8.8892857e-02	
   3.5000000e+01	   6.7000000e+01	   1.2806226e-02	
   3.5000000e+01	   6.8000000e+01	  -2.8294848e-04	
   3.5000000e+01	   6.9000000e+01	  -2.7224518e-03	
   3.5000000e+01	   7.2000000e+01	  -2.5172077e-02	
   3.5000000e+01	   7.3000000e+01	  -3.3766259e-02	
   3.5000000e+01	   7.4000000e+01	  -2.7979733e-02	
   3.5000000e+01	   7.8000000e+01	   2.0746057e-01	
   3.5000000e+01	   9.5000000e+01	   2.5061221e-01	
   3.5000000e+01	   1.0200000e+02	   1.2712007e-01	
   3.5000000e+01	   1.0300000e+02	   8.2905313e-02	
   3.5000000e+01	   1.0400000e+02	   8.0321733e-02	
   3.5000000e+01	   1.0500000e+02	   6.3791756e-02	
   3.5000000e+01	   1.0600000e+02	   5.4862648e-02	
   3.5000000e+01	   1.0700000e+02	   4.0932048e-02	
   3.5000000e+01	   1.0800000e+02	   4.5435738e-02	
   3.5000000e+01	   1.0900000e+02	   3.1352725e-02	
   3.5000000e+01	   1.1000000e+02	  -7.0915801e-03	
   3.5000000e+01	   1.1100000e+02	  -2.0277675e-03	
   3.5000000e+01	   1.1200000e+02	   3.9304216e-03	
   3.5000000e+01	   1.1300000e+02	   1.0063137e-02	
   3.5000000e+01	   1.1400000e+02	   1.1604975e-02	
   3.5000000e+01	   1.1500000e+02	   1.7844345e-02	
   3.5000000e+01	   1.1600000e+02	   1.6617022e-02	
   3.5000000e+01	   1.1700000e+02	   2.3876912e-02	
   3.5000000e+01	   1.1800000e+02	   3.1239480e-02	
   3.5000000e+01	   1.2700000e+02	   2.7617524e-02	
   3.5000000e+01	   1.2800000e+02	   2.6415460e-02	
   3.5000000e+01	   1.3700000e+02	   3.4108812e-02	
   3.5000000e+01	   1.3800000e+02	   3.0542183e-02	
   3.6000000e+01	  -1.2100000e+02	   3.5727414e-02	
   3.6000000e+01	  -1.2000000e+02	   4.5441261e-02	
   3.6000000e+01	  -1.1900000e+02	   3.7864102e-02	
   3.6000000e+01	  -1.1600000e+02	   4.0000819e-02	
   3.6000000e+01	  -1.0800000e+02	   8.5807073e-02	
   3.6000000e+01	  -1.0700000e+02	   9.1558933e-02	
   3.6000000e+01	  -1.0400000e+02	   3.8409219e-02	
   3.6000000e+01	  -1.0300000e+02	   3.8345197e-02	
   3.6000000e+01	  -1.0200000e+02	   3.9247861e-02	
   3.6000000e+01	  -1.0100000e+02	   2.9613634e-02	
   3.6000000e+01	  -9.9000000e+01	   2.9173472e-02	
   3.6000000e+01	  -9.8000000e+01	   2.1428511e-02	
   3.6000000e+01	  -9.7000000e+01	   1.8471772e-02	
   3.6000000e+01	  -9.6000000e+01	   1.8228976e-02	
   3.6000000e+01	  -9.1000000e+01	  -4.7777600e-03	
   3.6000000e+01	  -9.0000000e+01	   3.3696852e-03	
   3.6000000e+01	  -8.9000000e+01	  -4.3813669e-03	
   3.6000000e+01	  -8.8000000e+01	  -8.5617949e-03	
   3.6000000e+01	  -8.7000000e+01	  -7.6511306e-03	
   3.6000000e+01	  -8.6000000e+01	  -1.1674766e-02	
   3.6000000e+01	  -8.5000000e+01	  -1.8147816e-02	
   3.6000000e+01	  -8.4000000e+01	  -1.7662549e-02	
   3.6000000e+01	  -8.3000000e+01	  -1.8057904e-02	
   3.6000000e+01	  -8.2000000e+01	  -2.1336229e-02	
   3.6000000e+01	  -8.1000000e+01	  -1.6558571e-02	
   3.6000000e+01	  -8.0000000e+01	  -9.3132934e-03	
   3.6000000e+01	  -7.9000000e+01	  -9.4815476e-03	
   3.6000000e+01	  -7.8000000e+01	  -5.2231041e-03	
   3.6000000e+01	  -7.7000000e+01	   6.0731850e-03	
   3.6000000e+01	   3.2000000e+01	  -1.8843527e-02	
   3.6000000e+01	   3.3000000e+01	  -6.4965293e-03	
   3.6000000e+01	   3.6000000e+01	  -2.6009282e-02	
   3.6000000e+01	   4.0000000e+01	   5.5811388e-02	
   3.6000000e+01	   4.3000000e+01	  -1.2323144e-02	
   3.6000000e+01	   4.4000000e+01	  -6.4986222e-02	
   3.6000000e+01	   4.5000000e+01	   5.4248774e-02	
   3.6000000e+01	   5.0000000e+01	   2.2467533e-02	
   3.6000000e+01	   5.2000000e+01	  -1.4372759e-02	
   3.6000000e+01	   5.9000000e+01	   4.7464630e-02	
   3.6000000e+01	   6.2000000e+01	   2.9465803e-02	
   3.6000000e+01	   6.3000000e+01	   4.9214472e-02	
   3.6000000e+01	   6.4000000e+01	   4.9222473e-02	
   3.6000000e+01	   6.6000000e+01	   6.9233704e-03	
   3.6000000e+01	   6.7000000e+01	  -1.3484077e-02	
   3.6000000e+01	   6.9000000e+01	   1.2649951e-02	
   3.6000000e+01	   7.0000000e+01	  -4.5326104e-02	
   3.6000000e+01	   7.2000000e+01	  -6.6014424e-02	
   3.6000000e+01	   7.9000000e+01	   5.7887050e-02	
   3.6000000e+01	   8.9000000e+01	   1.5982914e-01	
   3.6000000e+01	   9.0000000e+01	   1.4925937e-01	
   3.6000000e+01	   9.4000000e+01	   4.7286353e-02	
   3.6000000e+01	   1.0300000e+02	   6.9980057e-02	
   3.6000000e+01	   1.0400000e+02	   5.8618360e-02	
   3.6000000e+01	   1.0500000e+02	   6.5860037e-02	
   3.6000000e+01	   1.0600000e+02	   5.6004066e-02	
   3.6000000e+01	   1.0700000e+02	   4.5507546e-02	
   3.6000000e+01	   1.0800000e+02	   1.3006732e-02	
   3.6000000e+01	   1.0900000e+02	  -8.8412846e-03	
   3.6000000e+01	   1.1000000e+02	  -8.0762475e-03	
   3.6000000e+01	   1.1100000e+02	  -5.5611555e-03	
   3.6000000e+01	   1.1200000e+02	  -3.4037289e-04	
   3.6000000e+01	   1.1300000e+02	   8.8869469e-03	
   3.6000000e+01	   1.1400000e+02	   1.4686150e-02	
   3.6000000e+01	   1.1500000e+02	   2.0987647e-02	
   3.6000000e+01	   1.1600000e+02	   2.6367122e-02	
   3.6000000e+01	   1.1700000e+02	   3.2154167e-02	
   3.6000000e+01	   1.1800000e+02	   2.5111592e-02	
   3.6000000e+01	   1.1900000e+02	   3.3644175e-02	
   3.6000000e+01	   1.2000000e+02	   4.4205254e-02	
   3.6000000e+01	   1.2700000e+02	   3.1906110e-02	
   3.6000000e+01	   1.2800000e+02	   2.5828148e-02	
   3.6000000e+01	   1.3700000e+02	   5.2759538e-02	
   3.6000000e+01	   1.3800000e+02	   4.2496899e-02	
   3.6000000e+01	   1.3900000e+02	   3.3051613e-02	
   3.6000000e+01	   1.4000000e+02	   3.2356610e-02	
   3.7000000e+01	  -1.2100000e+02	   5.3315694e-02	
   3.7000000e+01	  -1.1800000e+02	   4.9549275e-02	
   3.7000000e+01	  -1.1700000e+02	   4.7419217e-02	
   3.7000000e+01	  -1.1600000e+02	   6.5405704e-02	
   3.7000000e+01	  -1.1500000e+02	   7.1934896e-02	
   3.7000000e+01	  -1.0300000e+02	   5.8700279e-02	
   3.7000000e+01	  -1.0200000e+02	   4.5558140e-02	
   3.7000000e+01	  -1.0100000e+02	   3.6140284e-02	
   3.7000000e+01	  -1.0000000e+02	   3.0774187e-02	
   3.7000000e+01	  -9.9000000e+01	   3.2602419e-02	
   3.7000000e+01	  -9.8000000e+01	   2.8642215e-02	
   3.7000000e+01	  -9.7000000e+01	   2.4478440e-02	
   3.7000000e+01	  -9.6000000e+01	   2.3076116e-02	
   3.7000000e+01	  -9.5000000e+01	   2.0936710e-02	
   3.7000000e+01	  -9.4000000e+01	   1.8793359e-02	
   3.7000000e+01	  -9.3000000e+01	   1.7492416e-02	
   3.7000000e+01	  -9.2000000e+01	   1.6644995e-02	
   3.7000000e+01	  -9.0000000e+01	   1.2786242e-02	
   3.7000000e+01	  -8.9000000e+01	   1.0035222e-02	
   3.7000000e+01	  -8.8000000e+01	  -2.3531718e-03	
   3.7000000e+01	  -8.7000000e+01	  -5.8601553e-03	
   3.7000000e+01	  -8.6000000e+01	  -9.5171309e-03	
   3.7000000e+01	  -8.5000000e+01	  -6.0430069e-03	
   3.7000000e+01	  -7.9000000e+01	  -8.4031901e-03	
   3.7000000e+01	  -7.7000000e+01	   6.1538491e-03	
   3.7000000e+01	  -9.0000000e+00	  -1.3563109e-03	
   3.7000000e+01	  -6.0000000e+00	   2.2594725e-02	
   3.7000000e+01	  -5.0000000e+00	   2.4323523e-02	
   3.7000000e+01	  -4.0000000e+00	   3.1822320e-02	
   3.7000000e+01	  -3.0000000e+00	   2.8711663e-02	
   3.7000000e+01	   2.2000000e+01	  -1.8396453e-02	
   3.7000000e+01	   2.7000000e+01	  -8.0894554e-03	
   3.7000000e+01	   2.8000000e+01	   2.6012156e-03	
   3.7000000e+01	   2.9000000e+01	   7.9828560e-03	
   3.7000000e+01	   3.0000000e+01	  -1.8907749e-02	
   3.7000000e+01	   3.1000000e+01	  -3.8417581e-02	
   3.7000000e+01	   3.2000000e+01	  -2.5805531e-02	
   3.7000000e+01	   3.3000000e+01	   1.8960911e-02	
   3.7000000e+01	   3.4000000e+01	   2.0324725e-03	
   3.7000000e+01	   3.5000000e+01	  -1.5622039e-02	
   3.7000000e+01	   3.6000000e+01	   4.1726668e-03	
   3.7000000e+01	   3.7000000e+01	   1.5952374e-02	
   3.7000000e+01	   3.9000000e+01	   3.2737334e-04	
   3.7000000e+01	   4.0000000e+01	  -3.5891508e-03	
   3.7000000e+01	   4.3000000e+01	   8.3986221e-03	
   3.7000000e+01	   4.4000000e+01	   3.6449578e-02	
   3.7000000e+01	   4.8000000e+01	   3.6773146e-02	
   3.7000000e+01	   5.5000000e+01	  -1.9330860e-02	
   3.7000000e+01	   5.9000000e+01	  -2.9538172e-02	
   3.7000000e+01	   6.0000000e+01	  -1.2901311e-02	
   3.7000000e+01	   6.7000000e+01	   3.6458373e-02	
   3.7000000e+01	   6.8000000e+01	   3.2632659e-02	
   3.7000000e+01	   6.9000000e+01	   3.5621753e-02	
   3.7000000e+01	   7.0000000e+01	  -5.9935003e-02	
   3.7000000e+01	   7.1000000e+01	  -2.1288245e-01	
   3.7000000e+01	   7.8000000e+01	  -2.5113008e-02	
   3.7000000e+01	   7.9000000e+01	  -2.1569716e-02	
   3.7000000e+01	   1.0100000e+02	   1.6780938e-01	
   3.7000000e+01	   1.0200000e+02	   1.3163463e-01	
   3.7000000e+01	   1.0300000e+02	   6.6894982e-02	
   3.7000000e+01	   1.0500000e+02	   4.5406070e-02	
   3.7000000e+01	   1.0600000e+02	   4.5221028e-02	
   3.7000000e+01	   1.0700000e+02	  -5.4512823e-03	
   3.7000000e+01	   1.0800000e+02	  -2.4323367e-03	
   3.7000000e+01	   1.0900000e+02	  -2.1349764e-03	
   3.7000000e+01	   1.1000000e+02	  -2.7990404e-03	
   3.7000000e+01	   1.1100000e+02	   9.9854578e-03	
   3.7000000e+01	   1.1200000e+02	  -9.5373394e-03	
   3.7000000e+01	   1.1300000e+02	   1.7182553e-02	
   3.7000000e+01	   1.1400000e+02	   1.6188632e-02	
   3.7000000e+01	   1.1500000e+02	   2.4286215e-02	
   3.7000000e+01	   1.1600000e+02	   2.8769378e-02	
   3.7000000e+01	   1.1700000e+02	   2.4140912e-02	
   3.7000000e+01	   1.1800000e+02	   2.2592834e-02	
   3.7000000e+01	   1.2000000e+02	   3.8488169e-02	
   3.7000000e+01	   1.2700000e+02	   3.5383117e-02	
   3.7000000e+01	   1.2800000e+02	   4.1924486e-02	
   3.7000000e+01	   1.4000000e+02	   3.5246505e-02	
   3.8000000e+01	  -1.1900000e+02	   3.8901764e-02	
   3.8000000e+01	  -1.1800000e+02	   3.6757296e-02	
   3.8000000e+01	  -1.1700000e+02	   4.3548915e-02	
   3.8000000e+01	  -1.1600000e+02	   7.2147116e-02	
   3.8000000e+01	  -1.1500000e+02	   8.5443741e-02	
   3.8000000e+01	  -1.1400000e+02	   9.1499264e-02	
   3.8000000e+01	  -1.1200000e+02	   1.0061982e-01	
   3.8000000e+01	  -1.0900000e+02	   1.0854646e-01	
   3.8000000e+01	  -1.0400000e+02	   6.7012093e-02	
   3.8000000e+01	  -1.0300000e+02	   6.7098930e-02	
   3.8000000e+01	  -1.0200000e+02	   4.7949194e-02	
   3.8000000e+01	  -1.0100000e+02	   3.7288670e-02	
   3.8000000e+01	  -1.0000000e+02	   3.3363880e-02	
   3.8000000e+01	  -9.9000000e+01	   3.1909458e-02	
   3.8000000e+01	  -9.8000000e+01	   3.1176380e-02	
   3.8000000e+01	  -9.7000000e+01	   2.7638416e-02	
   3.8000000e+01	  -9.6000000e+01	   2.3125205e-02	
   3.8000000e+01	  -9.5000000e+01	   2.1674073e-02	
   3.8000000e+01	  -9.4000000e+01	   2.2240217e-02	
   3.8000000e+01	  -9.3000000e+01	   2.1625777e-02	
   3.8000000e+01	  -9.2000000e+01	   2.0913532e-02	
   3.8000000e+01	  -9.1000000e+01	   1.7613724e-02	
   3.8000000e+01	  -9.0000000e+01	   1.6606861e-02	
   3.8000000e+01	  -8.9000000e+01	   1.4946806e-02	
   3.8000000e+01	  -8.8000000e+01	   1.2386661e-02	
   3.8000000e+01	  -8.7000000e+01	   3.3009776e-03	
   3.8000000e+01	  -8.6000000e+01	   2.6498489e-03	
   3.8000000e+01	  -8.5000000e+01	  -2.0787852e-03	
   3.8000000e+01	  -8.4000000e+01	  -8.3815392e-03	
   3.8000000e+01	  -8.3000000e+01	  -4.1238996e-03	
   3.8000000e+01	  -7.8000000e+01	   1.1308887e-03	
   3.8000000e+01	  -7.6000000e+01	   8.4888587e-03	
   3.8000000e+01	  -8.0000000e+00	   2.2342404e-02	
   3.8000000e+01	  -7.0000000e+00	   2.5095955e-02	
   3.8000000e+01	  -6.0000000e+00	   2.6061074e-02	
   3.8000000e+01	  -4.0000000e+00	   2.6165958e-02	
   3.8000000e+01	  -3.0000000e+00	   2.9043738e-02	
   3.8000000e+01	  -2.0000000e+00	   2.0278603e-02	
   3.8000000e+01	  -1.0000000e+00	   2.1421112e-03	
   3.8000000e+01	   2.7000000e+01	  -9.7930825e-04	
   3.8000000e+01	   2.8000000e+01	   1.3167815e-02	
   3.8000000e+01	   2.9000000e+01	  -5.4107443e-03	
   3.8000000e+01	   3.0000000e+01	  -2.1961957e-02	
   3.8000000e+01	   3.2000000e+01	   7.0216060e-03	
   3.8000000e+01	   3.4000000e+01	  -1.0255249e-02	
   3.8000000e+01	   3.8000000e+01	   3.6815855e-03	
   3.8000000e+01	   3.9000000e+01	   3.4953241e-03	
   3.8000000e+01	   4.0000000e+01	   1.4909930e-02	
   3.8000000e+01	   4.3000000e+01	   2.5208882e-03	
   3.8000000e+01	   4.5000000e+01	   1.4451620e-02	
   3.8000000e+01	   4.6000000e+01	   9.1421246e-03	
   3.8000000e+01	   4.7000000e+01	  -1.1519420e-02	
   3.8000000e+01	   4.8000000e+01	  -2.1884348e-03	
   3.8000000e+01	   6.5000000e+01	   4.5555723e-03	
   3.8000000e+01	   6.7000000e+01	   3.7391629e-02	
   3.8000000e+01	   6.8000000e+01	   3.9808585e-02	
   3.8000000e+01	   6.9000000e+01	   2.8139400e-02	
   3.8000000e+01	   7.0000000e+01	  -1.7476765e-02	
   3.8000000e+01	   7.7000000e+01	  -3.0122656e-02	
   3.8000000e+01	   9.8000000e+01	   2.4058185e-01	
   3.8000000e+01	   9.9000000e+01	   2.1410991e-01	
   3.8000000e+01	   1.0000000e+02	   1.0328158e-01	
   3.8000000e+01	   1.0100000e+02	   9.5748668e-02	
   3.8000000e+01	   1.0200000e+02	   6.0262492e-02	
   3.8000000e+01	   1.0600000e+02	  -8.5159370e-04	
   3.8000000e+01	   1.0700000e+02	  -1.5274840e-03	
   3.8000000e+01	   1.0800000e+02	   1.7601197e-03	
   3.8000000e+01	   1.0900000e+02	   7.7991947e-03	
   3.8000000e+01	   1.1000000e+02	   1.2731586e-02	
   3.8000000e+01	   1.1100000e+02	   2.5039683e-02	
   3.8000000e+01	   1.1200000e+02	   6.1870146e-03	
   3.8000000e+01	   1.1300000e+02	   1.3524342e-02	
   3.8000000e+01	   1.1400000e+02	   1.5050781e-02	
   3.8000000e+01	   1.1500000e+02	   2.4608135e-02	
   3.8000000e+01	   1.1600000e+02	   3.1467741e-02	
   3.8000000e+01	   1.2500000e+02	   5.0481068e-02	
   3.8000000e+01	   1.2600000e+02	   4.8119228e-02	
   3.8000000e+01	   1.2700000e+02	   4.8915910e-02	
   3.9000000e+01	  -1.2300000e+02	   5.5814832e-02	
   3.9000000e+01	  -1.2200000e+02	   4.7693813e-02	
   3.9000000e+01	  -1.1900000e+02	   4.3450374e-02	
