   4.3000000e+01	   8.7000000e+01	   1.1023412e-03	
   4.3000000e+01	   8.8000000e+01	   1.4992277e-03	
   4.3000000e+01	   8.9000000e+01	  -9.3064134e-06	
   4.3000000e+01	   1.1700000e+02	   2.4367468e-04	
   4.3000000e+01	   1.1800000e+02	   4.7250256e-04	
   4.3000000e+01	   1.1900000e+02	   3.5698466e-04	
   4.3000000e+01	   1.2000000e+02	   5.1017688e-04	
   4.3000000e+01	   1.2100000e+02	   4.1223016e-02	
   4.3000000e+01	   1.2200000e+02	   1.3573782e-02	
   4.3000000e+01	   1.2300000e+02	   5.6291174e-02	
   4.3000000e+01	   1.2400000e+02	   1.5220941e-01	
   4.3000000e+01	   1.2500000e+02	   1.2345155e-01	
   4.3000000e+01	   1.2600000e+02	   1.3339229e-01	
   4.3000000e+01	   1.2800000e+02	   3.6680374e-02	
   4.3000000e+01	   1.2900000e+02	   3.6600745e-02	
   4.3000000e+01	   1.3000000e+02	   1.0966500e-02	
   4.3000000e+01	   1.4200000e+02	   5.1331903e-02	
   4.3000000e+01	   1.4400000e+02	   1.2435969e-02	
   4.4000000e+01	   6.0000000e+00	   1.7613100e-03	
   4.4000000e+01	   7.0000000e+00	   1.3857875e-01	
   4.4000000e+01	   1.1000000e+01	   1.0884125e-02	
   4.4000000e+01	   2.6000000e+01	  -6.9685718e-05	
   4.4000000e+01	   2.7000000e+01	   2.1363282e-04	
   4.4000000e+01	   4.5000000e+01	   7.3467784e-04	
   4.4000000e+01	   6.7000000e+01	   1.5041721e-03	
   4.4000000e+01	   6.8000000e+01	   3.5938878e-04	
   4.4000000e+01	   7.8000000e+01	   1.3177165e-04	
   4.4000000e+01	   7.9000000e+01	  -1.5658852e-04	
   4.4000000e+01	   8.0000000e+01	  -6.5005555e-04	
   4.4000000e+01	   8.1000000e+01	  -8.0909768e-03	
   4.4000000e+01	   8.3000000e+01	   4.7854846e-04	
   4.4000000e+01	   8.4000000e+01	   1.7162252e-03	
   4.4000000e+01	   8.5000000e+01	   2.5206084e-04	
   4.4000000e+01	   8.6000000e+01	   3.3974273e-03	
   4.4000000e+01	   8.7000000e+01	   3.1186886e-02	
   4.4000000e+01	   1.1700000e+02	   1.0822758e-06	
   4.4000000e+01	   1.1800000e+02	   8.1144793e-04	
   4.4000000e+01	   1.1900000e+02	   6.4988105e-04	
   4.4000000e+01	   1.2000000e+02	   1.8879864e-03	
   4.4000000e+01	   1.2100000e+02	   1.6651555e-03	
   4.4000000e+01	   1.2200000e+02	   3.7291408e-03	
   4.4000000e+01	   1.2300000e+02	   9.8869421e-03	
   4.4000000e+01	   1.2400000e+02	   2.6100289e-02	
   4.4000000e+01	   1.2500000e+02	   2.6020108e-01	
   4.4000000e+01	   1.2600000e+02	   3.8519442e-01	
   4.4000000e+01	   1.2700000e+02	   1.2604205e-01	
   4.4000000e+01	   1.2900000e+02	   5.6568683e-02	
   4.4000000e+01	   1.3000000e+02	   7.4682972e-03	
   4.4000000e+01	   1.3200000e+02	   7.8770274e-03	
   4.4000000e+01	   1.4200000e+02	   9.6972872e-03	
   4.5000000e+01	   8.0000000e+00	   2.0281319e-01	
   4.5000000e+01	   9.0000000e+00	   6.6313828e-02	
   4.5000000e+01	   1.0000000e+01	   1.2503166e-01	
   4.5000000e+01	   1.1000000e+01	   2.1938339e-03	
   4.5000000e+01	   2.1000000e+01	  -2.1290331e-06	
   4.5000000e+01	   2.9000000e+01	   2.9132822e-04	
   4.5000000e+01	   3.3000000e+01	   2.6124714e-04	
   4.5000000e+01	   3.4000000e+01	   3.8288350e-04	
   4.5000000e+01	   4.2000000e+01	   3.2363192e-03	
   4.5000000e+01	   7.4000000e+01	   6.9109101e-04	
   4.5000000e+01	   7.9000000e+01	   3.4357912e-04	
   4.5000000e+01	   8.0000000e+01	   1.1551971e-03	
   4.5000000e+01	   8.1000000e+01	  -2.1284425e-04	
   4.5000000e+01	   8.3000000e+01	   9.7701454e-05	
   4.5000000e+01	   1.1800000e+02	   2.1245238e-05	
   4.5000000e+01	   1.1900000e+02	   1.2670644e-05	
   4.5000000e+01	   1.2000000e+02	   2.2702989e-03	
   4.5000000e+01	   1.2100000e+02	   9.1903364e-03	
   4.5000000e+01	   1.2200000e+02	   3.0735959e-02	
   4.5000000e+01	   1.2300000e+02	   2.9054871e-02	
   4.5000000e+01	   1.2400000e+02	   9.9189960e-02	
   4.5000000e+01	   1.2500000e+02	   8.9072033e-02	
   4.5000000e+01	   1.2600000e+02	   9.4453156e-02	
   4.5000000e+01	   1.2700000e+02	   1.0909764e-02	
   4.5000000e+01	   1.2800000e+02	   2.3813068e-01	
   4.5000000e+01	   1.3000000e+02	   3.2213637e-02	
   4.5000000e+01	   1.3100000e+02	   4.4758843e-02	
   4.5000000e+01	   1.3200000e+02	   1.5554158e-01	
   4.5000000e+01	   1.3300000e+02	   9.5932849e-03	
   4.6000000e+01	   3.0000000e+01	   4.1336173e-04	
   4.6000000e+01	   3.2000000e+01	   2.3220613e-04	
   4.6000000e+01	   3.3000000e+01	   4.5443898e-04	
   4.6000000e+01	   3.4000000e+01	   4.7762802e-04	
   4.6000000e+01	   4.0000000e+01	   1.0148691e-03	
   4.6000000e+01	   4.1000000e+01	   1.0120024e-03	
   4.6000000e+01	   4.2000000e+01	   1.2071965e-03	
   4.6000000e+01	   4.3000000e+01	   1.1686511e-03	
   4.6000000e+01	   4.8000000e+01	   5.7508218e-03	
   4.6000000e+01	   1.1700000e+02	   2.8718458e-05	
   4.6000000e+01	   1.1800000e+02	   2.3282815e-05	
   4.6000000e+01	   1.1900000e+02	   3.9508474e-05	
   4.6000000e+01	   1.2000000e+02	   4.0525002e-03	
   4.6000000e+01	   1.2100000e+02	   9.1742514e-03	
   4.6000000e+01	   1.2200000e+02	   9.8140420e-03	
   4.6000000e+01	   1.2300000e+02	   9.8106718e-02	
   4.6000000e+01	   1.2400000e+02	   3.2511636e-02	
   4.6000000e+01	   1.2500000e+02	   9.4473750e-03	
   4.6000000e+01	   1.2600000e+02	   2.8293959e-01	
   4.6000000e+01	   1.2700000e+02	   8.6721498e-02	
   4.6000000e+01	   1.2900000e+02	   1.0275262e-01	
   4.6000000e+01	   1.3000000e+02	   8.2039806e-02	
   4.6000000e+01	   1.3100000e+02	   2.3752726e-02	
   4.6000000e+01	   1.3200000e+02	   2.6066223e-02	
   4.6000000e+01	   1.3400000e+02	   6.3948919e-03	
   4.7000000e+01	   2.1000000e+01	  -3.3358786e-05	
   4.7000000e+01	   2.9000000e+01	   3.6410285e-04	
   4.7000000e+01	   3.0000000e+01	   4.9363802e-04	
   4.7000000e+01	   3.1000000e+01	   4.5221372e-04	
   4.7000000e+01	   3.2000000e+01	   4.1360334e-04	
   4.7000000e+01	   3.3000000e+01	   4.1699075e-04	
   4.7000000e+01	   3.5000000e+01	   4.8777069e-04	
   4.7000000e+01	   3.6000000e+01	   4.4250719e-04	
   4.7000000e+01	   3.7000000e+01	   4.3420047e-04	
   4.7000000e+01	   3.8000000e+01	   1.1682540e-03	
   4.7000000e+01	   3.9000000e+01	   1.0400104e-03	
   4.7000000e+01	   4.0000000e+01	   9.1232747e-04	
   4.7000000e+01	   4.1000000e+01	   9.5662753e-04	
   4.7000000e+01	   4.2000000e+01	   1.1959000e-03	
   4.7000000e+01	   4.4000000e+01	   8.0463479e-04	
   4.7000000e+01	   8.7000000e+01	   1.7200162e-04	
   4.7000000e+01	   8.9000000e+01	   2.6628096e-05	
   4.7000000e+01	   1.1900000e+02	   1.0482578e-04	
   4.7000000e+01	   1.2000000e+02	   4.2130741e-03	
   4.7000000e+01	   1.2100000e+02	   2.6413738e-03	
   4.7000000e+01	   1.2200000e+02	   3.3288585e-02	
   4.7000000e+01	   1.2300000e+02	   7.1347458e-02	
   4.7000000e+01	   1.2400000e+02	   1.9651728e-02	
   4.7000000e+01	   1.2500000e+02	   4.3966154e-02	
   4.7000000e+01	   1.2600000e+02	   8.8933052e-02	
   4.7000000e+01	   1.2700000e+02	   1.2956363e-01	
   4.7000000e+01	   1.3000000e+02	   3.5700476e-02	
   4.7000000e+01	   1.3100000e+02	   4.1969515e-02	
   4.7000000e+01	   1.3200000e+02	   6.4792087e-02	
   4.7000000e+01	   1.3300000e+02	   2.7798329e-02	
   4.8000000e+01	   2.2000000e+01	  -2.4063176e-05	
   4.8000000e+01	   2.5000000e+01	   5.5161522e-05	
   4.8000000e+01	   2.6000000e+01	   3.2788930e-05	
   4.8000000e+01	   2.8000000e+01	   4.0197943e-04	
   4.8000000e+01	   2.9000000e+01	   3.6522571e-04	
   4.8000000e+01	   3.0000000e+01	   4.4577018e-04	
   4.8000000e+01	   3.1000000e+01	   4.5610317e-04	
   4.8000000e+01	   3.2000000e+01	   4.2208510e-04	
   4.8000000e+01	   3.3000000e+01	   3.9932535e-04	
   4.8000000e+01	   3.4000000e+01	   2.9680330e-04	
   4.8000000e+01	   3.5000000e+01	   4.3835792e-04	
   4.8000000e+01	   3.6000000e+01	   4.3647289e-04	
   4.8000000e+01	   3.7000000e+01	   4.3994575e-04	
   4.8000000e+01	   3.8000000e+01	   3.7083835e-04	
   4.8000000e+01	   3.9000000e+01	   3.7042818e-04	
   4.8000000e+01	   4.0000000e+01	   1.0579778e-03	
   4.8000000e+01	   4.1000000e+01	   1.1010314e-03	
   4.8000000e+01	   4.5000000e+01	   2.0507461e-02	
   4.8000000e+01	   8.7000000e+01	   5.2720367e-06	
   4.8000000e+01	   1.1800000e+02	   6.2965242e-06	
   4.8000000e+01	   1.1900000e+02	   1.0047224e-05	
   4.8000000e+01	   1.2000000e+02	   1.7620728e-05	
   4.8000000e+01	   1.2100000e+02	   4.0606945e-05	
   4.8000000e+01	   1.2200000e+02	   7.5717010e-04	
   4.8000000e+01	   1.2300000e+02	   2.4182562e-02	
   4.8000000e+01	   1.2400000e+02	   1.8372615e-02	
   4.8000000e+01	   1.2500000e+02	   7.7961574e-02	
   4.8000000e+01	   1.2600000e+02	   6.8082587e-03	
   4.8000000e+01	   1.2800000e+02	   1.9973642e-03	
   4.8000000e+01	   1.3000000e+02	   1.4215338e-03	
   4.9000000e+01	   2.3000000e+01	   2.4102679e-05	
   4.9000000e+01	   2.4000000e+01	   1.8371610e-05	
   4.9000000e+01	   2.5000000e+01	   5.9588916e-05	
   4.9000000e+01	   2.6000000e+01	  -1.3816865e-04	
   4.9000000e+01	   2.7000000e+01	  -5.1219831e-05	
   4.9000000e+01	   2.8000000e+01	   3.5902096e-04	
   4.9000000e+01	   2.9000000e+01	   4.3390497e-04	
   4.9000000e+01	   3.0000000e+01	   3.5761721e-04	
   4.9000000e+01	   3.1000000e+01	   2.2438174e-04	
   4.9000000e+01	   3.2000000e+01	   4.5461848e-04	
   4.9000000e+01	   3.3000000e+01	   4.8140441e-04	
   4.9000000e+01	   3.4000000e+01	   4.3848950e-04	
   4.9000000e+01	   3.5000000e+01	   4.7666178e-04	
   4.9000000e+01	   3.6000000e+01	   3.3048217e-04	
   4.9000000e+01	   3.7000000e+01	   4.5204315e-04	
   4.9000000e+01	   3.8000000e+01	   4.2977689e-04	
   4.9000000e+01	   3.9000000e+01	   3.5693550e-04	
   4.9000000e+01	   4.0000000e+01	   1.1708550e-03	
   4.9000000e+01	   4.1000000e+01	   1.1941473e-03	
   4.9000000e+01	   1.2100000e+02	   5.6961497e-05	
   4.9000000e+01	   1.2200000e+02	   3.6698529e-05	
   4.9000000e+01	   1.2300000e+02	   1.5775597e-05	
   4.9000000e+01	   1.2400000e+02	   4.5817129e-03	
   4.9000000e+01	   1.2500000e+02	   1.0911401e-03	
   4.9000000e+01	   1.2600000e+02	   2.3702103e-03	
   4.9000000e+01	   1.2700000e+02	   5.1496219e-04	
   4.9000000e+01	   1.2800000e+02	   1.4212510e-03	
   5.0000000e+01	   2.4000000e+01	  -6.4159274e-06	
   5.0000000e+01	   2.5000000e+01	   1.3694162e-05	
   5.0000000e+01	   2.6000000e+01	   9.5651154e-06	
   5.0000000e+01	   2.7000000e+01	  -8.7692791e-06	
   5.0000000e+01	   2.8000000e+01	   3.8729711e-04	
   5.0000000e+01	   3.1000000e+01	   4.5702782e-04	
   5.0000000e+01	   3.2000000e+01	   4.5561490e-04	
   5.0000000e+01	   3.3000000e+01	   4.7286002e-04	
   5.0000000e+01	   3.4000000e+01	   3.7365819e-04	
   5.0000000e+01	   1.2400000e+02	   2.2494718e-05	
   5.0000000e+01	   1.2500000e+02	   2.1219305e-04	
   5.0000000e+01	   1.2600000e+02	   1.0992773e-03	
   5.1000000e+01	   2.4000000e+01	  -5.8716846e-05	
   5.1000000e+01	   2.5000000e+01	  -6.9298464e-06	
   5.1000000e+01	   2.6000000e+01	  -2.4278667e-05	
   5.1000000e+01	   2.7000000e+01	  -2.8377901e-06	
   5.1000000e+01	   2.8000000e+01	   5.0448878e-05	
   5.1000000e+01	   3.1000000e+01	   4.1112677e-04	
   5.1000000e+01	   3.2000000e+01	   3.3351549e-04	
   5.1000000e+01	   3.3000000e+01	   4.5252132e-04	
   5.1000000e+01	   1.2500000e+02	   1.3315135e-04	
   5.2000000e+01	   3.2000000e+01	   1.8541298e-04	
   5.3000000e+01	   9.2000000e+01	   1.9468821e+01	
   5.4000000e+01	   9.1000000e+01	   2.2041253e+01	
   5.4000000e+01	   9.2000000e+01	   4.5052341e+00	
   5.5000000e+01	   9.1000000e+01	   1.8158447e+01	
   5.5000000e+01	   9.4000000e+01	   2.7513825e-02	
   5.6000000e+01	   8.9000000e+01	   2.6335643e+01	
   5.6000000e+01	   9.0000000e+01	   1.5798612e+01	
   5.6000000e+01	   9.3000000e+01	   1.5203497e-02	
   5.6000000e+01	   9.5000000e+01	   1.8232383e-02	
