   4.2000000e+01	   7.5000000e+01	   2.0801332e+01	
   4.2000000e+01	   7.8000000e+01	   4.9991748e-01	
   4.2000000e+01	   7.9000000e+01	   9.8674227e+00	
   4.2000000e+01	   8.0000000e+01	  -9.9651899e-01	
   4.2000000e+01	   8.1000000e+01	  -9.8968256e-01	
   4.2000000e+01	   8.2000000e+01	  -3.9835648e-01	
   4.2000000e+01	   8.3000000e+01	   8.3904928e+00	
   4.2000000e+01	   8.4000000e+01	   1.7951535e+01	
   4.2000000e+01	   8.5000000e+01	  -9.9677855e-01	
   4.2000000e+01	   1.1600000e+02	   1.2353587e-01	
   4.2000000e+01	   1.1700000e+02	   1.7195260e-01	
   4.2000000e+01	   1.1800000e+02	   7.2801440e-02	
   4.2000000e+01	   1.1900000e+02	   5.8989359e-02	
   4.2000000e+01	   1.2000000e+02	   8.0210312e-02	
   4.2000000e+01	   1.2100000e+02	   9.5718854e-02	
   4.2000000e+01	   1.2200000e+02	   1.0451650e-01	
   4.2000000e+01	   1.2300000e+02	   1.1284401e-01	
   4.2000000e+01	   1.2400000e+02	   1.2341419e-01	
   4.2000000e+01	   1.2500000e+02	   1.4036587e-01	
   4.2000000e+01	   1.2600000e+02	   1.7429362e-01	
   4.2000000e+01	   1.3000000e+02	   1.3492213e-01	
   4.2000000e+01	   1.4200000e+02	   1.1927767e-01	
   4.3000000e+01	   3.0000000e+00	  -2.5185113e-02	
   4.3000000e+01	   5.0000000e+00	  -1.6273064e-02	
   4.3000000e+01	   1.0000000e+01	  -1.5934302e-02	
   4.3000000e+01	   1.1000000e+01	  -2.2020887e-04	
   4.3000000e+01	   4.5000000e+01	   1.7960891e-02	
   4.3000000e+01	   4.6000000e+01	   1.2184629e-02	
   4.3000000e+01	   5.8000000e+01	  -3.2856697e-03	
   4.3000000e+01	   5.9000000e+01	  -5.8862309e-03	
   4.3000000e+01	   6.7000000e+01	   3.4731951e-02	
   4.3000000e+01	   6.8000000e+01	   3.3100290e-01	
   4.3000000e+01	   7.5000000e+01	   2.7717150e-03	
   4.3000000e+01	   7.6000000e+01	   5.5593485e-03	
   4.3000000e+01	   7.7000000e+01	   1.2973299e-02	
   4.3000000e+01	   8.0000000e+01	  -3.4374095e-02	
   4.3000000e+01	   8.2000000e+01	   3.5427736e-02	
   4.3000000e+01	   8.3000000e+01	   1.3262439e-01	
   4.3000000e+01	   8.4000000e+01	   2.3337455e+01	
   4.3000000e+01	   8.5000000e+01	  -9.9401375e-01	
   4.3000000e+01	   8.6000000e+01	  -5.9908878e-01	
   4.3000000e+01	   8.7000000e+01	   1.4898448e-02	
   4.3000000e+01	   8.8000000e+01	  -3.6805734e-02	
   4.3000000e+01	   8.9000000e+01	  -9.3454779e-01	
   4.3000000e+01	   1.1700000e+02	   1.7290704e-01	
   4.3000000e+01	   1.1800000e+02	   6.4632883e-02	
   4.3000000e+01	   1.1900000e+02	   5.0720167e-02	
   4.3000000e+01	   1.2000000e+02	   6.7474820e-02	
   4.3000000e+01	   1.2100000e+02	   8.6670947e-02	
   4.3000000e+01	   1.2200000e+02	   1.0745423e-01	
   4.3000000e+01	   1.2300000e+02	   1.1789626e-01	
   4.3000000e+01	   1.2400000e+02	   1.3065372e-01	
   4.3000000e+01	   1.2500000e+02	   1.4674472e-01	
   4.3000000e+01	   1.2600000e+02	   1.7981083e-01	
   4.3000000e+01	   1.2800000e+02	   1.6435376e-01	
   4.3000000e+01	   1.2900000e+02	   1.5692091e-01	
   4.3000000e+01	   1.3000000e+02	   2.1106451e-01	
   4.3000000e+01	   1.4200000e+02	   1.3581057e-01	
   4.3000000e+01	   1.4400000e+02	   1.7212091e-01	
   4.4000000e+01	   6.0000000e+00	  -1.5531054e-02	
   4.4000000e+01	   7.0000000e+00	  -3.9360586e-03	
   4.4000000e+01	   1.1000000e+01	  -7.6380595e-04	
   4.4000000e+01	   2.6000000e+01	  -2.2164610e-01	
   4.4000000e+01	   2.7000000e+01	  -3.5227149e-02	
   4.4000000e+01	   4.5000000e+01	   2.9412906e-02	
   4.4000000e+01	   6.7000000e+01	  -5.6465481e-02	
   4.4000000e+01	   6.8000000e+01	   8.4084322e-02	
   4.4000000e+01	   7.8000000e+01	   1.3503892e-02	
   4.4000000e+01	   7.9000000e+01	  -4.1754030e-01	
   4.4000000e+01	   8.0000000e+01	  -9.2301208e-01	
   4.4000000e+01	   8.1000000e+01	  -5.4308318e-01	
   4.4000000e+01	   8.3000000e+01	   1.0326066e-01	
   4.4000000e+01	   8.4000000e+01	   1.0321638e-01	
   4.4000000e+01	   8.5000000e+01	   9.4371255e-02	
   4.4000000e+01	   8.6000000e+01	   8.3058748e-02	
   4.4000000e+01	   8.7000000e+01	   8.2674789e-02	
   4.4000000e+01	   1.1700000e+02	   1.4117216e-01	
   4.4000000e+01	   1.1800000e+02	   1.5239898e-01	
   4.4000000e+01	   1.1900000e+02	   8.5785385e-02	
   4.4000000e+01	   1.2000000e+02	   8.1904908e-02	
   4.4000000e+01	   1.2100000e+02	   8.8296062e-02	
   4.4000000e+01	   1.2200000e+02	   1.0826536e-01	
   4.4000000e+01	   1.2300000e+02	   1.2407010e-01	
   4.4000000e+01	   1.2400000e+02	   1.4117823e-01	
   4.4000000e+01	   1.2500000e+02	   1.4996760e-01	
   4.4000000e+01	   1.2600000e+02	   1.5789809e-01	
   4.4000000e+01	   1.2700000e+02	   1.7239911e-01	
   4.4000000e+01	   1.2900000e+02	   1.5847510e-01	
   4.4000000e+01	   1.3000000e+02	   1.7219534e-01	
   4.4000000e+01	   1.3200000e+02	   1.6443150e-01	
   4.4000000e+01	   1.4200000e+02	   1.7547226e-01	
   4.5000000e+01	   8.0000000e+00	  -5.2317967e-03	
   4.5000000e+01	   9.0000000e+00	   2.7093286e-03	
   4.5000000e+01	   1.0000000e+01	   6.2519926e-03	
   4.5000000e+01	   1.1000000e+01	  -1.6822276e-03	
   4.5000000e+01	   2.1000000e+01	  -2.2938907e-01	
   4.5000000e+01	   2.9000000e+01	   5.5435319e-02	
   4.5000000e+01	   3.3000000e+01	  -2.1349187e-02	
   4.5000000e+01	   3.4000000e+01	  -7.2505462e-03	
   4.5000000e+01	   4.2000000e+01	   2.7345538e-02	
   4.5000000e+01	   7.4000000e+01	   1.2142719e-01	
   4.5000000e+01	   7.9000000e+01	  -1.3859851e-02	
   4.5000000e+01	   8.0000000e+01	   8.8957763e-01	
   4.5000000e+01	   8.1000000e+01	  -6.0051656e-01	
   4.5000000e+01	   8.3000000e+01	   6.0726779e-02	
   4.5000000e+01	   1.1800000e+02	   1.4170481e-01	
   4.5000000e+01	   1.1900000e+02	   1.5693899e-01	
   4.5000000e+01	   1.2000000e+02	   1.2311856e-01	
   4.5000000e+01	   1.2100000e+02	   1.1033419e-01	
   4.5000000e+01	   1.2200000e+02	   1.1312929e-01	
   4.5000000e+01	   1.2300000e+02	   1.2707351e-01	
   4.5000000e+01	   1.2400000e+02	   1.3946002e-01	
   4.5000000e+01	   1.2500000e+02	   1.5109660e-01	
   4.5000000e+01	   1.2600000e+02	   1.6703129e-01	
   4.5000000e+01	   1.2700000e+02	   2.0611077e-01	
   4.5000000e+01	   1.2800000e+02	   1.8341356e-01	
   4.5000000e+01	   1.3000000e+02	   1.8443999e-01	
   4.5000000e+01	   1.3100000e+02	   1.6219799e-01	
   4.5000000e+01	   1.3200000e+02	   1.7710035e-01	
   4.5000000e+01	   1.3300000e+02	   1.9252341e-01	
   4.6000000e+01	   3.0000000e+01	   5.6243000e-02	
   4.6000000e+01	   3.2000000e+01	   4.7747123e-03	
   4.6000000e+01	   3.3000000e+01	  -2.8445462e-02	
   4.6000000e+01	   3.4000000e+01	  -7.9833623e-03	
   4.6000000e+01	   4.0000000e+01	   1.3642754e-03	
   4.6000000e+01	   4.1000000e+01	   3.8037004e-03	
   4.6000000e+01	   4.2000000e+01	   4.2985557e-02	
   4.6000000e+01	   4.3000000e+01	   5.1009973e-02	
   4.6000000e+01	   4.8000000e+01	   2.8599261e-02	
   4.6000000e+01	   1.1700000e+02	   1.8241610e-01	
   4.6000000e+01	   1.1800000e+02	   1.8779995e-01	
   4.6000000e+01	   1.1900000e+02	   2.6935590e-01	
   4.6000000e+01	   1.2000000e+02	   2.0387879e-01	
   4.6000000e+01	   1.2100000e+02	   1.4642899e-01	
   4.6000000e+01	   1.2200000e+02	   1.3177327e-01	
   4.6000000e+01	   1.2300000e+02	   1.3489113e-01	
   4.6000000e+01	   1.2400000e+02	   1.5071792e-01	
   4.6000000e+01	   1.2500000e+02	   1.6198249e-01	
   4.6000000e+01	   1.2600000e+02	   1.7848529e-01	
   4.6000000e+01	   1.2700000e+02	   2.0220107e-01	
   4.6000000e+01	   1.2900000e+02	   2.0039842e-01	
   4.6000000e+01	   1.3000000e+02	   1.8392973e-01	
   4.6000000e+01	   1.3100000e+02	   1.8764929e-01	
   4.6000000e+01	   1.3200000e+02	   1.8866203e-01	
   4.6000000e+01	   1.3400000e+02	   2.1401172e-01	
   4.7000000e+01	   2.1000000e+01	  -2.3986405e-01	
   4.7000000e+01	   2.9000000e+01	   2.0579972e-02	
   4.7000000e+01	   3.0000000e+01	   2.5412254e-02	
   4.7000000e+01	   3.1000000e+01	   1.1680815e-02	
   4.7000000e+01	   3.2000000e+01	  -1.1646847e-02	
   4.7000000e+01	   3.3000000e+01	  -2.7249128e-02	
   4.7000000e+01	   3.5000000e+01	   6.1598509e-03	
   4.7000000e+01	   3.6000000e+01	  -1.7927936e-03	
   4.7000000e+01	   3.7000000e+01	   2.2592695e-02	
   4.7000000e+01	   3.8000000e+01	   3.1952158e-02	
   4.7000000e+01	   3.9000000e+01	   2.1877327e-02	
   4.7000000e+01	   4.0000000e+01	   1.8864005e-02	
   4.7000000e+01	   4.1000000e+01	   2.8220340e-02	
   4.7000000e+01	   4.2000000e+01	   3.9795953e-02	
   4.7000000e+01	   4.4000000e+01	   5.7896438e-02	
   4.7000000e+01	   8.7000000e+01	   8.3811504e-02	
   4.7000000e+01	   8.9000000e+01	  -1.3908987e-02	
   4.7000000e+01	   1.1900000e+02	   2.8812877e-01	
   4.7000000e+01	   1.2000000e+02	   6.1833837e-01	
   4.7000000e+01	   1.2100000e+02	   2.0741031e-01	
   4.7000000e+01	   1.2200000e+02	   1.4799646e-01	
   4.7000000e+01	   1.2300000e+02	   1.4917405e-01	
   4.7000000e+01	   1.2400000e+02	   1.6601552e-01	
   4.7000000e+01	   1.2500000e+02	   1.8582283e-01	
   4.7000000e+01	   1.2600000e+02	   2.0582118e-01	
   4.7000000e+01	   1.2700000e+02	   2.2802089e-01	
   4.7000000e+01	   1.3000000e+02	   2.0297970e-01	
   4.7000000e+01	   1.3100000e+02	   1.9980235e-01	
   4.7000000e+01	   1.3200000e+02	   2.1492790e-01	
   4.7000000e+01	   1.3300000e+02	   2.2766821e-01	
   4.8000000e+01	   2.2000000e+01	  -2.0453600e-01	
   4.8000000e+01	   2.5000000e+01	  -1.4149770e-01	
   4.8000000e+01	   2.6000000e+01	  -1.5853524e-01	
   4.8000000e+01	   2.8000000e+01	   9.6873391e-03	
   4.8000000e+01	   2.9000000e+01	   7.9106207e-03	
   4.8000000e+01	   3.0000000e+01	   1.6221387e-03	
   4.8000000e+01	   3.1000000e+01	   7.1038177e-03	
   4.8000000e+01	   3.2000000e+01	  -3.1697890e-03	
   4.8000000e+01	   3.3000000e+01	  -1.3728913e-02	
   4.8000000e+01	   3.4000000e+01	   8.2217580e-03	
   4.8000000e+01	   3.5000000e+01	   2.5706387e-02	
   4.8000000e+01	   3.6000000e+01	   2.3150303e-02	
   4.8000000e+01	   3.7000000e+01	   3.2643709e-02	
   4.8000000e+01	   3.8000000e+01	   4.7220098e-02	
   4.8000000e+01	   3.9000000e+01	   3.4327886e-02	
   4.8000000e+01	   4.0000000e+01	   3.5458295e-02	
   4.8000000e+01	   4.1000000e+01	   4.2828171e-02	
   4.8000000e+01	   4.5000000e+01	   6.1477403e-02	
   4.8000000e+01	   8.7000000e+01	  -2.3008868e-02	
   4.8000000e+01	   1.1800000e+02	   2.3099914e-01	
   4.8000000e+01	   1.1900000e+02	   2.8063153e-01	
   4.8000000e+01	   1.2000000e+02	   3.2023203e-01	
   4.8000000e+01	   1.2100000e+02	   3.0189255e-01	
   4.8000000e+01	   1.2200000e+02	   1.9367714e-01	
   4.8000000e+01	   1.2300000e+02	   1.8004785e-01	
   4.8000000e+01	   1.2400000e+02	   1.9588470e-01	
   4.8000000e+01	   1.2500000e+02	   2.2443054e-01	
   4.8000000e+01	   1.2600000e+02	   2.4695188e-01	
   4.8000000e+01	   1.2800000e+02	   3.1006019e-01	
   4.8000000e+01	   1.3000000e+02	   2.8046377e-01	
   4.9000000e+01	   2.3000000e+01	  -1.5460016e-01	
   4.9000000e+01	   2.4000000e+01	  -1.4992524e-01	
   4.9000000e+01	   2.5000000e+01	  -1.3324499e-01	
   4.9000000e+01	   2.6000000e+01	  -2.3690126e-01	
   4.9000000e+01	   2.7000000e+01	  -1.9631869e-01	
   4.9000000e+01	   2.8000000e+01	   1.8266958e-02	
   4.9000000e+01	   2.9000000e+01	   2.2425959e-02	
   4.9000000e+01	   3.0000000e+01	   2.4238737e-02	
   4.9000000e+01	   3.1000000e+01	   1.9622009e-02	
   4.9000000e+01	   3.2000000e+01	   2.0041935e-02	
   4.9000000e+01	   3.3000000e+01	   2.6584749e-02	
   4.9000000e+01	   3.4000000e+01	   3.8480222e-02	
   4.9000000e+01	   3.5000000e+01	   4.4087190e-02	
   4.9000000e+01	   3.6000000e+01	   4.4634855e-02	
   4.9000000e+01	   3.7000000e+01	   4.8008324e-02	
   4.9000000e+01	   3.8000000e+01	   5.0983810e-02	
   4.9000000e+01	   3.9000000e+01	   4.7829996e-02	
   4.9000000e+01	   4.0000000e+01	   4.7400914e-02	
   4.9000000e+01	   4.1000000e+01	   4.9160245e-02	
   4.9000000e+01	   1.2100000e+02	   3.0476387e-01	
   4.9000000e+01	   1.2200000e+02	   2.4149680e-01	
   4.9000000e+01	   1.2300000e+02	   2.2080096e-01	
   4.9000000e+01	   1.2400000e+02	   2.3516281e-01	
   4.9000000e+01	   1.2500000e+02	   2.5729831e-01	
   4.9000000e+01	   1.2600000e+02	   3.3881977e-01	
   4.9000000e+01	   1.2700000e+02	   2.6347663e-01	
   4.9000000e+01	   1.2800000e+02	   2.6218262e-01	
   5.0000000e+01	   2.4000000e+01	  -1.7470729e-01	
   5.0000000e+01	   2.5000000e+01	  -1.5875819e-01	
   5.0000000e+01	   2.6000000e+01	  -1.6175267e-01	
   5.0000000e+01	   2.7000000e+01	  -1.7354456e-01	
   5.0000000e+01	   2.8000000e+01	   2.5076010e-02	
   5.0000000e+01	   3.1000000e+01	   4.7985625e-02	
   5.0000000e+01	   3.2000000e+01	   4.8817526e-02	
   5.0000000e+01	   3.3000000e+01	   5.2566811e-02	
   5.0000000e+01	   3.4000000e+01	   5.0586248e-02	
   5.0000000e+01	   1.2400000e+02	   2.9844096e-01	
   5.0000000e+01	   1.2500000e+02	   3.0135290e-01	
   5.0000000e+01	   1.2600000e+02	   3.3489798e-01	
   5.1000000e+01	   2.4000000e+01	  -2.3137648e-01	
   5.1000000e+01	   2.5000000e+01	  -1.9474778e-01	
   5.1000000e+01	   2.6000000e+01	  -1.9248582e-01	
   5.1000000e+01	   2.7000000e+01	  -1.7961312e-01	
   5.1000000e+01	   2.8000000e+01	   1.9329761e-02	
   5.1000000e+01	   3.1000000e+01	   5.5699780e-02	
   5.1000000e+01	   3.2000000e+01	   6.1907698e-02	
   5.1000000e+01	   3.3000000e+01	   6.6269872e-02	
   5.1000000e+01	   1.2500000e+02	   3.4995252e-01	
   5.2000000e+01	   3.2000000e+01	   7.3416374e-02	
   5.3000000e+01	   9.2000000e+01	   6.3057801e+02	
   5.4000000e+01	   9.1000000e+01	   4.1510078e+02	
   5.4000000e+01	   9.2000000e+01	   4.8825843e+02	
   5.5000000e+01	   9.1000000e+01	   3.9380763e+02	
   5.5000000e+01	   9.4000000e+01	   2.6079177e-01	
   5.6000000e+01	   8.9000000e+01	   4.4175032e+02	
   5.6000000e+01	   9.0000000e+01	   4.5418068e+02	
   5.6000000e+01	   9.3000000e+01	   2.4083113e-01	
   5.6000000e+01	   9.5000000e+01	   3.0510912e-01	
