   5.1000000e+01	  -9.8000000e+01	   2.4470789e-01	
   5.1000000e+01	  -8.5000000e+01	   2.4501005e-01	
   5.1000000e+01	  -4.0000000e+00	   1.5844478e-01	
   5.1000000e+01	  -3.0000000e+00	   1.5877599e-01	
   5.1000000e+01	  -2.0000000e+00	   1.6449845e-01	
   5.1000000e+01	   4.0000000e+00	   1.5959970e-01	
   5.1000000e+01	   5.0000000e+00	   1.7336311e-01	
   5.1000000e+01	   6.0000000e+00	   1.8095604e-01	
   5.1000000e+01	   7.0000000e+00	   1.8655550e-01	
   5.1000000e+01	   8.0000000e+00	   1.9018290e-01	
   5.1000000e+01	   9.0000000e+00	   1.9095885e-01	
   5.1000000e+01	   1.0000000e+01	   1.9371904e-01	
   5.1000000e+01	   1.1000000e+01	   1.9397565e-01	
   5.1000000e+01	   1.2000000e+01	   1.9463108e-01	
   5.1000000e+01	   1.3000000e+01	   1.9599825e-01	
   5.1000000e+01	   1.4000000e+01	   1.9778365e-01	
   5.1000000e+01	   1.5000000e+01	   1.9470977e-01	
   5.1000000e+01	   1.6000000e+01	   1.9572243e-01	
   5.1000000e+01	   1.7000000e+01	   2.0887468e-01	
   5.1000000e+01	   1.8000000e+01	   2.1275214e-01	
   5.1000000e+01	   1.9000000e+01	   2.1548987e-01	
   5.1000000e+01	   2.0000000e+01	   2.1718534e-01	
   5.1000000e+01	   2.1000000e+01	   2.1701911e-01	
   5.1000000e+01	   2.2000000e+01	   2.1669360e-01	
   5.1000000e+01	   2.3000000e+01	   2.1777889e-01	
   5.1000000e+01	   2.4000000e+01	   2.1682293e-01	
   5.1000000e+01	   2.5000000e+01	   2.1729944e-01	
   5.1000000e+01	   2.6000000e+01	   2.1819770e-01	
   5.1000000e+01	   2.7000000e+01	   2.2143971e-01	
   5.1000000e+01	   2.8000000e+01	   2.2368400e-01	
   5.1000000e+01	   3.0000000e+01	   2.1841111e-01	
   5.1000000e+01	   3.1000000e+01	   2.1746181e-01	
   5.1000000e+01	   3.2000000e+01	   2.1874242e-01	
   5.1000000e+01	   3.3000000e+01	   2.2086598e-01	
   5.1000000e+01	   3.4000000e+01	   2.2057732e-01	
   5.1000000e+01	   3.5000000e+01	   2.2025200e-01	
   5.1000000e+01	   3.6000000e+01	   2.2029836e-01	
   5.1000000e+01	   3.7000000e+01	   2.2256779e-01	
   5.1000000e+01	   3.8000000e+01	   2.2430226e-01	
   5.1000000e+01	   3.9000000e+01	   2.2786336e-01	
   5.1000000e+01	   4.0000000e+01	   2.3076691e-01	
   5.1000000e+01	   4.1000000e+01	   2.3394171e-01	
   5.1000000e+01	   4.2000000e+01	   2.3685849e-01	
   5.1000000e+01	   4.3000000e+01	   2.4010013e-01	
   5.1000000e+01	   4.4000000e+01	   2.4159333e-01	
   5.1000000e+01	   4.5000000e+01	   2.4262762e-01	
   5.1000000e+01	   4.6000000e+01	   2.4136911e-01	
   5.1000000e+01	   4.7000000e+01	   2.4240109e-01	
   5.1000000e+01	   4.8000000e+01	   2.4311631e-01	
   5.1000000e+01	   4.9000000e+01	   2.4369023e-01	
   5.1000000e+01	   5.0000000e+01	   2.4463881e-01	
   5.1000000e+01	   5.1000000e+01	   2.4479550e-01	
   5.1000000e+01	   5.2000000e+01	   2.4620371e-01	
   5.1000000e+01	   5.3000000e+01	   2.4271805e-01	
   5.1000000e+01	   5.4000000e+01	   2.4177770e-01	
   5.1000000e+01	   5.5000000e+01	   2.3979448e-01	
   5.1000000e+01	   5.6000000e+01	   2.3781824e-01	
   5.1000000e+01	   5.7000000e+01	   2.3638238e-01	
   5.1000000e+01	   5.8000000e+01	   2.3407499e-01	
   5.1000000e+01	   5.9000000e+01	   2.3415327e-01	
   5.1000000e+01	   6.0000000e+01	   2.3533676e-01	
   5.1000000e+01	   6.1000000e+01	   2.3853246e-01	
   5.1000000e+01	   6.4000000e+01	   2.3939515e-01	
   5.1000000e+01	   6.5000000e+01	   2.4038240e-01	
   5.1000000e+01	   6.7000000e+01	   2.3810874e-01	
   5.1000000e+01	   6.8000000e+01	   2.3793080e-01	
   5.1000000e+01	   6.9000000e+01	   2.3768733e-01	
   5.1000000e+01	   7.0000000e+01	   2.3776350e-01	
   5.1000000e+01	   7.1000000e+01	   2.3868520e-01	
   5.1000000e+01	   7.9000000e+01	   2.1985624e-01	
   5.1000000e+01	   8.1000000e+01	   2.1496822e-01	
   5.1000000e+01	   8.2000000e+01	   2.2148411e-01	
   5.1000000e+01	   8.3000000e+01	   2.1885746e-01	
   5.1000000e+01	   9.4000000e+01	   2.0227967e-01	
   5.1000000e+01	   1.0700000e+02	   2.0209020e-01	
   5.1000000e+01	   1.1300000e+02	   1.9544621e-01	
   5.1000000e+01	   1.1400000e+02	   1.9586810e-01	
   5.1000000e+01	   1.1500000e+02	   1.9697638e-01	
   5.1000000e+01	   1.1600000e+02	   1.9853792e-01	
   5.1000000e+01	   1.2500000e+02	   1.6609515e-01	
   5.1000000e+01	   1.2800000e+02	   1.6936025e-01	
   5.1000000e+01	   1.3000000e+02	   1.7081183e-01	
   5.2000000e+01	  -1.1500000e+02	   2.1509483e-01	
   5.2000000e+01	  -1.1400000e+02	   2.1501826e-01	
   5.2000000e+01	  -1.1300000e+02	   2.1700275e-01	
   5.2000000e+01	  -1.1200000e+02	   2.1716515e-01	
   5.2000000e+01	  -1.1100000e+02	   2.1721917e-01	
   5.2000000e+01	  -1.1000000e+02	   2.1730046e-01	
   5.2000000e+01	  -1.0900000e+02	   2.1735532e-01	
   5.2000000e+01	  -1.0800000e+02	   2.1583023e-01	
   5.2000000e+01	  -1.0700000e+02	   2.1649355e-01	
   5.2000000e+01	  -1.0600000e+02	   2.1942774e-01	
   5.2000000e+01	  -1.0500000e+02	   2.2328333e-01	
   5.2000000e+01	  -9.0000000e+00	   1.1542527e-01	
   5.2000000e+01	  -8.0000000e+00	   1.2316001e-01	
   5.2000000e+01	  -7.0000000e+00	   1.2927272e-01	
   5.2000000e+01	  -4.0000000e+00	   1.6193113e-01	
   5.2000000e+01	  -3.0000000e+00	   1.5878825e-01	
   5.2000000e+01	  -2.0000000e+00	   1.6068379e-01	
   5.2000000e+01	  -1.0000000e+00	   1.5945549e-01	
   5.2000000e+01	   0.0000000e+00	   1.5486284e-01	
   5.2000000e+01	   1.0000000e+00	   1.4864204e-01	
   5.2000000e+01	   6.0000000e+00	   1.6651076e-01	
   5.2000000e+01	   7.0000000e+00	   1.7492933e-01	
   5.2000000e+01	   8.0000000e+00	   1.7999921e-01	
   5.2000000e+01	   9.0000000e+00	   1.8437306e-01	
   5.2000000e+01	   1.0000000e+01	   1.8723641e-01	
   5.2000000e+01	   1.1000000e+01	   1.8971578e-01	
   5.2000000e+01	   1.2000000e+01	   1.9101951e-01	
   5.2000000e+01	   1.4000000e+01	   1.9640379e-01	
   5.2000000e+01	   1.5000000e+01	   1.9538536e-01	
   5.2000000e+01	   1.6000000e+01	   2.0304356e-01	
   5.2000000e+01	   1.7000000e+01	   2.0599023e-01	
   5.2000000e+01	   1.8000000e+01	   2.0574452e-01	
   5.2000000e+01	   1.9000000e+01	   2.0819083e-01	
   5.2000000e+01	   2.0000000e+01	   2.1132983e-01	
   5.2000000e+01	   2.1000000e+01	   2.1283582e-01	
   5.2000000e+01	   2.2000000e+01	   2.1272973e-01	
   5.2000000e+01	   2.3000000e+01	   2.1169744e-01	
   5.2000000e+01	   2.4000000e+01	   2.1055039e-01	
   5.2000000e+01	   2.5000000e+01	   2.1124661e-01	
   5.2000000e+01	   2.6000000e+01	   2.1291935e-01	
   5.2000000e+01	   2.7000000e+01	   2.1722369e-01	
   5.2000000e+01	   2.8000000e+01	   2.2107215e-01	
   5.2000000e+01	   2.9000000e+01	   2.2039450e-01	
   5.2000000e+01	   3.0000000e+01	   2.1843307e-01	
   5.2000000e+01	   3.1000000e+01	   2.1728879e-01	
   5.2000000e+01	   3.2000000e+01	   2.1879697e-01	
   5.2000000e+01	   3.5000000e+01	   2.2226131e-01	
   5.2000000e+01	   3.6000000e+01	   2.2356943e-01	
   5.2000000e+01	   3.7000000e+01	   2.2627106e-01	
   5.2000000e+01	   3.8000000e+01	   2.2599201e-01	
   5.2000000e+01	   3.9000000e+01	   2.2695955e-01	
   5.2000000e+01	   4.0000000e+01	   2.2956830e-01	
   5.2000000e+01	   4.1000000e+01	   2.3215417e-01	
   5.2000000e+01	   4.2000000e+01	   2.3465881e-01	
   5.2000000e+01	   4.3000000e+01	   2.3646417e-01	
   5.2000000e+01	   4.4000000e+01	   2.3647648e-01	
   5.2000000e+01	   4.5000000e+01	   2.3578865e-01	
   5.2000000e+01	   4.6000000e+01	   2.3481772e-01	
   5.2000000e+01	   4.7000000e+01	   2.3441786e-01	
   5.2000000e+01	   4.8000000e+01	   2.3576006e-01	
   5.2000000e+01	   4.9000000e+01	   2.3924808e-01	
   5.2000000e+01	   5.0000000e+01	   2.4265199e-01	
   5.2000000e+01	   5.1000000e+01	   2.4435531e-01	
   5.2000000e+01	   5.2000000e+01	   2.4464021e-01	
   5.2000000e+01	   5.3000000e+01	   2.4304288e-01	
   5.2000000e+01	   5.4000000e+01	   2.4158773e-01	
   5.2000000e+01	   5.5000000e+01	   2.3831162e-01	
   5.2000000e+01	   5.6000000e+01	   2.3642216e-01	
   5.2000000e+01	   5.8000000e+01	   2.3441594e-01	
   5.2000000e+01	   5.9000000e+01	   2.3612203e-01	
   5.2000000e+01	   6.0000000e+01	   2.3767781e-01	
   5.2000000e+01	   6.1000000e+01	   2.3971607e-01	
   5.2000000e+01	   6.2000000e+01	   2.4159048e-01	
   5.2000000e+01	   6.3000000e+01	   2.4343224e-01	
   5.2000000e+01	   6.4000000e+01	   2.4187074e-01	
   5.2000000e+01	   6.5000000e+01	   2.4113921e-01	
   5.2000000e+01	   6.6000000e+01	   2.3994729e-01	
   5.2000000e+01	   6.7000000e+01	   2.3935786e-01	
   5.2000000e+01	   6.8000000e+01	   2.4021280e-01	
   5.2000000e+01	   6.9000000e+01	   2.4107362e-01	
   5.2000000e+01	   7.0000000e+01	   2.4179838e-01	
   5.2000000e+01	   7.1000000e+01	   2.4124905e-01	
   5.2000000e+01	   7.8000000e+01	   2.2824523e-01	
   5.2000000e+01	   7.9000000e+01	   2.2088706e-01	
   5.2000000e+01	   8.0000000e+01	   2.1595028e-01	
   5.2000000e+01	   8.1000000e+01	   2.1536554e-01	
   5.2000000e+01	   8.2000000e+01	   2.1479587e-01	
   5.2000000e+01	   8.3000000e+01	   2.1172461e-01	
   5.2000000e+01	   8.5000000e+01	   2.0067501e-01	
   5.2000000e+01	   1.1600000e+02	   1.9350565e-01	
   5.2000000e+01	   1.1700000e+02	   1.9284058e-01	
   5.2000000e+01	   1.2800000e+02	   1.7281614e-01	
   5.2000000e+01	   1.3000000e+02	   1.7245706e-01	
   5.3000000e+01	  -1.1500000e+02	   2.1570930e-01	
   5.3000000e+01	  -1.1300000e+02	   2.1773901e-01	
   5.3000000e+01	  -1.1200000e+02	   2.1586364e-01	
   5.3000000e+01	  -1.1100000e+02	   2.1396789e-01	
   5.3000000e+01	  -1.1000000e+02	   2.1242000e-01	
   5.3000000e+01	  -1.0900000e+02	   2.1340471e-01	
   5.3000000e+01	  -1.0800000e+02	   2.1706649e-01	
   5.3000000e+01	  -1.0700000e+02	   2.1879813e-01	
   5.3000000e+01	  -1.0600000e+02	   2.1967075e-01	
   5.3000000e+01	  -1.0500000e+02	   2.2137601e-01	
   5.3000000e+01	  -9.0000000e+00	   1.1455649e-01	
   5.3000000e+01	  -8.0000000e+00	   1.2487094e-01	
   5.3000000e+01	  -7.0000000e+00	   1.2922631e-01	
   5.3000000e+01	  -3.0000000e+00	   1.5418585e-01	
   5.3000000e+01	  -2.0000000e+00	   1.5785002e-01	
   5.3000000e+01	  -1.0000000e+00	   1.4977964e-01	
   5.3000000e+01	   7.0000000e+00	   1.5894125e-01	
   5.3000000e+01	   9.0000000e+00	   1.7747970e-01	
   5.3000000e+01	   1.0000000e+01	   1.8164443e-01	
   5.3000000e+01	   1.1000000e+01	   1.8557567e-01	
   5.3000000e+01	   1.2000000e+01	   1.8862680e-01	
   5.3000000e+01	   1.3000000e+01	   1.9104360e-01	
   5.3000000e+01	   1.4000000e+01	   1.9213676e-01	
   5.3000000e+01	   1.5000000e+01	   1.9880213e-01	
   5.3000000e+01	   1.6000000e+01	   2.0231136e-01	
   5.3000000e+01	   1.7000000e+01	   2.0280972e-01	
   5.3000000e+01	   1.8000000e+01	   2.0369004e-01	
   5.3000000e+01	   1.9000000e+01	   2.0480577e-01	
   5.3000000e+01	   2.0000000e+01	   2.0611419e-01	
   5.3000000e+01	   2.1000000e+01	   2.0719789e-01	
   5.3000000e+01	   2.3000000e+01	   2.0733886e-01	
   5.3000000e+01	   2.4000000e+01	   2.0743659e-01	
   5.3000000e+01	   2.5000000e+01	   2.0905433e-01	
   5.3000000e+01	   2.6000000e+01	   2.1080916e-01	
   5.3000000e+01	   2.7000000e+01	   2.1497014e-01	
   5.3000000e+01	   2.8000000e+01	   2.1934533e-01	
   5.3000000e+01	   2.9000000e+01	   2.1926819e-01	
   5.3000000e+01	   3.0000000e+01	   2.1773983e-01	
   5.3000000e+01	   3.2000000e+01	   2.1870571e-01	
   5.3000000e+01	   3.4000000e+01	   2.2113787e-01	
   5.3000000e+01	   3.6000000e+01	   2.2464267e-01	
   5.3000000e+01	   3.7000000e+01	   2.2767623e-01	
   5.3000000e+01	   3.8000000e+01	   2.2824090e-01	
   5.3000000e+01	   3.9000000e+01	   2.2893713e-01	
   5.3000000e+01	   4.0000000e+01	   2.3094375e-01	
   5.3000000e+01	   4.1000000e+01	   2.3266630e-01	
   5.3000000e+01	   4.2000000e+01	   2.3293147e-01	
   5.3000000e+01	   4.3000000e+01	   2.3395703e-01	
   5.3000000e+01	   4.4000000e+01	   2.3353827e-01	
   5.3000000e+01	   4.5000000e+01	   2.3279501e-01	
   5.3000000e+01	   4.6000000e+01	   2.3205732e-01	
   5.3000000e+01	   4.7000000e+01	   2.3243779e-01	
   5.3000000e+01	   4.8000000e+01	   2.3328273e-01	
   5.3000000e+01	   5.0000000e+01	   2.4472921e-01	
   5.3000000e+01	   5.1000000e+01	   2.4729046e-01	
   5.3000000e+01	   5.2000000e+01	   2.4906171e-01	
   5.3000000e+01	   5.3000000e+01	   2.4949579e-01	
   5.3000000e+01	   5.4000000e+01	   2.4720262e-01	
   5.3000000e+01	   5.5000000e+01	   2.4469703e-01	
   5.3000000e+01	   5.8000000e+01	   2.4217403e-01	
   5.3000000e+01	   5.9000000e+01	   2.3982441e-01	
   5.3000000e+01	   6.0000000e+01	   2.3780106e-01	
   5.3000000e+01	   6.1000000e+01	   2.3684764e-01	
   5.3000000e+01	   6.2000000e+01	   2.3841912e-01	
   5.3000000e+01	   6.3000000e+01	   2.4033483e-01	
   5.3000000e+01	   6.4000000e+01	   2.4032759e-01	
   5.3000000e+01	   6.5000000e+01	   2.3994835e-01	
   5.3000000e+01	   6.6000000e+01	   2.3877437e-01	
   5.3000000e+01	   6.7000000e+01	   2.3858937e-01	
   5.3000000e+01	   6.8000000e+01	   2.3887850e-01	
   5.3000000e+01	   6.9000000e+01	   2.3896331e-01	
   5.3000000e+01	   7.0000000e+01	   2.3934696e-01	
   5.3000000e+01	   7.2000000e+01	   2.4045793e-01	
   5.3000000e+01	   7.3000000e+01	   2.4037014e-01	
   5.3000000e+01	   7.4000000e+01	   2.3930589e-01	
   5.3000000e+01	   7.6000000e+01	   2.3473831e-01	
   5.3000000e+01	   7.7000000e+01	   2.3087112e-01	
   5.3000000e+01	   7.8000000e+01	   2.2639068e-01	
   5.3000000e+01	   7.9000000e+01	   2.2182171e-01	
   5.3000000e+01	   8.0000000e+01	   2.1806404e-01	
   5.3000000e+01	   8.1000000e+01	   2.1593600e-01	
   5.3000000e+01	   8.2000000e+01	   2.1446362e-01	
   5.3000000e+01	   8.4000000e+01	   2.0567203e-01	
   5.3000000e+01	   8.5000000e+01	   1.9953929e-01	
   5.3000000e+01	   9.0000000e+01	   1.7022187e-01	
   5.3000000e+01	   9.1000000e+01	   1.7378777e-01	
   5.3000000e+01	   9.2000000e+01	   1.8150257e-01	
   5.4000000e+01	  -1.1400000e+02	   2.1801095e-01	
   5.4000000e+01	  -1.1300000e+02	   2.1943267e-01	
   5.4000000e+01	  -1.1200000e+02	   2.1814774e-01	
   5.4000000e+01	  -8.0000000e+00	   1.0864545e-01	
   5.4000000e+01	  -3.0000000e+00	   1.5326981e-01	
   5.4000000e+01	  -2.0000000e+00	   1.4753072e-01	
   5.4000000e+01	   9.0000000e+00	   1.7343358e-01	
   5.4000000e+01	   1.7000000e+01	   2.0288245e-01	
   5.4000000e+01	   2.0000000e+01	   2.0232328e-01	
   5.4000000e+01	   2.1000000e+01	   2.0347943e-01	
   5.4000000e+01	   2.2000000e+01	   2.0521166e-01	
   5.4000000e+01	   2.3000000e+01	   2.0669250e-01	
   5.4000000e+01	   2.4000000e+01	   2.0980130e-01	
   5.4000000e+01	   2.5000000e+01	   2.1201066e-01	
   5.4000000e+01	   2.6000000e+01	   2.1399846e-01	
   5.4000000e+01	   2.7000000e+01	   2.1698871e-01	
   5.4000000e+01	   2.9000000e+01	   2.2118682e-01	
   5.4000000e+01	   3.0000000e+01	   2.2086201e-01	
   5.4000000e+01	   3.1000000e+01	   2.2121458e-01	
   5.4000000e+01	   3.2000000e+01	   2.2169192e-01	
   5.4000000e+01	   3.3000000e+01	   2.2197365e-01	
   5.4000000e+01	   3.4000000e+01	   2.2313413e-01	
   5.4000000e+01	   3.5000000e+01	   2.2391187e-01	
   5.4000000e+01	   3.6000000e+01	   2.2621017e-01	
   5.4000000e+01	   3.7000000e+01	   2.3000968e-01	
   5.4000000e+01	   3.8000000e+01	   2.2934400e-01	
   5.4000000e+01	   3.9000000e+01	   2.3109876e-01	
   5.4000000e+01	   4.0000000e+01	   2.3467082e-01	
   5.4000000e+01	   4.2000000e+01	   2.3668784e-01	
   5.4000000e+01	   4.3000000e+01	   2.3574516e-01	
   5.4000000e+01	   4.4000000e+01	   2.3425123e-01	
   5.4000000e+01	   4.5000000e+01	   2.3281620e-01	
   5.4000000e+01	   4.6000000e+01	   2.3195020e-01	
   5.4000000e+01	   4.7000000e+01	   2.3250200e-01	
   5.4000000e+01	   4.9000000e+01	   2.3727319e-01	
   5.4000000e+01	   5.0000000e+01	   2.4290269e-01	
   5.4000000e+01	   5.1000000e+01	   2.4664671e-01	
   5.4000000e+01	   5.2000000e+01	   2.4967699e-01	
   5.4000000e+01	   5.3000000e+01	   2.4954419e-01	
   5.4000000e+01	   5.4000000e+01	   2.4763887e-01	
   5.4000000e+01	   5.5000000e+01	   2.4450700e-01	
   5.4000000e+01	   5.9000000e+01	   2.3897327e-01	
   5.4000000e+01	   6.0000000e+01	   2.3578949e-01	
   5.4000000e+01	   6.1000000e+01	   2.3384679e-01	
   5.4000000e+01	   6.2000000e+01	   2.3490678e-01	
   5.4000000e+01	   6.3000000e+01	   2.3668065e-01	
   5.4000000e+01	   6.4000000e+01	   2.3645231e-01	
   5.4000000e+01	   6.5000000e+01	   2.3705315e-01	
   5.4000000e+01	   6.6000000e+01	   2.3678680e-01	
   5.4000000e+01	   6.7000000e+01	   2.3676705e-01	
   5.4000000e+01	   6.8000000e+01	   2.3655558e-01	
   5.4000000e+01	   6.9000000e+01	   2.3683454e-01	
   5.4000000e+01	   7.0000000e+01	   2.3636153e-01	
   5.4000000e+01	   7.1000000e+01	   2.3588483e-01	
   5.4000000e+01	   7.2000000e+01	   2.3532641e-01	
   5.4000000e+01	   7.3000000e+01	   2.3476004e-01	
   5.4000000e+01	   7.4000000e+01	   2.3340510e-01	
   5.4000000e+01	   7.5000000e+01	   2.3102481e-01	
   5.4000000e+01	   7.6000000e+01	   2.2782855e-01	
   5.4000000e+01	   7.7000000e+01	   2.2397102e-01	
   5.4000000e+01	   7.8000000e+01	   2.2026876e-01	
   5.4000000e+01	   7.9000000e+01	   2.1755576e-01	
   5.4000000e+01	   8.0000000e+01	   2.1531000e-01	
   5.4000000e+01	   8.1000000e+01	   2.1484659e-01	
   5.4000000e+01	   8.2000000e+01	   2.1360315e-01	
   5.4000000e+01	   8.3000000e+01	   2.1129283e-01	
   5.4000000e+01	   8.4000000e+01	   2.0817546e-01	
   5.4000000e+01	   8.5000000e+01	   2.0008613e-01	
   5.4000000e+01	   8.6000000e+01	   1.9382221e-01	
   5.4000000e+01	   9.1000000e+01	   1.7086689e-01	
   5.4000000e+01	   9.2000000e+01	   1.7531734e-01	
   5.5000000e+01	  -1.2000000e+02	   2.1176716e-01	
   5.5000000e+01	  -1.1900000e+02	   2.0940134e-01	
   5.5000000e+01	  -1.1800000e+02	   2.0974296e-01	
   5.5000000e+01	  -1.1700000e+02	   2.1319385e-01	
   5.5000000e+01	  -5.0000000e+00	   1.3147163e-01	
   5.5000000e+01	  -4.0000000e+00	   1.4384264e-01	
   5.5000000e+01	  -3.0000000e+00	   1.4158968e-01	
   5.5000000e+01	   9.0000000e+00	   1.7228888e-01	
   5.5000000e+01	   1.1000000e+01	   1.8369327e-01	
   5.5000000e+01	   1.3000000e+01	   1.9362400e-01	
   5.5000000e+01	   2.1000000e+01	   2.0500544e-01	
   5.5000000e+01	   2.2000000e+01	   2.0577868e-01	
   5.5000000e+01	   2.3000000e+01	   2.0770858e-01	
   5.5000000e+01	   2.4000000e+01	   2.1112562e-01	
   5.5000000e+01	   2.5000000e+01	   2.1448299e-01	
   5.5000000e+01	   2.6000000e+01	   2.1703958e-01	
   5.5000000e+01	   2.7000000e+01	   2.1915603e-01	
   5.5000000e+01	   2.8000000e+01	   2.2119042e-01	
   5.5000000e+01	   3.1000000e+01	   2.2352921e-01	
   5.5000000e+01	   3.2000000e+01	   2.2351464e-01	
   5.5000000e+01	   3.3000000e+01	   2.2346138e-01	
   5.5000000e+01	   3.4000000e+01	   2.2383659e-01	
   5.5000000e+01	   3.5000000e+01	   2.2513257e-01	
   5.5000000e+01	   3.6000000e+01	   2.2742170e-01	
   5.5000000e+01	   3.7000000e+01	   2.2964755e-01	
   5.5000000e+01	   3.8000000e+01	   2.2827380e-01	
   5.5000000e+01	   3.9000000e+01	   2.3213457e-01	
   5.5000000e+01	   4.1000000e+01	   2.4363898e-01	
   5.5000000e+01	   4.2000000e+01	   2.4161345e-01	
   5.5000000e+01	   4.3000000e+01	   2.3944669e-01	
   5.5000000e+01	   4.4000000e+01	   2.3718859e-01	
   5.5000000e+01	   4.5000000e+01	   2.3569560e-01	
   5.5000000e+01	   4.7000000e+01	   2.3439414e-01	
   5.5000000e+01	   4.8000000e+01	   2.3404753e-01	
   5.5000000e+01	   4.9000000e+01	   2.3729553e-01	
   5.5000000e+01	   5.1000000e+01	   2.4509628e-01	
   5.5000000e+01	   5.2000000e+01	   2.4750753e-01	
   5.5000000e+01	   5.3000000e+01	   2.4784370e-01	
   5.5000000e+01	   5.4000000e+01	   2.4567475e-01	
   5.5000000e+01	   5.5000000e+01	   2.4277030e-01	
   5.5000000e+01	   5.8000000e+01	   2.3838252e-01	
   5.5000000e+01	   5.9000000e+01	   2.3744111e-01	
   5.5000000e+01	   6.1000000e+01	   2.3253233e-01	
   5.5000000e+01	   6.2000000e+01	   2.3352959e-01	
   5.5000000e+01	   6.3000000e+01	   2.3508396e-01	
   5.5000000e+01	   6.6000000e+01	   2.3648653e-01	
   5.5000000e+01	   6.8000000e+01	   2.3635935e-01	
   5.5000000e+01	   6.9000000e+01	   2.3612151e-01	
   5.5000000e+01	   7.0000000e+01	   2.3440917e-01	
   5.5000000e+01	   7.1000000e+01	   2.3270226e-01	
   5.5000000e+01	   7.2000000e+01	   2.3150689e-01	
   5.5000000e+01	   7.3000000e+01	   2.3065279e-01	
   5.5000000e+01	   7.4000000e+01	   2.2981473e-01	
   5.5000000e+01	   7.5000000e+01	   2.2755834e-01	
   5.5000000e+01	   7.6000000e+01	   2.2445902e-01	
   5.5000000e+01	   7.7000000e+01	   2.2137879e-01	
   5.5000000e+01	   7.8000000e+01	   2.1900631e-01	
   5.5000000e+01	   7.9000000e+01	   2.1670964e-01	
   5.5000000e+01	   8.0000000e+01	   2.1474573e-01	
   5.5000000e+01	   8.1000000e+01	   2.1342394e-01	
   5.5000000e+01	   8.2000000e+01	   2.1225786e-01	
   5.5000000e+01	   8.3000000e+01	   2.0985307e-01	
   5.5000000e+01	   8.4000000e+01	   2.0670987e-01	
   5.5000000e+01	   8.5000000e+01	   1.9907322e-01	
   5.5000000e+01	   9.1000000e+01	   1.7216798e-01	
   5.5000000e+01	   9.4000000e+01	   1.7139236e-01	
   5.6000000e+01	  -1.2100000e+02	   2.1441916e-01	
   5.6000000e+01	  -4.0000000e+00	   1.3292821e-01	
   5.6000000e+01	   9.0000000e+00	   1.7564664e-01	
   5.6000000e+01	   1.6000000e+01	   2.1113589e-01	
   5.6000000e+01	   2.1000000e+01	   2.1414013e-01	
   5.6000000e+01	   2.2000000e+01	   2.1269849e-01	
   5.6000000e+01	   2.3000000e+01	   2.1294487e-01	
   5.6000000e+01	   2.4000000e+01	   2.1520502e-01	
   5.6000000e+01	   2.5000000e+01	   2.1767524e-01	
   5.6000000e+01	   2.6000000e+01	   2.1973645e-01	
   5.6000000e+01	   2.7000000e+01	   2.2204871e-01	
   5.6000000e+01	   3.1000000e+01	   2.2409324e-01	
   5.6000000e+01	   3.5000000e+01	   2.2545531e-01	
   5.6000000e+01	   3.7000000e+01	   2.2753525e-01	
   5.6000000e+01	   3.9000000e+01	   2.3103512e-01	
   5.6000000e+01	   4.0000000e+01	   2.3628540e-01	
   5.6000000e+01	   4.1000000e+01	   2.4118095e-01	
   5.6000000e+01	   4.3000000e+01	   2.4426650e-01	
   5.6000000e+01	   4.9000000e+01	   2.4345090e-01	
   5.6000000e+01	   5.0000000e+01	   2.4844141e-01	
