   5.0000000e+01	   7.2000000e+01	   3.2458429e-01	
   5.0000000e+01	   7.3000000e+01	   3.2307088e-01	
   5.0000000e+01	   8.1000000e+01	   2.8670925e-01	
   5.0000000e+01	   8.2000000e+01	   2.9214287e-01	
   5.0000000e+01	   9.3000000e+01	   4.0406849e-01	
   5.0000000e+01	   1.0500000e+02	   4.0084689e-01	
   5.0000000e+01	   1.0600000e+02	   3.8747914e-01	
   5.0000000e+01	   1.1300000e+02	   3.8100898e-01	
   5.0000000e+01	   1.1700000e+02	   4.7147435e-01	
   5.0000000e+01	   1.1800000e+02	   4.4541336e-01	
   5.0000000e+01	   1.1900000e+02	   4.3104143e-01	
   5.0000000e+01	   1.2000000e+02	   4.6477305e-01	
   5.0000000e+01	   1.2400000e+02	   4.2460230e-01	
   5.0000000e+01	   1.2500000e+02	   4.2579148e-01	
   5.0000000e+01	   1.2600000e+02	   4.4934212e-01	
   5.0000000e+01	   1.2700000e+02	   1.0496535e+03	
   5.0000000e+01	   1.2800000e+02	   1.0592103e+03	
   5.0000000e+01	   1.2900000e+02	   1.0474056e+03	
   5.1000000e+01	  -1.1400000e+02	   2.5439581e-01	
   5.1000000e+01	  -1.1300000e+02	   2.5230086e-01	
   5.1000000e+01	  -1.1200000e+02	   2.5633708e-01	
   5.1000000e+01	  -1.1100000e+02	   2.5949410e-01	
   5.1000000e+01	  -1.1000000e+02	   2.6840649e-01	
   5.1000000e+01	  -1.0900000e+02	   2.7562954e-01	
   5.1000000e+01	  -1.0800000e+02	   2.8135848e-01	
   5.1000000e+01	  -1.0700000e+02	   2.9855765e-01	
   5.1000000e+01	  -1.0600000e+02	   3.0470543e-01	
   5.1000000e+01	  -1.0500000e+02	   3.3167503e-01	
   5.1000000e+01	  -1.0400000e+02	   3.4036823e-01	
   5.1000000e+01	  -1.0300000e+02	   3.4602858e-01	
   5.1000000e+01	  -1.0200000e+02	   3.5175452e-01	
   5.1000000e+01	  -1.0100000e+02	   3.4899887e-01	
   5.1000000e+01	  -9.8000000e+01	   3.8427007e-01	
   5.1000000e+01	  -8.5000000e+01	   4.2448487e-01	
   5.1000000e+01	  -4.0000000e+00	   1.8458188e-01	
   5.1000000e+01	  -3.0000000e+00	   1.8195267e-01	
   5.1000000e+01	  -2.0000000e+00	   1.8900686e-01	
   5.1000000e+01	   4.0000000e+00	   2.1178270e-01	
   5.1000000e+01	   5.0000000e+00	   1.9634888e-01	
   5.1000000e+01	   6.0000000e+00	   2.1004338e-01	
   5.1000000e+01	   7.0000000e+00	   2.2360060e-01	
   5.1000000e+01	   8.0000000e+00	   2.3408102e-01	
   5.1000000e+01	   9.0000000e+00	   2.3498179e-01	
   5.1000000e+01	   1.0000000e+01	   2.3868618e-01	
   5.1000000e+01	   1.1000000e+01	   2.3403739e-01	
   5.1000000e+01	   1.2000000e+01	   2.3237571e-01	
   5.1000000e+01	   1.3000000e+01	   2.3587234e-01	
   5.1000000e+01	   1.4000000e+01	   2.4592851e-01	
   5.1000000e+01	   1.5000000e+01	   2.8121106e-01	
   5.1000000e+01	   1.6000000e+01	   2.8423667e-01	
   5.1000000e+01	   1.7000000e+01	   2.4863385e-01	
   5.1000000e+01	   1.8000000e+01	   2.5873835e-01	
   5.1000000e+01	   1.9000000e+01	   2.7476444e-01	
   5.1000000e+01	   2.0000000e+01	   2.7817978e-01	
   5.1000000e+01	   2.1000000e+01	   2.7784456e-01	
   5.1000000e+01	   2.2000000e+01	   2.8510696e-01	
   5.1000000e+01	   2.3000000e+01	   2.7471712e-01	
   5.1000000e+01	   2.4000000e+01	   2.7485042e-01	
   5.1000000e+01	   2.5000000e+01	   2.7996689e-01	
   5.1000000e+01	   2.6000000e+01	   2.8060952e-01	
   5.1000000e+01	   2.7000000e+01	   2.8612339e-01	
   5.1000000e+01	   2.8000000e+01	   2.9052200e-01	
   5.1000000e+01	   3.0000000e+01	   2.8833259e-01	
   5.1000000e+01	   3.1000000e+01	   2.8848279e-01	
   5.1000000e+01	   3.2000000e+01	   2.8949620e-01	
   5.1000000e+01	   3.3000000e+01	   2.9068807e-01	
   5.1000000e+01	   3.4000000e+01	   2.8956557e-01	
   5.1000000e+01	   3.5000000e+01	   2.9322437e-01	
   5.1000000e+01	   3.6000000e+01	   2.9616415e-01	
   5.1000000e+01	   3.7000000e+01	   2.9519473e-01	
   5.1000000e+01	   3.8000000e+01	   2.9811262e-01	
   5.1000000e+01	   3.9000000e+01	   2.9670168e-01	
   5.1000000e+01	   4.0000000e+01	   2.9955940e-01	
   5.1000000e+01	   4.1000000e+01	   3.0210526e-01	
   5.1000000e+01	   4.2000000e+01	   3.0452837e-01	
   5.1000000e+01	   4.3000000e+01	   3.0778054e-01	
   5.1000000e+01	   4.4000000e+01	   3.0927736e-01	
   5.1000000e+01	   4.5000000e+01	   3.1076389e-01	
   5.1000000e+01	   4.6000000e+01	   3.1069872e-01	
   5.1000000e+01	   4.7000000e+01	   3.1264480e-01	
   5.1000000e+01	   4.8000000e+01	   3.1317568e-01	
   5.1000000e+01	   4.9000000e+01	   3.1277209e-01	
   5.1000000e+01	   5.0000000e+01	   3.1243400e-01	
   5.1000000e+01	   5.1000000e+01	   3.0643438e-01	
   5.1000000e+01	   5.2000000e+01	   3.1042373e-01	
   5.1000000e+01	   5.3000000e+01	   3.1089473e-01	
   5.1000000e+01	   5.4000000e+01	   3.1701005e-01	
   5.1000000e+01	   5.5000000e+01	   3.1903613e-01	
   5.1000000e+01	   5.6000000e+01	   3.1891569e-01	
   5.1000000e+01	   5.7000000e+01	   3.2398662e-01	
   5.1000000e+01	   5.8000000e+01	   3.2287635e-01	
   5.1000000e+01	   5.9000000e+01	   3.2479813e-01	
   5.1000000e+01	   6.0000000e+01	   3.3070909e-01	
   5.1000000e+01	   6.1000000e+01	   3.3443603e-01	
   5.1000000e+01	   6.4000000e+01	   3.2324546e-01	
   5.1000000e+01	   6.5000000e+01	   3.2241451e-01	
   5.1000000e+01	   6.7000000e+01	   3.2278460e-01	
   5.1000000e+01	   6.8000000e+01	   3.2814363e-01	
   5.1000000e+01	   6.9000000e+01	   3.2793381e-01	
   5.1000000e+01	   7.0000000e+01	   3.3527874e-01	
   5.1000000e+01	   7.1000000e+01	   3.4204615e-01	
   5.1000000e+01	   7.9000000e+01	   2.9949700e-01	
   5.1000000e+01	   8.1000000e+01	   2.9369629e-01	
   5.1000000e+01	   8.2000000e+01	   2.9168235e-01	
   5.1000000e+01	   8.3000000e+01	   2.8242503e-01	
   5.1000000e+01	   9.4000000e+01	   3.9639118e-01	
   5.1000000e+01	   1.0700000e+02	   4.3035704e-01	
   5.1000000e+01	   1.1300000e+02	   3.9841910e-01	
   5.1000000e+01	   1.1400000e+02	   4.1608166e-01	
   5.1000000e+01	   1.1500000e+02	   4.4233814e-01	
   5.1000000e+01	   1.1600000e+02	   5.1298234e-01	
   5.1000000e+01	   1.2500000e+02	   4.5635503e-01	
   5.1000000e+01	   1.2800000e+02	   1.0345894e+03	
   5.1000000e+01	   1.3000000e+02	   1.0008315e+03	
   5.2000000e+01	  -1.1500000e+02	   2.7631636e-01	
   5.2000000e+01	  -1.1400000e+02	   2.7243100e-01	
   5.2000000e+01	  -1.1300000e+02	   2.8890964e-01	
   5.2000000e+01	  -1.1200000e+02	   2.8328337e-01	
   5.2000000e+01	  -1.1100000e+02	   2.7980016e-01	
   5.2000000e+01	  -1.1000000e+02	   2.9809260e-01	
   5.2000000e+01	  -1.0900000e+02	   3.0766954e-01	
   5.2000000e+01	  -1.0800000e+02	   2.9978169e-01	
   5.2000000e+01	  -1.0700000e+02	   3.0895687e-01	
   5.2000000e+01	  -1.0600000e+02	   3.3424822e-01	
   5.2000000e+01	  -1.0500000e+02	   3.4365300e-01	
   5.2000000e+01	  -9.0000000e+00	   1.3455490e-01	
   5.2000000e+01	  -8.0000000e+00	   1.3828936e-01	
   5.2000000e+01	  -7.0000000e+00	   1.5656680e-01	
   5.2000000e+01	  -4.0000000e+00	   1.7523885e-01	
   5.2000000e+01	  -3.0000000e+00	   1.8515177e-01	
   5.2000000e+01	  -2.0000000e+00	   1.8960080e-01	
   5.2000000e+01	  -1.0000000e+00	   1.9282536e-01	
   5.2000000e+01	   0.0000000e+00	   1.9265581e-01	
   5.2000000e+01	   1.0000000e+00	   2.0870529e-01	
   5.2000000e+01	   6.0000000e+00	   2.0095029e-01	
   5.2000000e+01	   7.0000000e+00	   2.1314865e-01	
   5.2000000e+01	   8.0000000e+00	   2.2066669e-01	
   5.2000000e+01	   9.0000000e+00	   2.2474623e-01	
   5.2000000e+01	   1.0000000e+01	   2.3220280e-01	
   5.2000000e+01	   1.1000000e+01	   2.3818659e-01	
   5.2000000e+01	   1.2000000e+01	   2.3775254e-01	
   5.2000000e+01	   1.4000000e+01	   2.5487288e-01	
   5.2000000e+01	   1.5000000e+01	   2.8888412e-01	
   5.2000000e+01	   1.6000000e+01	   2.5367408e-01	
   5.2000000e+01	   1.7000000e+01	   2.5176240e-01	
   5.2000000e+01	   1.8000000e+01	   2.5432134e-01	
   5.2000000e+01	   1.9000000e+01	   2.6670000e-01	
   5.2000000e+01	   2.0000000e+01	   2.7041675e-01	
   5.2000000e+01	   2.1000000e+01	   2.7662667e-01	
   5.2000000e+01	   2.2000000e+01	   2.8346260e-01	
   5.2000000e+01	   2.3000000e+01	   2.8082309e-01	
   5.2000000e+01	   2.4000000e+01	   2.7879789e-01	
   5.2000000e+01	   2.5000000e+01	   2.8146581e-01	
   5.2000000e+01	   2.6000000e+01	   2.8513922e-01	
   5.2000000e+01	   2.7000000e+01	   2.8950547e-01	
   5.2000000e+01	   2.8000000e+01	   2.9309555e-01	
   5.2000000e+01	   2.9000000e+01	   2.9086365e-01	
   5.2000000e+01	   3.0000000e+01	   2.9392360e-01	
   5.2000000e+01	   3.1000000e+01	   2.9719042e-01	
   5.2000000e+01	   3.2000000e+01	   3.0162998e-01	
   5.2000000e+01	   3.5000000e+01	   3.0923227e-01	
   5.2000000e+01	   3.6000000e+01	   3.1106397e-01	
   5.2000000e+01	   3.7000000e+01	   3.0985725e-01	
   5.2000000e+01	   3.8000000e+01	   3.1191629e-01	
   5.2000000e+01	   3.9000000e+01	   3.0885637e-01	
   5.2000000e+01	   4.0000000e+01	   3.1241369e-01	
   5.2000000e+01	   4.1000000e+01	   3.1496752e-01	
   5.2000000e+01	   4.2000000e+01	   3.1912871e-01	
   5.2000000e+01	   4.3000000e+01	   3.2178840e-01	
   5.2000000e+01	   4.4000000e+01	   3.2192269e-01	
   5.2000000e+01	   4.5000000e+01	   3.2194888e-01	
   5.2000000e+01	   4.6000000e+01	   3.2360441e-01	
   5.2000000e+01	   4.7000000e+01	   3.2037879e-01	
   5.2000000e+01	   4.8000000e+01	   3.2181107e-01	
   5.2000000e+01	   4.9000000e+01	   3.2968514e-01	
   5.2000000e+01	   5.0000000e+01	   3.3337447e-01	
   5.2000000e+01	   5.1000000e+01	   3.3297942e-01	
   5.2000000e+01	   5.2000000e+01	   3.2989670e-01	
   5.2000000e+01	   5.3000000e+01	   3.3110213e-01	
   5.2000000e+01	   5.4000000e+01	   3.3426732e-01	
   5.2000000e+01	   5.5000000e+01	   3.3012932e-01	
   5.2000000e+01	   5.6000000e+01	   3.3334977e-01	
   5.2000000e+01	   5.8000000e+01	   3.4291001e-01	
   5.2000000e+01	   5.9000000e+01	   3.3677777e-01	
   5.2000000e+01	   6.0000000e+01	   3.4019030e-01	
   5.2000000e+01	   6.1000000e+01	   3.4585126e-01	
   5.2000000e+01	   6.2000000e+01	   3.4815549e-01	
   5.2000000e+01	   6.3000000e+01	   3.4928609e-01	
   5.2000000e+01	   6.4000000e+01	   3.4032221e-01	
   5.2000000e+01	   6.5000000e+01	   3.3874385e-01	
   5.2000000e+01	   6.6000000e+01	   3.3792145e-01	
   5.2000000e+01	   6.7000000e+01	   3.4209581e-01	
   5.2000000e+01	   6.8000000e+01	   3.4610926e-01	
   5.2000000e+01	   6.9000000e+01	   3.4612326e-01	
   5.2000000e+01	   7.0000000e+01	   3.5210583e-01	
   5.2000000e+01	   7.1000000e+01	   3.5197201e-01	
   5.2000000e+01	   7.8000000e+01	   3.3219642e-01	
   5.2000000e+01	   7.9000000e+01	   3.1783152e-01	
   5.2000000e+01	   8.0000000e+01	   3.1218254e-01	
   5.2000000e+01	   8.1000000e+01	   3.0824935e-01	
   5.2000000e+01	   8.2000000e+01	   2.9932521e-01	
   5.2000000e+01	   8.3000000e+01	   2.9023892e-01	
   5.2000000e+01	   8.5000000e+01	   2.7404565e-01	
   5.2000000e+01	   1.1600000e+02	   5.2838653e-01	
   5.2000000e+01	   1.1700000e+02	   5.6766817e-01	
   5.2000000e+01	   1.2800000e+02	   1.0021121e+03	
   5.2000000e+01	   1.3000000e+02	   1.0045060e+03	
   5.3000000e+01	  -1.1500000e+02	   2.9635368e-01	
   5.3000000e+01	  -1.1300000e+02	   3.0984425e-01	
   5.3000000e+01	  -1.1200000e+02	   3.1303896e-01	
   5.3000000e+01	  -1.1100000e+02	   3.0905270e-01	
   5.3000000e+01	  -1.1000000e+02	   3.1787550e-01	
   5.3000000e+01	  -1.0900000e+02	   3.2594183e-01	
   5.3000000e+01	  -1.0800000e+02	   3.1891042e-01	
   5.3000000e+01	  -1.0700000e+02	   3.0827050e-01	
   5.3000000e+01	  -1.0600000e+02	   3.4617418e-01	
   5.3000000e+01	  -1.0500000e+02	   3.3785500e-01	
   5.3000000e+01	  -9.0000000e+00	   1.3228292e-01	
   5.3000000e+01	  -8.0000000e+00	   1.4062313e-01	
   5.3000000e+01	  -7.0000000e+00	   1.5228612e-01	
   5.3000000e+01	  -3.0000000e+00	   1.9476714e-01	
   5.3000000e+01	  -2.0000000e+00	   1.8591520e-01	
   5.3000000e+01	  -1.0000000e+00	   1.9398910e-01	
   5.3000000e+01	   7.0000000e+00	   2.1258567e-01	
   5.3000000e+01	   9.0000000e+00	   2.2885910e-01	
   5.3000000e+01	   1.0000000e+01	   2.4253550e-01	
   5.3000000e+01	   1.1000000e+01	   2.5514292e-01	
   5.3000000e+01	   1.2000000e+01	   2.6054227e-01	
   5.3000000e+01	   1.3000000e+01	   2.6204411e-01	
   5.3000000e+01	   1.4000000e+01	   2.9008168e-01	
   5.3000000e+01	   1.5000000e+01	   2.6970798e-01	
   5.3000000e+01	   1.6000000e+01	   2.7001317e-01	
   5.3000000e+01	   1.7000000e+01	   2.7259084e-01	
   5.3000000e+01	   1.8000000e+01	   2.6267518e-01	
   5.3000000e+01	   1.9000000e+01	   2.7097912e-01	
   5.3000000e+01	   2.0000000e+01	   2.8519044e-01	
   5.3000000e+01	   2.1000000e+01	   2.8504739e-01	
   5.3000000e+01	   2.3000000e+01	   2.7488204e-01	
   5.3000000e+01	   2.4000000e+01	   2.7986820e-01	
   5.3000000e+01	   2.5000000e+01	   2.8408382e-01	
   5.3000000e+01	   2.6000000e+01	   2.8861128e-01	
   5.3000000e+01	   2.7000000e+01	   2.9769699e-01	
   5.3000000e+01	   2.8000000e+01	   3.0256113e-01	
   5.3000000e+01	   2.9000000e+01	   3.0229844e-01	
   5.3000000e+01	   3.0000000e+01	   3.0387196e-01	
   5.3000000e+01	   3.2000000e+01	   3.1212903e-01	
   5.3000000e+01	   3.4000000e+01	   3.1759998e-01	
   5.3000000e+01	   3.6000000e+01	   3.2033282e-01	
   5.3000000e+01	   3.7000000e+01	   3.3131081e-01	
   5.3000000e+01	   3.8000000e+01	   3.2632811e-01	
   5.3000000e+01	   3.9000000e+01	   3.2396194e-01	
   5.3000000e+01	   4.0000000e+01	   3.2599555e-01	
   5.3000000e+01	   4.1000000e+01	   3.2848551e-01	
   5.3000000e+01	   4.2000000e+01	   3.2957741e-01	
   5.3000000e+01	   4.3000000e+01	   3.3351528e-01	
   5.3000000e+01	   4.4000000e+01	   3.3297738e-01	
   5.3000000e+01	   4.5000000e+01	   3.3305003e-01	
   5.3000000e+01	   4.6000000e+01	   3.3350829e-01	
   5.3000000e+01	   4.7000000e+01	   3.3625046e-01	
   5.3000000e+01	   4.8000000e+01	   3.3698251e-01	
   5.3000000e+01	   5.0000000e+01	   3.5696859e-01	
   5.3000000e+01	   5.1000000e+01	   3.5258814e-01	
   5.3000000e+01	   5.2000000e+01	   3.5187322e-01	
   5.3000000e+01	   5.3000000e+01	   3.5745466e-01	
   5.3000000e+01	   5.4000000e+01	   3.5654299e-01	
   5.3000000e+01	   5.5000000e+01	   3.5346950e-01	
   5.3000000e+01	   5.8000000e+01	   3.7699954e-01	
   5.3000000e+01	   5.9000000e+01	   3.5499528e-01	
   5.3000000e+01	   6.0000000e+01	   3.5115631e-01	
   5.3000000e+01	   6.1000000e+01	   3.4883915e-01	
   5.3000000e+01	   6.2000000e+01	   3.5395757e-01	
   5.3000000e+01	   6.3000000e+01	   3.5634993e-01	
   5.3000000e+01	   6.4000000e+01	   3.5558481e-01	
   5.3000000e+01	   6.5000000e+01	   3.5512705e-01	
   5.3000000e+01	   6.6000000e+01	   3.5263216e-01	
   5.3000000e+01	   6.7000000e+01	   3.5360267e-01	
   5.3000000e+01	   6.8000000e+01	   3.5353049e-01	
   5.3000000e+01	   6.9000000e+01	   3.4805661e-01	
   5.3000000e+01	   7.0000000e+01	   3.5414162e-01	
   5.3000000e+01	   7.2000000e+01	   3.6181699e-01	
   5.3000000e+01	   7.3000000e+01	   3.6144968e-01	
   5.3000000e+01	   7.4000000e+01	   3.6533387e-01	
   5.3000000e+01	   7.6000000e+01	   3.6188790e-01	
   5.3000000e+01	   7.7000000e+01	   3.5175770e-01	
   5.3000000e+01	   7.8000000e+01	   3.4172046e-01	
   5.3000000e+01	   7.9000000e+01	   3.3687764e-01	
   5.3000000e+01	   8.0000000e+01	   3.3011983e-01	
   5.3000000e+01	   8.1000000e+01	   3.2145456e-01	
   5.3000000e+01	   8.2000000e+01	   3.1190989e-01	
   5.3000000e+01	   8.4000000e+01	   2.9743943e-01	
   5.3000000e+01	   8.5000000e+01	   2.8508463e-01	
   5.3000000e+01	   9.0000000e+01	   2.5247380e-01	
   5.3000000e+01	   9.1000000e+01	   2.5389143e-01	
   5.3000000e+01	   9.2000000e+01	   2.8056540e-01	
   5.4000000e+01	  -1.1400000e+02	   3.2833746e-01	
   5.4000000e+01	  -1.1300000e+02	   3.3262185e-01	
   5.4000000e+01	  -1.1200000e+02	   3.2166940e-01	
   5.4000000e+01	  -8.0000000e+00	   1.3435535e-01	
   5.4000000e+01	  -3.0000000e+00	   1.9146733e-01	
   5.4000000e+01	  -2.0000000e+00	   1.9092124e-01	
   5.4000000e+01	   9.0000000e+00	   2.4243577e-01	
   5.4000000e+01	   1.7000000e+01	   2.9028453e-01	
   5.4000000e+01	   2.0000000e+01	   2.8400166e-01	
   5.4000000e+01	   2.1000000e+01	   2.8687428e-01	
   5.4000000e+01	   2.2000000e+01	   2.8451030e-01	
   5.4000000e+01	   2.3000000e+01	   2.7959109e-01	
   5.4000000e+01	   2.4000000e+01	   2.8067441e-01	
   5.4000000e+01	   2.5000000e+01	   2.9506797e-01	
   5.4000000e+01	   2.6000000e+01	   2.9899955e-01	
   5.4000000e+01	   2.7000000e+01	   3.0815982e-01	
   5.4000000e+01	   2.9000000e+01	   3.1744794e-01	
   5.4000000e+01	   3.0000000e+01	   3.1842157e-01	
   5.4000000e+01	   3.1000000e+01	   3.2329635e-01	
   5.4000000e+01	   3.2000000e+01	   3.2648723e-01	
   5.4000000e+01	   3.3000000e+01	   3.2655869e-01	
   5.4000000e+01	   3.4000000e+01	   3.2965914e-01	
   5.4000000e+01	   3.5000000e+01	   3.2839512e-01	
   5.4000000e+01	   3.6000000e+01	   3.3027380e-01	
   5.4000000e+01	   3.7000000e+01	   3.4222984e-01	
   5.4000000e+01	   3.8000000e+01	   3.3686281e-01	
   5.4000000e+01	   3.9000000e+01	   3.3671988e-01	
   5.4000000e+01	   4.0000000e+01	   3.3921168e-01	
   5.4000000e+01	   4.2000000e+01	   3.4433887e-01	
   5.4000000e+01	   4.3000000e+01	   3.4699706e-01	
   5.4000000e+01	   4.4000000e+01	   3.4797133e-01	
   5.4000000e+01	   4.5000000e+01	   3.4518000e-01	
   5.4000000e+01	   4.6000000e+01	   3.4401383e-01	
   5.4000000e+01	   4.7000000e+01	   3.4853984e-01	
   5.4000000e+01	   4.9000000e+01	   3.5579707e-01	
   5.4000000e+01	   5.0000000e+01	   3.6115595e-01	
   5.4000000e+01	   5.1000000e+01	   3.6592177e-01	
   5.4000000e+01	   5.2000000e+01	   3.7161941e-01	
   5.4000000e+01	   5.3000000e+01	   3.6953196e-01	
   5.4000000e+01	   5.4000000e+01	   3.6904478e-01	
   5.4000000e+01	   5.5000000e+01	   3.6494359e-01	
   5.4000000e+01	   5.9000000e+01	   3.8148168e-01	
   5.4000000e+01	   6.0000000e+01	   3.5862441e-01	
   5.4000000e+01	   6.1000000e+01	   3.5387196e-01	
   5.4000000e+01	   6.2000000e+01	   3.5586093e-01	
   5.4000000e+01	   6.3000000e+01	   3.6080613e-01	
   5.4000000e+01	   6.4000000e+01	   3.5940089e-01	
   5.4000000e+01	   6.5000000e+01	   3.6675233e-01	
   5.4000000e+01	   6.6000000e+01	   3.6677562e-01	
   5.4000000e+01	   6.7000000e+01	   3.6646445e-01	
   5.4000000e+01	   6.8000000e+01	   3.6583454e-01	
   5.4000000e+01	   6.9000000e+01	   3.6573345e-01	
   5.4000000e+01	   7.0000000e+01	   3.6511396e-01	
   5.4000000e+01	   7.1000000e+01	   3.6434738e-01	
   5.4000000e+01	   7.2000000e+01	   3.6659645e-01	
   5.4000000e+01	   7.3000000e+01	   3.6760604e-01	
   5.4000000e+01	   7.4000000e+01	   3.6756682e-01	
   5.4000000e+01	   7.5000000e+01	   3.6575988e-01	
   5.4000000e+01	   7.6000000e+01	   3.6070656e-01	
   5.4000000e+01	   7.7000000e+01	   3.5455760e-01	
   5.4000000e+01	   7.8000000e+01	   3.4681540e-01	
   5.4000000e+01	   7.9000000e+01	   3.4004124e-01	
   5.4000000e+01	   8.0000000e+01	   3.3537236e-01	
   5.4000000e+01	   8.1000000e+01	   3.3205943e-01	
   5.4000000e+01	   8.2000000e+01	   3.2473162e-01	
   5.4000000e+01	   8.3000000e+01	   3.1929843e-01	
   5.4000000e+01	   8.4000000e+01	   3.1557101e-01	
   5.4000000e+01	   8.5000000e+01	   3.0382084e-01	
   5.4000000e+01	   8.6000000e+01	   2.8966142e-01	
   5.4000000e+01	   9.1000000e+01	   2.5477692e-01	
   5.4000000e+01	   9.2000000e+01	   2.6778935e-01	
   5.5000000e+01	  -1.2000000e+02	   3.2176995e-01	
   5.5000000e+01	  -1.1900000e+02	   3.2009274e-01	
   5.5000000e+01	  -1.1800000e+02	   3.1773380e-01	
   5.5000000e+01	  -1.1700000e+02	   3.3193395e-01	
   5.5000000e+01	  -5.0000000e+00	   1.6863843e-01	
   5.5000000e+01	  -4.0000000e+00	   1.7780819e-01	
   5.5000000e+01	  -3.0000000e+00	   1.8512216e-01	
   5.5000000e+01	   9.0000000e+00	   2.5329138e-01	
   5.5000000e+01	   1.1000000e+01	   2.9373040e-01	
   5.5000000e+01	   1.3000000e+01	   2.6009885e-01	
   5.5000000e+01	   2.1000000e+01	   2.9361873e-01	
   5.5000000e+01	   2.2000000e+01	   2.9253192e-01	
   5.5000000e+01	   2.3000000e+01	   2.9121510e-01	
   5.5000000e+01	   2.4000000e+01	   2.9254068e-01	
   5.5000000e+01	   2.5000000e+01	   2.9964608e-01	
   5.5000000e+01	   2.6000000e+01	   3.0420073e-01	
   5.5000000e+01	   2.7000000e+01	   3.1332992e-01	
   5.5000000e+01	   2.8000000e+01	   3.1859289e-01	
   5.5000000e+01	   3.1000000e+01	   3.2922836e-01	
   5.5000000e+01	   3.2000000e+01	   3.3431482e-01	
   5.5000000e+01	   3.3000000e+01	   3.3590560e-01	
   5.5000000e+01	   3.4000000e+01	   3.3577140e-01	
   5.5000000e+01	   3.5000000e+01	   3.3877359e-01	
   5.5000000e+01	   3.6000000e+01	   3.4622518e-01	
   5.5000000e+01	   3.7000000e+01	   3.4653009e-01	
   5.5000000e+01	   3.8000000e+01	   3.4182678e-01	
   5.5000000e+01	   3.9000000e+01	   3.4713912e-01	
   5.5000000e+01	   4.1000000e+01	   3.6151919e-01	
   5.5000000e+01	   4.2000000e+01	   3.6073340e-01	
   5.5000000e+01	   4.3000000e+01	   3.6296648e-01	
   5.5000000e+01	   4.4000000e+01	   3.6199457e-01	
   5.5000000e+01	   4.5000000e+01	   3.5894199e-01	
   5.5000000e+01	   4.7000000e+01	   3.5800459e-01	
   5.5000000e+01	   4.8000000e+01	   3.5754509e-01	
   5.5000000e+01	   4.9000000e+01	   3.6115940e-01	
   5.5000000e+01	   5.1000000e+01	   3.6937516e-01	
   5.5000000e+01	   5.2000000e+01	   3.7424904e-01	
   5.5000000e+01	   5.3000000e+01	   3.7446605e-01	
   5.5000000e+01	   5.4000000e+01	   3.7210824e-01	
   5.5000000e+01	   5.5000000e+01	   3.7118167e-01	
   5.5000000e+01	   5.8000000e+01	   3.7972494e-01	
   5.5000000e+01	   5.9000000e+01	   3.8071723e-01	
   5.5000000e+01	   6.1000000e+01	   3.5816979e-01	
   5.5000000e+01	   6.2000000e+01	   3.6178436e-01	
   5.5000000e+01	   6.3000000e+01	   3.6595350e-01	
   5.5000000e+01	   6.6000000e+01	   3.7943288e-01	
   5.5000000e+01	   6.8000000e+01	   3.8357074e-01	
   5.5000000e+01	   6.9000000e+01	   3.8208720e-01	
   5.5000000e+01	   7.0000000e+01	   3.7788602e-01	
   5.5000000e+01	   7.1000000e+01	   3.7542111e-01	
   5.5000000e+01	   7.2000000e+01	   3.7373126e-01	
   5.5000000e+01	   7.3000000e+01	   3.7225875e-01	
   5.5000000e+01	   7.4000000e+01	   3.7160396e-01	
   5.5000000e+01	   7.5000000e+01	   3.6617869e-01	
