   2.8000000e+01	   1.1200000e+02	   3.2569828e-03	
   2.8000000e+01	   1.1500000e+02	   2.0805228e-03	
   2.8000000e+01	   1.1700000e+02	   8.3037745e-04	
   2.8000000e+01	   1.1800000e+02	   5.9727330e-03	
   2.8000000e+01	   1.1900000e+02	   4.4845908e-03	
   2.8000000e+01	   1.2100000e+02	   2.6990546e-04	
   2.9000000e+01	  -1.1500000e+02	   2.0472128e-04	
   2.9000000e+01	  -1.1200000e+02	   3.2009061e-04	
   2.9000000e+01	  -1.1100000e+02	   9.1256548e-04	
   2.9000000e+01	  -1.1000000e+02	   2.7695897e-04	
   2.9000000e+01	  -1.0800000e+02	   1.1135201e-02	
   2.9000000e+01	  -1.0700000e+02	   2.1810526e-03	
   2.9000000e+01	  -1.0600000e+02	   1.6942629e-03	
   2.9000000e+01	  -1.0300000e+02	   3.2501986e-05	
   2.9000000e+01	  -1.0200000e+02	   8.4779698e-05	
   2.9000000e+01	  -1.0000000e+02	   1.1645982e-02	
   2.9000000e+01	  -9.8000000e+01	   1.0434514e-02	
   2.9000000e+01	  -9.7000000e+01	   2.1664272e-02	
   2.9000000e+01	  -9.6000000e+01	   1.3259131e-02	
   2.9000000e+01	  -8.3000000e+01	   3.6715538e-03	
   2.9000000e+01	   5.2000000e+01	   3.0267397e-03	
   2.9000000e+01	   5.5000000e+01	   6.3825202e-03	
   2.9000000e+01	   5.6000000e+01	   2.3643759e-03	
   2.9000000e+01	   6.6000000e+01	   9.5284557e-05	
   2.9000000e+01	   6.7000000e+01	   2.8058651e-04	
   2.9000000e+01	   6.9000000e+01	   1.5001344e-04	
   2.9000000e+01	   7.0000000e+01	   2.3097128e-02	
   2.9000000e+01	   7.1000000e+01	   2.3954914e-02	
   2.9000000e+01	   7.2000000e+01	   6.8766442e-03	
   2.9000000e+01	   7.3000000e+01	   2.0479082e-05	
   2.9000000e+01	   7.4000000e+01	   2.7194001e-05	
   2.9000000e+01	   7.5000000e+01	   3.1921506e-04	
   2.9000000e+01	   7.6000000e+01	   3.9212239e-04	
   2.9000000e+01	   7.7000000e+01	   2.4283160e-03	
   2.9000000e+01	   7.8000000e+01	   6.2389740e-03	
   2.9000000e+01	   7.9000000e+01	   9.2041252e-03	
   2.9000000e+01	   8.0000000e+01	   2.6938402e-02	
   2.9000000e+01	   8.1000000e+01	   4.0430934e-03	
   2.9000000e+01	   8.2000000e+01	   7.5377333e-04	
   2.9000000e+01	   8.4000000e+01	   2.0438513e-07	
   2.9000000e+01	   8.5000000e+01	   1.9621370e-07	
   2.9000000e+01	   9.3000000e+01	   7.0516001e-07	
   2.9000000e+01	   9.4000000e+01	   7.9229543e-06	
   2.9000000e+01	   9.5000000e+01	   1.0892232e-03	
   2.9000000e+01	   9.6000000e+01	   2.1876257e-05	
   2.9000000e+01	   9.7000000e+01	   7.5965454e-05	
   2.9000000e+01	   9.8000000e+01	   3.5542542e-04	
   2.9000000e+01	   9.9000000e+01	   6.1107321e-04	
   2.9000000e+01	   1.0000000e+02	   2.6635377e-04	
   2.9000000e+01	   1.0100000e+02	   7.1829064e-04	
   2.9000000e+01	   1.0200000e+02	   4.0158070e-02	
   2.9000000e+01	   1.0300000e+02	   6.4317904e-02	
   2.9000000e+01	   1.0400000e+02	   1.2959224e-01	
   2.9000000e+01	   1.0500000e+02	   5.4735937e-02	
   2.9000000e+01	   1.0600000e+02	   2.2261748e-03	
   2.9000000e+01	   1.0700000e+02	   7.3030531e-02	
   2.9000000e+01	   1.0800000e+02	   8.2604291e-02	
   2.9000000e+01	   1.0900000e+02	   4.5068282e-02	
   2.9000000e+01	   1.1000000e+02	   2.1496593e-02	
   2.9000000e+01	   1.1100000e+02	   3.8560459e-02	
   2.9000000e+01	   1.1200000e+02	   1.5236908e-02	
   2.9000000e+01	   1.1500000e+02	   8.0586239e-03	
   2.9000000e+01	   1.1600000e+02	   9.8437325e-04	
   2.9000000e+01	   1.1700000e+02	   9.6889650e-03	
   2.9000000e+01	   1.1800000e+02	   1.7363295e-02	
   2.9000000e+01	   1.1900000e+02	   3.8756880e-03	
   2.9000000e+01	   1.2000000e+02	   3.1313999e-03	
   3.0000000e+01	  -1.1200000e+02	   3.4150240e-06	
   3.0000000e+01	  -1.1100000e+02	   2.0099009e-05	
   3.0000000e+01	  -1.0800000e+02	   8.7292851e-04	
   3.0000000e+01	  -1.0700000e+02	   3.2394689e-03	
   3.0000000e+01	  -1.0600000e+02	   2.0622125e-04	
   3.0000000e+01	  -9.8000000e+01	   1.5343001e-01	
   3.0000000e+01	  -9.7000000e+01	   2.8729645e-02	
   3.0000000e+01	  -9.5000000e+01	   2.0483687e-05	
   3.0000000e+01	  -9.4000000e+01	   2.1691611e-03	
   3.0000000e+01	  -9.3000000e+01	   1.6022844e-02	
   3.0000000e+01	  -9.2000000e+01	   4.8480993e-02	
   3.0000000e+01	  -9.1000000e+01	   8.2002889e-04	
   3.0000000e+01	  -9.0000000e+01	   2.7974241e-04	
   3.0000000e+01	  -8.9000000e+01	   1.5369042e-03	
   3.0000000e+01	  -8.8000000e+01	   6.1944975e-03	
   3.0000000e+01	  -8.6000000e+01	   3.5718608e-03	
   3.0000000e+01	  -8.5000000e+01	   8.9286880e-04	
   3.0000000e+01	  -8.4000000e+01	   2.0062617e-02	
   3.0000000e+01	   3.1000000e+01	   2.7191266e-01	
   3.0000000e+01	   5.0000000e+01	   9.4882500e-04	
   3.0000000e+01	   5.1000000e+01	   1.3762105e-03	
   3.0000000e+01	   6.6000000e+01	   6.8268301e-05	
   3.0000000e+01	   6.7000000e+01	   4.1668018e-04	
   3.0000000e+01	   6.8000000e+01	   4.6778351e-05	
   3.0000000e+01	   6.9000000e+01	   3.0111129e-04	
   3.0000000e+01	   7.0000000e+01	   1.5319409e-02	
   3.0000000e+01	   7.1000000e+01	   1.5092323e-02	
   3.0000000e+01	   7.2000000e+01	   2.3696174e-02	
   3.0000000e+01	   7.3000000e+01	   2.1998152e-02	
   3.0000000e+01	   7.4000000e+01	   3.7825749e-03	
   3.0000000e+01	   7.5000000e+01	   2.0730709e-03	
   3.0000000e+01	   7.6000000e+01	   1.2309743e-02	
   3.0000000e+01	   7.7000000e+01	   5.0672150e-02	
   3.0000000e+01	   7.8000000e+01	   2.9103636e-03	
   3.0000000e+01	   7.9000000e+01	   6.6338747e-04	
   3.0000000e+01	   9.5000000e+01	   7.0296235e-05	
   3.0000000e+01	   9.6000000e+01	   3.6263941e-05	
   3.0000000e+01	   9.7000000e+01	   3.7024387e-05	
   3.0000000e+01	   9.8000000e+01	   4.8720599e-07	
   3.0000000e+01	   9.9000000e+01	   5.8814228e-04	
   3.0000000e+01	   1.0000000e+02	   1.5857532e-05	
   3.0000000e+01	   1.0100000e+02	   5.6805238e-04	
   3.0000000e+01	   1.0200000e+02	   7.2172277e-03	
   3.0000000e+01	   1.0300000e+02	   1.0477602e-01	
   3.0000000e+01	   1.0400000e+02	   1.7073254e-01	
   3.0000000e+01	   1.0500000e+02	   1.2488842e-01	
   3.0000000e+01	   1.0600000e+02	   9.0599127e-02	
   3.0000000e+01	   1.0700000e+02	   1.1111875e-01	
   3.0000000e+01	   1.0800000e+02	   7.1713746e-02	
   3.0000000e+01	   1.0900000e+02	   5.0274898e-02	
   3.0000000e+01	   1.1000000e+02	   3.7918324e-02	
   3.0000000e+01	   1.1100000e+02	   2.1439800e-02	
   3.0000000e+01	   1.1200000e+02	   1.3805490e-02	
   3.0000000e+01	   1.1300000e+02	   3.8778165e-03	
   3.0000000e+01	   1.1400000e+02	   1.6986703e-02	
   3.0000000e+01	   1.1500000e+02	   2.3802702e-03	
   3.0000000e+01	   1.1600000e+02	   2.2959862e-03	
   3.0000000e+01	   1.1700000e+02	   5.2342488e-04	
   3.0000000e+01	   1.1800000e+02	   5.4886987e-04	
   3.0000000e+01	   1.2000000e+02	   5.5188678e-04	
   3.1000000e+01	  -1.1000000e+02	   5.6738208e-04	
   3.1000000e+01	  -1.0900000e+02	   1.4271711e-03	
   3.1000000e+01	  -1.0100000e+02	   8.4554200e-04	
   3.1000000e+01	  -9.9000000e+01	   2.8370765e-03	
   3.1000000e+01	  -9.8000000e+01	   6.8488752e-02	
   3.1000000e+01	  -9.7000000e+01	   1.4721578e-02	
   3.1000000e+01	  -9.6000000e+01	   5.3374414e-03	
   3.1000000e+01	  -9.3000000e+01	   4.3015602e-03	
   3.1000000e+01	  -9.2000000e+01	   7.6801854e-02	
   3.1000000e+01	  -9.1000000e+01	   2.1733834e-03	
   3.1000000e+01	  -9.0000000e+01	   5.2029176e-03	
   3.1000000e+01	  -8.9000000e+01	   3.3490736e-03	
   3.1000000e+01	  -8.8000000e+01	   5.3145418e-03	
   3.1000000e+01	  -8.7000000e+01	   1.5464802e-03	
   3.1000000e+01	  -8.6000000e+01	   8.6975165e-03	
   3.1000000e+01	  -8.5000000e+01	   1.9554495e-02	
   3.1000000e+01	  -8.4000000e+01	   1.1088352e-02	
   3.1000000e+01	  -8.3000000e+01	   1.5993992e-02	
   3.1000000e+01	  -1.0000000e+01	   8.0975082e-02	
   3.1000000e+01	   3.4000000e+01	   3.3627511e-03	
   3.1000000e+01	   4.6000000e+01	   3.4354561e-03	
   3.1000000e+01	   4.7000000e+01	   1.7929887e-03	
   3.1000000e+01	   4.8000000e+01	   4.2826281e-03	
   3.1000000e+01	   6.5000000e+01	   2.9185173e-03	
   3.1000000e+01	   6.6000000e+01	   9.1040716e-04	
   3.1000000e+01	   7.0000000e+01	   1.8623956e-01	
   3.1000000e+01	   7.1000000e+01	   1.0534938e-02	
   3.1000000e+01	   7.2000000e+01	   2.3878312e-02	
   3.1000000e+01	   7.3000000e+01	   2.3066936e-02	
   3.1000000e+01	   7.4000000e+01	   1.8326112e-02	
   3.1000000e+01	   7.5000000e+01	   4.3503107e-02	
   3.1000000e+01	   7.6000000e+01	   1.6087324e-01	
   3.1000000e+01	   7.7000000e+01	   3.2929528e-02	
   3.1000000e+01	   7.8000000e+01	   1.1880930e-04	
   3.1000000e+01	   9.7000000e+01	   2.8441574e-07	
   3.1000000e+01	   1.0000000e+02	   3.7319487e-06	
   3.1000000e+01	   1.0100000e+02	   4.0073093e-03	
   3.1000000e+01	   1.0200000e+02	   1.4238038e-03	
   3.1000000e+01	   1.0300000e+02	   1.0142272e-02	
   3.1000000e+01	   1.0400000e+02	   6.9252837e-02	
   3.1000000e+01	   1.0500000e+02	   7.9134621e-02	
   3.1000000e+01	   1.0600000e+02	   8.1014103e-02	
   3.1000000e+01	   1.0700000e+02	   4.3208302e-02	
   3.1000000e+01	   1.0800000e+02	   2.8565659e-02	
   3.1000000e+01	   1.0900000e+02	   5.6695015e-02	
   3.1000000e+01	   1.1000000e+02	   1.7949524e-02	
   3.1000000e+01	   1.1100000e+02	   3.2682050e-02	
   3.1000000e+01	   1.1200000e+02	   7.7325151e-03	
   3.1000000e+01	   1.1300000e+02	   1.4440921e-03	
   3.1000000e+01	   1.1400000e+02	   2.9474008e-04	
   3.1000000e+01	   1.1500000e+02	   1.2660769e-03	
   3.1000000e+01	   1.1600000e+02	   8.2545866e-03	
   3.1000000e+01	   1.1800000e+02	   2.1509937e-03	
   3.1000000e+01	   1.1900000e+02	   1.9322452e-03	
   3.1000000e+01	   1.2000000e+02	   2.3564595e-04	
   3.2000000e+01	  -1.1600000e+02	   3.2633968e-06	
   3.2000000e+01	  -1.1000000e+02	   3.3744545e-03	
   3.2000000e+01	  -1.0800000e+02	   5.3994156e-04	
   3.2000000e+01	  -1.0400000e+02	   3.5709994e-06	
   3.2000000e+01	  -9.9000000e+01	   3.2555266e-05	
   3.2000000e+01	  -9.8000000e+01	   2.5369485e-03	
   3.2000000e+01	  -9.7000000e+01	   2.1504415e-02	
   3.2000000e+01	  -9.5000000e+01	   5.0816599e-05	
   3.2000000e+01	  -9.4000000e+01	   5.1432350e-04	
   3.2000000e+01	  -9.2000000e+01	   1.2992774e-01	
   3.2000000e+01	  -9.1000000e+01	   1.3242189e-02	
   3.2000000e+01	  -9.0000000e+01	   5.6068648e-03	
   3.2000000e+01	  -8.9000000e+01	   4.0744128e-04	
   3.2000000e+01	  -8.8000000e+01	   7.9372786e-03	
   3.2000000e+01	  -8.7000000e+01	   4.4885260e-03	
   3.2000000e+01	  -8.6000000e+01	   1.8017055e-03	
   3.2000000e+01	  -8.5000000e+01	   4.6212085e-03	
   3.2000000e+01	  -8.4000000e+01	   7.0973155e-04	
   3.2000000e+01	  -8.3000000e+01	   2.5875896e-03	
   3.2000000e+01	  -8.2000000e+01	   2.1814341e-02	
   3.2000000e+01	  -9.0000000e+00	   1.1435665e-01	
   3.2000000e+01	  -7.0000000e+00	   4.8462793e-03	
   3.2000000e+01	   3.5000000e+01	   6.7063850e-03	
   3.2000000e+01	   4.4000000e+01	   5.7940372e-03	
   3.2000000e+01	   4.5000000e+01	   8.3441686e-03	
   3.2000000e+01	   4.6000000e+01	   5.5797873e-03	
   3.2000000e+01	   4.9000000e+01	   1.7403781e-03	
   3.2000000e+01	   5.1000000e+01	   4.2559087e-03	
   3.2000000e+01	   6.3000000e+01	   1.9978518e-03	
   3.2000000e+01	   6.4000000e+01	   1.2178198e-03	
   3.2000000e+01	   6.5000000e+01	   2.8973533e-03	
   3.2000000e+01	   6.6000000e+01	   2.8456959e-03	
   3.2000000e+01	   6.7000000e+01	   7.3674063e-04	
   3.2000000e+01	   7.0000000e+01	   1.0067030e-01	
   3.2000000e+01	   7.1000000e+01	   1.4478025e-02	
   3.2000000e+01	   7.2000000e+01	   2.0745680e-02	
   3.2000000e+01	   7.3000000e+01	   2.2804544e-02	
   3.2000000e+01	   7.4000000e+01	   1.5221273e-02	
   3.2000000e+01	   7.5000000e+01	   6.8846953e-02	
   3.2000000e+01	   7.6000000e+01	   3.1627348e-02	
   3.2000000e+01	   7.7000000e+01	   4.0628929e-06	
   3.2000000e+01	   1.0200000e+02	   2.1363563e-05	
   3.2000000e+01	   1.0500000e+02	   3.2432393e-02	
   3.2000000e+01	   1.0600000e+02	   4.7119298e-02	
   3.2000000e+01	   1.0700000e+02	   5.3124654e-02	
   3.2000000e+01	   1.0900000e+02	   4.8021587e-02	
   3.2000000e+01	   1.1000000e+02	   4.5429493e-02	
   3.2000000e+01	   1.1100000e+02	   3.6128408e-02	
   3.2000000e+01	   1.1200000e+02	   8.6775416e-02	
   3.2000000e+01	   1.1300000e+02	   1.7624254e-02	
   3.2000000e+01	   1.1400000e+02	   6.5215457e-02	
   3.2000000e+01	   1.1500000e+02	   7.8632038e-02	
   3.2000000e+01	   1.1600000e+02	   2.5911971e-02	
   3.2000000e+01	   1.1700000e+02	   3.2849012e-02	
   3.2000000e+01	   1.1800000e+02	   2.0806325e-02	
   3.2000000e+01	   1.1900000e+02	   4.3317442e-03	
   3.2000000e+01	   1.2000000e+02	   7.3313334e-02	
   3.2000000e+01	   1.3100000e+02	   6.8437829e-07	
   3.3000000e+01	  -1.1300000e+02	   8.6568611e-04	
   3.3000000e+01	  -1.0400000e+02	   1.5906922e-04	
   3.3000000e+01	  -9.8000000e+01	   1.8350174e-03	
   3.3000000e+01	  -9.7000000e+01	   3.7545079e-02	
   3.3000000e+01	  -9.6000000e+01	   3.2705747e-02	
   3.3000000e+01	  -9.5000000e+01	   1.3991924e-02	
   3.3000000e+01	  -9.2000000e+01	   7.7892916e-03	
   3.3000000e+01	  -9.1000000e+01	   4.0858627e-02	
   3.3000000e+01	  -9.0000000e+01	   1.2404296e-02	
   3.3000000e+01	  -8.9000000e+01	   2.8235214e-02	
   3.3000000e+01	  -8.8000000e+01	   2.3400311e-03	
   3.3000000e+01	  -8.7000000e+01	   1.5313073e-04	
   3.3000000e+01	  -8.6000000e+01	   1.0788221e-03	
   3.3000000e+01	  -8.5000000e+01	   5.3314961e-04	
   3.3000000e+01	  -8.3000000e+01	   4.7882607e-03	
   3.3000000e+01	  -8.2000000e+01	   5.8524565e-03	
   3.3000000e+01	  -8.1000000e+01	   6.5190768e-02	
   3.3000000e+01	  -7.0000000e+00	   8.5250903e-03	
   3.3000000e+01	  -6.0000000e+00	   1.7197581e-03	
   3.3000000e+01	   3.5000000e+01	   3.6285637e-04	
   3.3000000e+01	   3.6000000e+01	   1.3988266e-02	
   3.3000000e+01	   4.4000000e+01	   4.9732394e-03	
   3.3000000e+01	   4.7000000e+01	   9.2017167e-03	
   3.3000000e+01	   4.8000000e+01	   5.8738320e-03	
   3.3000000e+01	   6.2000000e+01	   1.1224970e-03	
   3.3000000e+01	   6.3000000e+01	   1.5443413e-03	
   3.3000000e+01	   6.4000000e+01	   2.0521342e-03	
   3.3000000e+01	   6.5000000e+01	   2.2916361e-03	
   3.3000000e+01	   6.6000000e+01	   1.9222489e-03	
   3.3000000e+01	   6.7000000e+01	   2.8172734e-03	
   3.3000000e+01	   6.9000000e+01	   1.4457242e-03	
   3.3000000e+01	   7.0000000e+01	   5.2464818e-02	
   3.3000000e+01	   7.1000000e+01	   1.3585162e-01	
   3.3000000e+01	   7.2000000e+01	   1.8329527e-02	
   3.3000000e+01	   7.3000000e+01	   1.5673018e-02	
   3.3000000e+01	   7.4000000e+01	   2.1089422e-02	
   3.3000000e+01	   7.5000000e+01	   2.5113387e-02	
   3.3000000e+01	   7.6000000e+01	   2.2112707e-03	
   3.3000000e+01	   7.7000000e+01	   0.0000000e+00	
   3.3000000e+01	   7.8000000e+01	   0.0000000e+00	
   3.3000000e+01	   9.1000000e+01	   1.2506971e-06	
   3.3000000e+01	   9.2000000e+01	   1.2027414e-06	
   3.3000000e+01	   1.0200000e+02	   8.5717589e-07	
   3.3000000e+01	   1.0300000e+02	   4.5264459e-06	
   3.3000000e+01	   1.0400000e+02	   8.8166619e-03	
   3.3000000e+01	   1.0500000e+02	   7.1032251e-02	
   3.3000000e+01	   1.0900000e+02	   6.6178476e-02	
   3.3000000e+01	   1.1000000e+02	   7.5879857e-02	
   3.3000000e+01	   1.1100000e+02	   3.7081719e-02	
   3.3000000e+01	   1.1200000e+02	   2.6462944e-02	
   3.3000000e+01	   1.1300000e+02	   2.6344518e-01	
   3.3000000e+01	   1.1400000e+02	   3.0415508e-01	
   3.3000000e+01	   1.1500000e+02	   1.4967959e-01	
   3.3000000e+01	   1.1600000e+02	   1.3625607e-01	
   3.3000000e+01	   1.1700000e+02	   2.0080048e-01	
   3.3000000e+01	   1.1800000e+02	   5.4697507e-02	
   3.3000000e+01	   1.1900000e+02	   2.8084695e-02	
   3.3000000e+01	   1.2000000e+02	   6.1212465e-02	
   3.3000000e+01	   1.3100000e+02	   4.5644052e-06	
   3.3000000e+01	   1.3200000e+02	   1.9500367e-06	
   3.4000000e+01	  -1.2000000e+02	   4.7016215e-06	
   3.4000000e+01	  -1.0800000e+02	   9.3756853e-05	
   3.4000000e+01	  -1.0600000e+02	   7.8933596e-04	
   3.4000000e+01	  -1.0400000e+02	   8.1885847e-03	
   3.4000000e+01	  -1.0300000e+02	   1.1782156e-01	
   3.4000000e+01	  -9.9000000e+01	   2.5063446e-03	
   3.4000000e+01	  -9.2000000e+01	   1.0756007e-02	
   3.4000000e+01	  -9.1000000e+01	   2.5434876e-02	
   3.4000000e+01	  -9.0000000e+01	   4.2655844e-03	
   3.4000000e+01	  -8.9000000e+01	   1.0897543e-02	
   3.4000000e+01	  -8.8000000e+01	   1.6624653e-02	
   3.4000000e+01	  -8.7000000e+01	   9.2544206e-03	
   3.4000000e+01	  -8.6000000e+01	   1.1265480e-02	
   3.4000000e+01	  -8.5000000e+01	   2.5390996e-03	
   3.4000000e+01	  -8.4000000e+01	   1.4939276e-03	
   3.4000000e+01	  -8.3000000e+01	   1.7857139e-03	
   3.4000000e+01	  -8.1000000e+01	   3.0883557e-03	
   3.4000000e+01	  -8.0000000e+01	   1.6189307e-02	
   3.4000000e+01	  -7.9000000e+01	   2.1212598e-02	
   3.4000000e+01	  -6.0000000e+00	   5.5845548e-03	
   3.4000000e+01	  -5.0000000e+00	   1.8672482e-04	
   3.4000000e+01	   3.6000000e+01	   8.8797637e-03	
   3.4000000e+01	   4.4000000e+01	   1.2810512e-03	
   3.4000000e+01	   4.7000000e+01	   1.0430426e-02	
   3.4000000e+01	   6.1000000e+01	   2.1426573e-03	
   3.4000000e+01	   6.2000000e+01	   3.5961290e-03	
   3.4000000e+01	   6.3000000e+01	   2.4609701e-03	
   3.4000000e+01	   6.4000000e+01	   3.4125924e-03	
   3.4000000e+01	   6.5000000e+01	   1.7294720e-03	
   3.4000000e+01	   6.6000000e+01	   3.8638345e-03	
   3.4000000e+01	   6.7000000e+01	   3.6469899e-03	
   3.4000000e+01	   6.8000000e+01	   1.9922148e-03	
   3.4000000e+01	   6.9000000e+01	   1.3571010e-03	
   3.4000000e+01	   7.1000000e+01	   8.0268681e-02	
   3.4000000e+01	   7.2000000e+01	   9.2980737e-02	
   3.4000000e+01	   7.3000000e+01	   2.1574581e-02	
   3.4000000e+01	   7.4000000e+01	   4.0733397e-02	
   3.4000000e+01	   7.6000000e+01	   0.0000000e+00	
   3.4000000e+01	   7.7000000e+01	   0.0000000e+00	
   3.4000000e+01	   7.8000000e+01	   0.0000000e+00	
   3.4000000e+01	   7.9000000e+01	   3.7979430e-04	
   3.4000000e+01	   9.0000000e+01	   8.5295301e-07	
   3.4000000e+01	   9.1000000e+01	   3.1151881e-07	
   3.4000000e+01	   1.0300000e+02	   1.2625988e-06	
   3.4000000e+01	   1.0400000e+02	   1.3448613e-03	
   3.4000000e+01	   1.0500000e+02	   3.6987875e-02	
   3.4000000e+01	   1.0600000e+02	   7.1626435e-02	
   3.4000000e+01	   1.0700000e+02	   2.0050734e-01	
   3.4000000e+01	   1.0800000e+02	   1.8389928e-01	
   3.4000000e+01	   1.0900000e+02	   1.6974279e-01	
   3.4000000e+01	   1.1000000e+02	   3.8223857e-02	
   3.4000000e+01	   1.1100000e+02	   4.2211379e-02	
   3.4000000e+01	   1.1200000e+02	   1.9444719e-01	
   3.4000000e+01	   1.1300000e+02	   1.2496741e-01	
   3.4000000e+01	   1.1400000e+02	   1.3010010e-01	
   3.4000000e+01	   1.1500000e+02	   2.3647042e-01	
   3.4000000e+01	   1.1600000e+02	   1.5892935e-01	
   3.4000000e+01	   1.1700000e+02	   1.0264109e-01	
   3.4000000e+01	   1.1800000e+02	   4.1576331e-02	
   3.4000000e+01	   1.1900000e+02	   7.9142745e-02	
   3.4000000e+01	   1.3200000e+02	   4.7476201e-07	
   3.4000000e+01	   1.3300000e+02	   2.4332604e-06	
   3.4000000e+01	   1.3600000e+02	   1.3654760e-06	
   3.5000000e+01	  -1.2100000e+02	   1.1239148e-03	
   3.5000000e+01	  -1.2000000e+02	   2.2650102e-03	
   3.5000000e+01	  -1.1900000e+02	   4.6225468e-05	
   3.5000000e+01	  -1.0900000e+02	   4.2689763e-06	
   3.5000000e+01	  -1.0800000e+02	   2.3219643e-06	
   3.5000000e+01	  -1.0700000e+02	   3.8889841e-04	
   3.5000000e+01	  -1.0500000e+02	   6.8945932e-06	
   3.5000000e+01	  -1.0300000e+02	   3.0834263e-04	
   3.5000000e+01	  -1.0200000e+02	   2.0331939e-02	
   3.5000000e+01	  -1.0100000e+02	   4.9610541e-03	
   3.5000000e+01	  -9.9000000e+01	   2.0905598e-03	
   3.5000000e+01	  -9.7000000e+01	   2.9582788e-03	
   3.5000000e+01	  -9.6000000e+01	   9.1470678e-03	
   3.5000000e+01	  -9.5000000e+01	   9.1523953e-03	
   3.5000000e+01	  -9.4000000e+01	   3.0622412e-03	
   3.5000000e+01	  -9.3000000e+01	   2.8359484e-03	
   3.5000000e+01	  -9.2000000e+01	   5.4833020e-03	
   3.5000000e+01	  -9.1000000e+01	   5.5576415e-03	
   3.5000000e+01	  -9.0000000e+01	   4.0329484e-02	
   3.5000000e+01	  -8.9000000e+01	   2.2227405e-02	
   3.5000000e+01	  -8.8000000e+01	   2.2465601e-03	
   3.5000000e+01	  -8.7000000e+01	   3.5291637e-02	
   3.5000000e+01	  -8.6000000e+01	   2.6464263e-03	
   3.5000000e+01	  -8.5000000e+01	   6.2724706e-03	
   3.5000000e+01	  -8.3000000e+01	   1.3046086e-03	
   3.5000000e+01	  -8.2000000e+01	   7.8081210e-03	
   3.5000000e+01	  -8.1000000e+01	   1.9834425e-02	
   3.5000000e+01	  -8.0000000e+01	   4.9448501e-03	
   3.5000000e+01	  -7.9000000e+01	   2.3659795e-02	
   3.5000000e+01	  -7.8000000e+01	   7.6302636e-02	
   3.5000000e+01	  -7.7000000e+01	   5.2717206e-02	
   3.5000000e+01	  -6.0000000e+00	   3.6498125e-04	
   3.5000000e+01	   3.6000000e+01	   9.1889525e-03	
   3.5000000e+01	   4.5000000e+01	   8.3714883e-03	
   3.5000000e+01	   5.1000000e+01	   9.0730399e-03	
   3.5000000e+01	   6.1000000e+01	   7.0536215e-03	
   3.5000000e+01	   6.2000000e+01	   1.4829113e-03	
   3.5000000e+01	   6.3000000e+01	   2.8097926e-03	
   3.5000000e+01	   6.4000000e+01	   2.9054224e-03	
   3.5000000e+01	   6.5000000e+01	   2.9968493e-03	
   3.5000000e+01	   6.6000000e+01	   2.3321652e-03	
   3.5000000e+01	   6.7000000e+01	   3.3271828e-03	
   3.5000000e+01	   6.8000000e+01	   2.0640216e-03	
   3.5000000e+01	   6.9000000e+01	   1.2043218e-03	
   3.5000000e+01	   7.2000000e+01	   1.3136330e-02	
   3.5000000e+01	   7.3000000e+01	   1.1227269e-02	
   3.5000000e+01	   7.4000000e+01	   1.5857600e-02	
   3.5000000e+01	   7.8000000e+01	   1.2855283e-03	
   3.5000000e+01	   9.5000000e+01	   3.6527504e-07	
   3.5000000e+01	   1.0200000e+02	   3.4740845e-04	
   3.5000000e+01	   1.0300000e+02	   2.0296647e-02	
   3.5000000e+01	   1.0400000e+02	   1.2761900e-02	
   3.5000000e+01	   1.0500000e+02	   4.7461487e-02	
   3.5000000e+01	   1.0600000e+02	   4.1100063e-02	
