   3.5000000e+01	  -1.0500000e+02	   5.2554822e-01	
   3.5000000e+01	  -1.0300000e+02	   4.7851318e-01	
   3.5000000e+01	  -1.0200000e+02	   4.9129401e-01	
   3.5000000e+01	  -1.0100000e+02	   5.0011057e-01	
   3.5000000e+01	  -9.9000000e+01	   5.0437464e-01	
   3.5000000e+01	  -9.7000000e+01	   5.1032271e-01	
   3.5000000e+01	  -9.6000000e+01	   5.1287203e-01	
   3.5000000e+01	  -9.5000000e+01	   5.1269385e-01	
   3.5000000e+01	  -9.4000000e+01	   5.0404450e-01	
   3.5000000e+01	  -9.3000000e+01	   5.0132734e-01	
   3.5000000e+01	  -9.2000000e+01	   4.9629853e-01	
   3.5000000e+01	  -9.1000000e+01	   4.8928676e-01	
   3.5000000e+01	  -9.0000000e+01	   5.0950402e-01	
   3.5000000e+01	  -8.9000000e+01	   5.0023184e-01	
   3.5000000e+01	  -8.8000000e+01	   4.9291972e-01	
   3.5000000e+01	  -8.7000000e+01	   4.8953234e-01	
   3.5000000e+01	  -8.6000000e+01	   4.9172922e-01	
   3.5000000e+01	  -8.5000000e+01	   4.7993354e-01	
   3.5000000e+01	  -8.3000000e+01	   4.6313353e-01	
   3.5000000e+01	  -8.2000000e+01	   4.6276309e-01	
   3.5000000e+01	  -8.1000000e+01	   4.5930844e-01	
   3.5000000e+01	  -8.0000000e+01	   4.5047473e-01	
   3.5000000e+01	  -7.9000000e+01	   4.2604460e-01	
   3.5000000e+01	  -7.8000000e+01	   3.9590233e-01	
   3.5000000e+01	  -6.0000000e+00	   4.8632266e-01	
   3.5000000e+01	   3.6000000e+01	   4.9439480e-01	
   3.5000000e+01	   4.5000000e+01	   5.3455697e-01	
   3.5000000e+01	   5.1000000e+01	   4.8981772e-01	
   3.5000000e+01	   6.1000000e+01	   5.8992730e-01	
   3.5000000e+01	   6.2000000e+01	   6.0338169e-01	
   3.5000000e+01	   6.3000000e+01	   6.1803899e-01	
   3.5000000e+01	   6.4000000e+01	   7.8175129e-01	
   3.5000000e+01	   6.5000000e+01	   7.7528049e-01	
   3.5000000e+01	   6.6000000e+01	   7.0571654e-01	
   3.5000000e+01	   6.7000000e+01	   6.0277539e-01	
   3.5000000e+01	   6.8000000e+01	   5.4299911e-01	
   3.5000000e+01	   6.9000000e+01	   5.9102560e-01	
   3.5000000e+01	   7.2000000e+01	   5.4651694e-01	
   3.5000000e+01	   7.3000000e+01	   5.1925582e-01	
   3.5000000e+01	   7.4000000e+01	   5.0673928e-01	
   3.5000000e+01	   7.8000000e+01	   8.6151305e-01	
   3.5000000e+01	   9.5000000e+01	   8.0139428e-01	
   3.5000000e+01	   1.0200000e+02	   6.3981997e-01	
   3.5000000e+01	   1.0300000e+02	   5.5450780e-01	
   3.5000000e+01	   1.0400000e+02	   5.5067801e-01	
   3.5000000e+01	   1.0500000e+02	   5.2211076e-01	
   3.5000000e+01	   1.0600000e+02	   5.0970788e-01	
   3.5000000e+01	   1.0700000e+02	   4.7745028e-01	
   3.5000000e+01	   1.0800000e+02	   4.8939563e-01	
   3.5000000e+01	   1.0900000e+02	   4.5801550e-01	
   3.5000000e+01	   1.1000000e+02	   4.2322670e-01	
   3.5000000e+01	   1.1100000e+02	   4.2874165e-01	
   3.5000000e+01	   1.1200000e+02	   4.3460284e-01	
   3.5000000e+01	   1.1300000e+02	   4.2725798e-01	
   3.5000000e+01	   1.1400000e+02	   4.0635391e-01	
   3.5000000e+01	   1.1500000e+02	   4.1407193e-01	
   3.5000000e+01	   1.1600000e+02	   4.1196539e-01	
   3.5000000e+01	   1.1700000e+02	   4.2896026e-01	
   3.5000000e+01	   1.1800000e+02	   4.4554873e-01	
   3.5000000e+01	   1.2700000e+02	   4.1287828e-01	
   3.5000000e+01	   1.2800000e+02	   3.9627024e-01	
   3.5000000e+01	   1.3700000e+02	   4.0389293e-01	
   3.5000000e+01	   1.3800000e+02	   3.9080557e-01	
   3.6000000e+01	  -1.2100000e+02	   4.7479636e-01	
   3.6000000e+01	  -1.2000000e+02	   5.1826481e-01	
   3.6000000e+01	  -1.1900000e+02	   6.0058586e-01	
   3.6000000e+01	  -1.1600000e+02	   5.7551937e-01	
   3.6000000e+01	  -1.0800000e+02	   6.2827497e-01	
   3.6000000e+01	  -1.0700000e+02	   6.4644757e-01	
   3.6000000e+01	  -1.0400000e+02	   5.6952518e-01	
   3.6000000e+01	  -1.0300000e+02	   5.3929776e-01	
   3.6000000e+01	  -1.0200000e+02	   5.2940175e-01	
   3.6000000e+01	  -1.0100000e+02	   5.1276875e-01	
   3.6000000e+01	  -9.9000000e+01	   5.0829350e-01	
   3.6000000e+01	  -9.8000000e+01	   4.9084392e-01	
   3.6000000e+01	  -9.7000000e+01	   4.9829150e-01	
   3.6000000e+01	  -9.6000000e+01	   5.0786269e-01	
   3.6000000e+01	  -9.1000000e+01	   5.0188098e-01	
   3.6000000e+01	  -9.0000000e+01	   5.1433758e-01	
   3.6000000e+01	  -8.9000000e+01	   5.0096680e-01	
   3.6000000e+01	  -8.8000000e+01	   4.9797404e-01	
   3.6000000e+01	  -8.7000000e+01	   5.0336661e-01	
   3.6000000e+01	  -8.6000000e+01	   5.0240044e-01	
   3.6000000e+01	  -8.5000000e+01	   4.9635853e-01	
   3.6000000e+01	  -8.4000000e+01	   4.9417690e-01	
   3.6000000e+01	  -8.3000000e+01	   4.8687796e-01	
   3.6000000e+01	  -8.2000000e+01	   4.8236330e-01	
   3.6000000e+01	  -8.1000000e+01	   4.7039468e-01	
   3.6000000e+01	  -8.0000000e+01	   4.7012066e-01	
   3.6000000e+01	  -7.9000000e+01	   4.5675866e-01	
   3.6000000e+01	  -7.8000000e+01	   4.3005301e-01	
   3.6000000e+01	  -7.7000000e+01	   4.1013451e-01	
   3.6000000e+01	   3.2000000e+01	   5.2334017e-01	
   3.6000000e+01	   3.3000000e+01	   5.0615986e-01	
   3.6000000e+01	   3.6000000e+01	   5.1789760e-01	
   3.6000000e+01	   4.0000000e+01	   6.8037452e-01	
   3.6000000e+01	   4.3000000e+01	   5.8010115e-01	
   3.6000000e+01	   4.4000000e+01	   5.1720708e-01	
   3.6000000e+01	   4.5000000e+01	   7.1556824e-01	
   3.6000000e+01	   5.0000000e+01	   5.4358583e-01	
   3.6000000e+01	   5.2000000e+01	   4.3503165e-01	
   3.6000000e+01	   5.9000000e+01	   5.9854502e-01	
   3.6000000e+01	   6.2000000e+01	   5.6915976e-01	
   3.6000000e+01	   6.3000000e+01	   6.0117964e-01	
   3.6000000e+01	   6.4000000e+01	   5.9936871e-01	
   3.6000000e+01	   6.6000000e+01	   5.3516878e-01	
   3.6000000e+01	   6.7000000e+01	   5.1167339e-01	
   3.6000000e+01	   6.9000000e+01	   5.9409893e-01	
   3.6000000e+01	   7.0000000e+01	   6.2550784e-01	
   3.6000000e+01	   7.2000000e+01	   6.0640622e-01	
   3.6000000e+01	   7.9000000e+01	   5.9290096e-01	
   3.6000000e+01	   8.9000000e+01	   6.9897102e-01	
   3.6000000e+01	   9.0000000e+01	   6.8181088e-01	
   3.6000000e+01	   9.4000000e+01	   4.5444792e-01	
   3.6000000e+01	   1.0300000e+02	   5.1932625e-01	
   3.6000000e+01	   1.0400000e+02	   4.9918107e-01	
   3.6000000e+01	   1.0500000e+02	   5.2319469e-01	
   3.6000000e+01	   1.0600000e+02	   5.0708239e-01	
   3.6000000e+01	   1.0700000e+02	   4.8336043e-01	
   3.6000000e+01	   1.0800000e+02	   4.5218717e-01	
   3.6000000e+01	   1.0900000e+02	   4.3230844e-01	
   3.6000000e+01	   1.1000000e+02	   4.2401990e-01	
   3.6000000e+01	   1.1100000e+02	   4.2831715e-01	
   3.6000000e+01	   1.1200000e+02	   4.4123114e-01	
   3.6000000e+01	   1.1300000e+02	   4.3755418e-01	
   3.6000000e+01	   1.1400000e+02	   4.1760104e-01	
   3.6000000e+01	   1.1500000e+02	   4.1841729e-01	
   3.6000000e+01	   1.1600000e+02	   4.2124773e-01	
   3.6000000e+01	   1.1700000e+02	   4.4430963e-01	
   3.6000000e+01	   1.1800000e+02	   4.4053411e-01	
   3.6000000e+01	   1.1900000e+02	   4.4936367e-01	
   3.6000000e+01	   1.2000000e+02	   4.6136144e-01	
   3.6000000e+01	   1.2700000e+02	   4.2601422e-01	
   3.6000000e+01	   1.2800000e+02	   4.1027617e-01	
   3.6000000e+01	   1.3700000e+02	   4.5789813e-01	
   3.6000000e+01	   1.3800000e+02	   4.3862178e-01	
   3.6000000e+01	   1.3900000e+02	   4.0852720e-01	
   3.6000000e+01	   1.4000000e+02	   4.0193238e-01	
   3.7000000e+01	  -1.2100000e+02	   5.2327048e-01	
   3.7000000e+01	  -1.1800000e+02	   6.2835643e-01	
   3.7000000e+01	  -1.1700000e+02	   6.3003038e-01	
   3.7000000e+01	  -1.1600000e+02	   6.5671994e-01	
   3.7000000e+01	  -1.1500000e+02	   6.5766335e-01	
   3.7000000e+01	  -1.0300000e+02	   6.0141941e-01	
   3.7000000e+01	  -1.0200000e+02	   5.5655873e-01	
   3.7000000e+01	  -1.0100000e+02	   5.3723742e-01	
   3.7000000e+01	  -1.0000000e+02	   5.2612534e-01	
   3.7000000e+01	  -9.9000000e+01	   5.2066744e-01	
   3.7000000e+01	  -9.8000000e+01	   5.0467591e-01	
   3.7000000e+01	  -9.7000000e+01	   5.0994828e-01	
   3.7000000e+01	  -9.6000000e+01	   5.1817115e-01	
   3.7000000e+01	  -9.5000000e+01	   5.3241492e-01	
   3.7000000e+01	  -9.4000000e+01	   5.4043338e-01	
   3.7000000e+01	  -9.3000000e+01	   5.4322437e-01	
   3.7000000e+01	  -9.2000000e+01	   5.4504691e-01	
   3.7000000e+01	  -9.0000000e+01	   5.2570881e-01	
   3.7000000e+01	  -8.9000000e+01	   5.1937292e-01	
   3.7000000e+01	  -8.8000000e+01	   5.0911331e-01	
   3.7000000e+01	  -8.7000000e+01	   5.1699172e-01	
   3.7000000e+01	  -8.6000000e+01	   5.1913375e-01	
   3.7000000e+01	  -8.5000000e+01	   5.3272930e-01	
   3.7000000e+01	  -7.9000000e+01	   4.7841735e-01	
   3.7000000e+01	  -7.7000000e+01	   4.4354826e-01	
   3.7000000e+01	  -9.0000000e+00	   3.3794853e-01	
   3.7000000e+01	  -6.0000000e+00	   5.5502007e-01	
   3.7000000e+01	  -5.0000000e+00	   5.7191993e-01	
   3.7000000e+01	  -4.0000000e+00	   5.9274563e-01	
   3.7000000e+01	  -3.0000000e+00	   5.5870140e-01	
   3.7000000e+01	   2.2000000e+01	   4.6575592e-01	
   3.7000000e+01	   2.7000000e+01	   4.6776988e-01	
   3.7000000e+01	   2.8000000e+01	   5.5607160e-01	
   3.7000000e+01	   2.9000000e+01	   6.3131103e-01	
   3.7000000e+01	   3.0000000e+01	   6.1824940e-01	
   3.7000000e+01	   3.1000000e+01	   6.0944079e-01	
   3.7000000e+01	   3.2000000e+01	   6.1828480e-01	
   3.7000000e+01	   3.3000000e+01	   6.7493286e-01	
   3.7000000e+01	   3.4000000e+01	   6.6006278e-01	
   3.7000000e+01	   3.5000000e+01	   5.7992844e-01	
   3.7000000e+01	   3.6000000e+01	   6.1759699e-01	
   3.7000000e+01	   3.7000000e+01	   6.3683749e-01	
   3.7000000e+01	   3.9000000e+01	   6.2983670e-01	
   3.7000000e+01	   4.0000000e+01	   6.3257242e-01	
   3.7000000e+01	   4.3000000e+01	   6.9380647e-01	
   3.7000000e+01	   4.4000000e+01	   7.3868840e-01	
   3.7000000e+01	   4.8000000e+01	   5.8093648e-01	
   3.7000000e+01	   5.5000000e+01	   4.5661399e-01	
   3.7000000e+01	   5.9000000e+01	   4.7395276e-01	
   3.7000000e+01	   6.0000000e+01	   4.9400633e-01	
   3.7000000e+01	   6.7000000e+01	   5.5797931e-01	
   3.7000000e+01	   6.8000000e+01	   5.4114292e-01	
   3.7000000e+01	   6.9000000e+01	   6.0843819e-01	
   3.7000000e+01	   7.0000000e+01	   5.9135706e-01	
   3.7000000e+01	   7.1000000e+01	   2.6302166e-01	
   3.7000000e+01	   7.8000000e+01	   4.2374249e-01	
   3.7000000e+01	   7.9000000e+01	   4.2415891e-01	
   3.7000000e+01	   1.0100000e+02	   7.0983187e-01	
   3.7000000e+01	   1.0200000e+02	   6.4694450e-01	
   3.7000000e+01	   1.0300000e+02	   5.2097560e-01	
   3.7000000e+01	   1.0500000e+02	   4.8028295e-01	
   3.7000000e+01	   1.0600000e+02	   4.8733385e-01	
   3.7000000e+01	   1.0700000e+02	   4.4989069e-01	
   3.7000000e+01	   1.0800000e+02	   4.4964021e-01	
   3.7000000e+01	   1.0900000e+02	   4.3683589e-01	
   3.7000000e+01	   1.1000000e+02	   4.2270970e-01	
   3.7000000e+01	   1.1100000e+02	   4.5721944e-01	
   3.7000000e+01	   1.1200000e+02	   4.2256139e-01	
   3.7000000e+01	   1.1300000e+02	   4.6999924e-01	
   3.7000000e+01	   1.1400000e+02	   4.3087629e-01	
   3.7000000e+01	   1.1500000e+02	   4.2602880e-01	
   3.7000000e+01	   1.1600000e+02	   4.2476145e-01	
   3.7000000e+01	   1.1700000e+02	   4.3416334e-01	
   3.7000000e+01	   1.1800000e+02	   4.4427316e-01	
   3.7000000e+01	   1.2000000e+02	   4.6249569e-01	
   3.7000000e+01	   1.2700000e+02	   4.5129587e-01	
   3.7000000e+01	   1.2800000e+02	   4.6270971e-01	
   3.7000000e+01	   1.4000000e+02	   4.2424726e-01	
   3.8000000e+01	  -1.1900000e+02	   6.3082274e-01	
   3.8000000e+01	  -1.1800000e+02	   6.4151469e-01	
   3.8000000e+01	  -1.1700000e+02	   6.6854781e-01	
   3.8000000e+01	  -1.1600000e+02	   7.0013518e-01	
   3.8000000e+01	  -1.1500000e+02	   7.1510275e-01	
   3.8000000e+01	  -1.1400000e+02	   7.1602066e-01	
   3.8000000e+01	  -1.1200000e+02	   7.6012830e-01	
   3.8000000e+01	  -1.0900000e+02	   7.0794918e-01	
   3.8000000e+01	  -1.0400000e+02	   6.3121757e-01	
   3.8000000e+01	  -1.0300000e+02	   6.2597070e-01	
   3.8000000e+01	  -1.0200000e+02	   5.7876175e-01	
   3.8000000e+01	  -1.0100000e+02	   5.5421113e-01	
   3.8000000e+01	  -1.0000000e+02	   5.3932327e-01	
   3.8000000e+01	  -9.9000000e+01	   5.2579179e-01	
   3.8000000e+01	  -9.8000000e+01	   5.1686846e-01	
   3.8000000e+01	  -9.7000000e+01	   5.2464380e-01	
   3.8000000e+01	  -9.6000000e+01	   5.2612715e-01	
   3.8000000e+01	  -9.5000000e+01	   5.4249188e-01	
   3.8000000e+01	  -9.4000000e+01	   5.5546576e-01	
   3.8000000e+01	  -9.3000000e+01	   5.6016280e-01	
   3.8000000e+01	  -9.2000000e+01	   5.6386854e-01	
   3.8000000e+01	  -9.1000000e+01	   5.5396748e-01	
   3.8000000e+01	  -9.0000000e+01	   5.5270499e-01	
   3.8000000e+01	  -8.9000000e+01	   5.5148133e-01	
   3.8000000e+01	  -8.8000000e+01	   5.6168838e-01	
   3.8000000e+01	  -8.7000000e+01	   5.5833083e-01	
   3.8000000e+01	  -8.6000000e+01	   5.5882811e-01	
   3.8000000e+01	  -8.5000000e+01	   5.5045233e-01	
   3.8000000e+01	  -8.4000000e+01	   5.4035821e-01	
   3.8000000e+01	  -8.3000000e+01	   5.4501184e-01	
   3.8000000e+01	  -7.8000000e+01	   4.9715888e-01	
   3.8000000e+01	  -7.6000000e+01	   4.3750160e-01	
   3.8000000e+01	  -8.0000000e+00	   4.9871165e-01	
   3.8000000e+01	  -7.0000000e+00	   5.5749858e-01	
   3.8000000e+01	  -6.0000000e+00	   5.9859743e-01	
   3.8000000e+01	  -4.0000000e+00	   6.2826836e-01	
   3.8000000e+01	  -3.0000000e+00	   6.1903405e-01	
   3.8000000e+01	  -2.0000000e+00	   5.5299547e-01	
   3.8000000e+01	  -1.0000000e+00	   4.5100099e-01	
   3.8000000e+01	   2.7000000e+01	   5.0097799e-01	
   3.8000000e+01	   2.8000000e+01	   5.7682145e-01	
   3.8000000e+01	   2.9000000e+01	   5.9128198e-01	
   3.8000000e+01	   3.0000000e+01	   6.0117665e-01	
   3.8000000e+01	   3.2000000e+01	   6.6433893e-01	
   3.8000000e+01	   3.4000000e+01	   6.3725094e-01	
   3.8000000e+01	   3.8000000e+01	   6.2401340e-01	
   3.8000000e+01	   3.9000000e+01	   6.3311689e-01	
   3.8000000e+01	   4.0000000e+01	   6.4958051e-01	
   3.8000000e+01	   4.3000000e+01	   6.9891191e-01	
   3.8000000e+01	   4.5000000e+01	   6.4747805e-01	
   3.8000000e+01	   4.6000000e+01	   6.3087274e-01	
   3.8000000e+01	   4.7000000e+01	   5.3314409e-01	
   3.8000000e+01	   4.8000000e+01	   4.9662536e-01	
   3.8000000e+01	   6.5000000e+01	   5.1085022e-01	
   3.8000000e+01	   6.7000000e+01	   6.0343197e-01	
   3.8000000e+01	   6.8000000e+01	   5.6109128e-01	
   3.8000000e+01	   6.9000000e+01	   5.9750816e-01	
   3.8000000e+01	   7.0000000e+01	   5.9472797e-01	
   3.8000000e+01	   7.7000000e+01	   4.3204852e-01	
   3.8000000e+01	   9.8000000e+01	   8.2740836e-01	
   3.8000000e+01	   9.9000000e+01	   7.8498765e-01	
   3.8000000e+01	   1.0000000e+02	   5.9670319e-01	
   3.8000000e+01	   1.0100000e+02	   5.8546963e-01	
   3.8000000e+01	   1.0200000e+02	   5.1587211e-01	
   3.8000000e+01	   1.0600000e+02	   4.6342734e-01	
   3.8000000e+01	   1.0700000e+02	   4.5828905e-01	
   3.8000000e+01	   1.0800000e+02	   4.5362684e-01	
   3.8000000e+01	   1.0900000e+02	   4.4855594e-01	
   3.8000000e+01	   1.1000000e+02	   4.3960891e-01	
   3.8000000e+01	   1.1100000e+02	   4.7026400e-01	
   3.8000000e+01	   1.1200000e+02	   4.4312779e-01	
   3.8000000e+01	   1.1300000e+02	   4.5373926e-01	
   3.8000000e+01	   1.1400000e+02	   4.3311856e-01	
   3.8000000e+01	   1.1500000e+02	   4.3009891e-01	
   3.8000000e+01	   1.1600000e+02	   4.3166030e-01	
   3.8000000e+01	   1.2500000e+02	   4.7891817e-01	
   3.8000000e+01	   1.2600000e+02	   4.8083381e-01	
   3.8000000e+01	   1.2700000e+02	   4.8731044e-01	
   3.9000000e+01	  -1.2300000e+02	   5.3279186e-01	
   3.9000000e+01	  -1.2200000e+02	   5.6527742e-01	
   3.9000000e+01	  -1.1900000e+02	   6.5948388e-01	
   3.9000000e+01	  -1.1800000e+02	   6.5853047e-01	
   3.9000000e+01	  -1.1700000e+02	   7.1804419e-01	
   3.9000000e+01	  -1.1600000e+02	   7.2599242e-01	
   3.9000000e+01	  -1.1500000e+02	   7.2552829e-01	
   3.9000000e+01	  -1.1300000e+02	   7.0856865e-01	
   3.9000000e+01	  -1.1200000e+02	   7.4944495e-01	
   3.9000000e+01	  -1.1100000e+02	   7.0633051e-01	
   3.9000000e+01	  -1.1000000e+02	   7.0881410e-01	
   3.9000000e+01	  -1.0500000e+02	   6.4147155e-01	
   3.9000000e+01	  -1.0400000e+02	   6.4086547e-01	
   3.9000000e+01	  -1.0300000e+02	   6.2965392e-01	
   3.9000000e+01	  -1.0200000e+02	   5.8831902e-01	
   3.9000000e+01	  -1.0100000e+02	   5.7555828e-01	
   3.9000000e+01	  -1.0000000e+02	   5.5828537e-01	
   3.9000000e+01	  -9.9000000e+01	   5.3777389e-01	
   3.9000000e+01	  -9.8000000e+01	   5.3146982e-01	
   3.9000000e+01	  -9.7000000e+01	   5.3014308e-01	
   3.9000000e+01	  -9.6000000e+01	   5.2944611e-01	
   3.9000000e+01	  -9.5000000e+01	   5.6293181e-01	
   3.9000000e+01	  -9.4000000e+01	   5.7408237e-01	
   3.9000000e+01	  -9.3000000e+01	   5.7901280e-01	
   3.9000000e+01	  -9.2000000e+01	   5.7421578e-01	
   3.9000000e+01	  -9.1000000e+01	   5.8221561e-01	
   3.9000000e+01	  -9.0000000e+01	   5.7250405e-01	
   3.9000000e+01	  -8.9000000e+01	   5.7495939e-01	
   3.9000000e+01	  -8.8000000e+01	   5.8051487e-01	
   3.9000000e+01	  -8.7000000e+01	   5.8400265e-01	
   3.9000000e+01	  -8.6000000e+01	   5.8507692e-01	
   3.9000000e+01	  -8.5000000e+01	   5.7592792e-01	
   3.9000000e+01	  -8.4000000e+01	   5.7474225e-01	
   3.9000000e+01	  -8.3000000e+01	   5.6639315e-01	
   3.9000000e+01	  -8.2000000e+01	   5.5853785e-01	
   3.9000000e+01	  -8.0000000e+01	   5.3598609e-01	
   3.9000000e+01	  -7.9000000e+01	   5.3793797e-01	
   3.9000000e+01	  -7.8000000e+01	   5.3461090e-01	
   3.9000000e+01	  -7.7000000e+01	   5.2622736e-01	
   3.9000000e+01	  -9.0000000e+00	   3.8893330e-01	
   3.9000000e+01	  -8.0000000e+00	   5.0392694e-01	
   3.9000000e+01	  -7.0000000e+00	   5.5911504e-01	
   3.9000000e+01	  -5.0000000e+00	   6.4126410e-01	
   3.9000000e+01	  -4.0000000e+00	   6.5291499e-01	
   3.9000000e+01	  -3.0000000e+00	   6.5202645e-01	
   3.9000000e+01	  -2.0000000e+00	   6.2744820e-01	
   3.9000000e+01	  -1.0000000e+00	   4.8500263e-01	
   3.9000000e+01	   1.6000000e+01	   4.4542940e-01	
   3.9000000e+01	   2.0000000e+01	   4.8596356e-01	
   3.9000000e+01	   2.1000000e+01	   5.0360322e-01	
   3.9000000e+01	   2.2000000e+01	   5.1658558e-01	
   3.9000000e+01	   2.7000000e+01	   4.7331106e-01	
   3.9000000e+01	   2.8000000e+01	   5.0831362e-01	
   3.9000000e+01	   2.9000000e+01	   5.4727785e-01	
   3.9000000e+01	   3.0000000e+01	   5.4737867e-01	
   3.9000000e+01	   3.1000000e+01	   5.5048842e-01	
   3.9000000e+01	   3.2000000e+01	   5.8615008e-01	
   3.9000000e+01	   3.4000000e+01	   5.9672053e-01	
   3.9000000e+01	   3.5000000e+01	   6.6597984e-01	
   3.9000000e+01	   3.6000000e+01	   6.7345966e-01	
   3.9000000e+01	   3.7000000e+01	   6.9848385e-01	
   3.9000000e+01	   4.0000000e+01	   6.6811879e-01	
   3.9000000e+01	   4.4000000e+01	   6.5509107e-01	
   3.9000000e+01	   4.5000000e+01	   5.8943758e-01	
   3.9000000e+01	   4.6000000e+01	   5.2691108e-01	
   3.9000000e+01	   4.7000000e+01	   4.7319046e-01	
   3.9000000e+01	   4.8000000e+01	   4.2166160e-01	
   3.9000000e+01	   6.6000000e+01	   5.3919173e-01	
   3.9000000e+01	   6.7000000e+01	   5.6393334e-01	
   3.9000000e+01	   6.8000000e+01	   5.8065231e-01	
   3.9000000e+01	   7.2000000e+01	   5.6814382e-01	
   3.9000000e+01	   7.6000000e+01	   4.3231582e-01	
   3.9000000e+01	   7.8000000e+01	   4.4510442e-01	
   3.9000000e+01	   9.7000000e+01	   7.7278329e-01	
   3.9000000e+01	   1.0700000e+02	   4.7604742e-01	
   3.9000000e+01	   1.0800000e+02	   4.7193998e-01	
   3.9000000e+01	   1.0900000e+02	   4.7415723e-01	
   3.9000000e+01	   1.1000000e+02	   4.6580600e-01	
   3.9000000e+01	   1.1100000e+02	   4.5610601e-01	
   3.9000000e+01	   1.1200000e+02	   4.5838188e-01	
   3.9000000e+01	   1.1300000e+02	   4.8087708e-01	
   3.9000000e+01	   1.1400000e+02	   4.8780024e-01	
   3.9000000e+01	   1.1500000e+02	   4.3939187e-01	
   3.9000000e+01	   1.1600000e+02	   4.3741734e-01	
   3.9000000e+01	   1.1700000e+02	   4.6046436e-01	
   3.9000000e+01	   1.1800000e+02	   4.6621098e-01	
   3.9000000e+01	   1.2100000e+02	   5.0620055e-01	
   3.9000000e+01	   1.2500000e+02	   4.9339675e-01	
   3.9000000e+01	   1.2600000e+02	   5.0483457e-01	
   3.9000000e+01	   1.4000000e+02	   4.4764000e-01	
   3.9000000e+01	   1.4100000e+02	   4.7481812e-01	
   4.0000000e+01	  -1.2000000e+02	   6.5125763e-01	
   4.0000000e+01	  -1.1900000e+02	   6.5720206e-01	
   4.0000000e+01	  -1.1800000e+02	   6.9289839e-01	
   4.0000000e+01	  -1.1700000e+02	   6.9954298e-01	
   4.0000000e+01	  -1.1600000e+02	   7.2065784e-01	
   4.0000000e+01	  -1.1500000e+02	   7.1658237e-01	
   4.0000000e+01	  -1.1100000e+02	   7.9581798e-01	
   4.0000000e+01	  -1.1000000e+02	   7.2503565e-01	
   4.0000000e+01	  -1.0500000e+02	   6.2974930e-01	
   4.0000000e+01	  -1.0400000e+02	   6.3037441e-01	
   4.0000000e+01	  -1.0300000e+02	   6.2104710e-01	
   4.0000000e+01	  -1.0200000e+02	   6.0032203e-01	
   4.0000000e+01	  -1.0100000e+02	   6.0226937e-01	
   4.0000000e+01	  -1.0000000e+02	   5.7149536e-01	
   4.0000000e+01	  -9.9000000e+01	   5.6894158e-01	
   4.0000000e+01	  -9.8000000e+01	   5.6007722e-01	
   4.0000000e+01	  -9.7000000e+01	   5.6471926e-01	
   4.0000000e+01	  -9.6000000e+01	   5.5341179e-01	
   4.0000000e+01	  -9.5000000e+01	   5.7971751e-01	
   4.0000000e+01	  -9.4000000e+01	   5.9221964e-01	
   4.0000000e+01	  -9.3000000e+01	   5.8732537e-01	
   4.0000000e+01	  -9.2000000e+01	   5.8765552e-01	
   4.0000000e+01	  -9.1000000e+01	   5.9343987e-01	
   4.0000000e+01	  -9.0000000e+01	   5.8945507e-01	
   4.0000000e+01	  -8.9000000e+01	   5.8704309e-01	
   4.0000000e+01	  -8.8000000e+01	   5.8728048e-01	
   4.0000000e+01	  -8.7000000e+01	   5.8669388e-01	
   4.0000000e+01	  -8.6000000e+01	   5.9231925e-01	
   4.0000000e+01	  -8.5000000e+01	   5.8555640e-01	
   4.0000000e+01	  -8.4000000e+01	   5.8633717e-01	
   4.0000000e+01	  -8.3000000e+01	   5.8320875e-01	
   4.0000000e+01	  -8.2000000e+01	   5.7561507e-01	
   4.0000000e+01	  -8.1000000e+01	   5.7057448e-01	
   4.0000000e+01	  -8.0000000e+01	   5.8306597e-01	
