   4.0000000e+01	  -7.0000000e+00	   4.8213831e-02	
   4.0000000e+01	  -6.0000000e+00	   5.8951736e-02	
   4.0000000e+01	  -5.0000000e+00	   5.6771431e-02	
   4.0000000e+01	  -4.0000000e+00	   5.1878787e-02	
   4.0000000e+01	  -3.0000000e+00	   6.1840968e-02	
   4.0000000e+01	  -2.0000000e+00	   8.1957461e-02	
   4.0000000e+01	   1.5000000e+01	   4.7841705e-02	
   4.0000000e+01	   1.6000000e+01	   4.2412094e-02	
   4.0000000e+01	   1.7000000e+01	   4.1592806e-02	
   4.0000000e+01	   2.0000000e+01	   6.3470075e-02	
   4.0000000e+01	   2.1000000e+01	   6.5678263e-02	
   4.0000000e+01	   2.2000000e+01	   5.4340714e-02	
   4.0000000e+01	   2.3000000e+01	   4.7114290e-02	
   4.0000000e+01	   3.0000000e+01	   5.4166774e-02	
   4.0000000e+01	   3.1000000e+01	   7.8509935e-02	
   4.0000000e+01	   3.2000000e+01	   9.4736311e-02	
   4.0000000e+01	   3.3000000e+01	   9.5928358e-02	
   4.0000000e+01	   3.4000000e+01	   7.8947623e-02	
   4.0000000e+01	   3.5000000e+01	   8.1053306e-02	
   4.0000000e+01	   3.6000000e+01	   7.2747926e-02	
   4.0000000e+01	   3.7000000e+01	   8.6101883e-02	
   4.0000000e+01	   3.8000000e+01	   1.1572530e-01	
   4.0000000e+01	   3.9000000e+01	   1.3194768e-01	
   4.0000000e+01	   4.1000000e+01	   1.6760032e-01	
   4.0000000e+01	   4.2000000e+01	   2.3600744e-01	
   4.0000000e+01	   4.3000000e+01	   1.2985230e-01	
   4.0000000e+01	   4.4000000e+01	   1.1100478e-01	
   4.0000000e+01	   4.5000000e+01	   9.5697664e-02	
   4.0000000e+01	   4.6000000e+01	   5.0565976e-02	
   4.0000000e+01	   4.7000000e+01	   3.6855281e-02	
   4.0000000e+01	   4.8000000e+01	   4.5964495e-02	
   4.0000000e+01	   6.6000000e+01	   6.3083281e-02	
   4.0000000e+01	   6.8000000e+01	   5.0437097e-02	
   4.0000000e+01	   7.0000000e+01	   4.0863938e-02	
   4.0000000e+01	   7.1000000e+01	   3.7120196e-02	
   4.0000000e+01	   7.2000000e+01	   3.9059222e-02	
   4.0000000e+01	   7.3000000e+01	   5.8943515e-02	
   4.0000000e+01	   7.5000000e+01	   1.3633829e-01	
   4.0000000e+01	   8.0000000e+01	   2.4204133e-02	
   4.0000000e+01	   9.6000000e+01	   4.9503190e-02	
   4.0000000e+01	   1.0600000e+02	   4.6587592e-02	
   4.0000000e+01	   1.0700000e+02	   4.5840774e-02	
   4.0000000e+01	   1.0900000e+02	   5.2779222e-02	
   4.0000000e+01	   1.1000000e+02	   5.6733261e-02	
   4.0000000e+01	   1.1100000e+02	   5.5328781e-02	
   4.0000000e+01	   1.1200000e+02	   6.5736289e-02	
   4.0000000e+01	   1.1300000e+02	   6.9604810e-02	
   4.0000000e+01	   1.1400000e+02	   5.8566556e-02	
   4.0000000e+01	   1.1500000e+02	   5.3321495e-02	
   4.0000000e+01	   1.1600000e+02	   5.0202272e-02	
   4.0000000e+01	   1.1700000e+02	   6.6585769e-02	
   4.0000000e+01	   1.1800000e+02	   6.1016487e-02	
   4.0000000e+01	   1.1900000e+02	   7.3373492e-02	
   4.0000000e+01	   1.2200000e+02	   1.0528951e-01	
   4.0000000e+01	   1.2300000e+02	   1.1191907e-01	
   4.0000000e+01	   1.2400000e+02	   1.1338780e-01	
   4.0000000e+01	   1.2500000e+02	   3.8360551e-01	
   4.0000000e+01	   1.2800000e+02	   5.0304375e-01	
   4.1000000e+01	  -1.2300000e+02	   1.2502207e-01	
   4.1000000e+01	  -1.2100000e+02	   1.3419255e-01	
   4.1000000e+01	  -1.1900000e+02	   1.2664583e-01	
   4.1000000e+01	  -1.1800000e+02	   1.4586857e-01	
   4.1000000e+01	  -1.1400000e+02	   8.4862263e-02	
   4.1000000e+01	  -1.1300000e+02	   1.0617794e-01	
   4.1000000e+01	  -1.0800000e+02	   1.6618617e-01	
   4.1000000e+01	  -1.0500000e+02	   1.3797614e-01	
   4.1000000e+01	  -1.0400000e+02	   1.2112981e-01	
   4.1000000e+01	  -1.0300000e+02	   1.1597768e-01	
   4.1000000e+01	  -1.0200000e+02	   1.0854091e-01	
   4.1000000e+01	  -1.0100000e+02	   9.0284823e-02	
   4.1000000e+01	  -1.0000000e+02	   6.1808065e-02	
   4.1000000e+01	  -9.9000000e+01	   4.4414609e-02	
   4.1000000e+01	  -9.8000000e+01	   4.1541623e-02	
   4.1000000e+01	  -9.7000000e+01	   3.7411642e-02	
   4.1000000e+01	  -9.6000000e+01	   3.6216127e-02	
   4.1000000e+01	  -9.5000000e+01	   3.6526943e-02	
   4.1000000e+01	  -9.3000000e+01	   3.7978612e-02	
   4.1000000e+01	  -9.2000000e+01	   3.7463546e-02	
   4.1000000e+01	  -9.1000000e+01	   2.3387872e-02	
   4.1000000e+01	  -9.0000000e+01	   2.5405447e-02	
   4.1000000e+01	  -8.9000000e+01	   2.4232694e-02	
   4.1000000e+01	  -8.8000000e+01	   2.3954624e-02	
   4.1000000e+01	  -8.7000000e+01	   2.3857263e-02	
   4.1000000e+01	  -8.6000000e+01	   2.5744257e-02	
   4.1000000e+01	  -8.5000000e+01	   2.7262771e-02	
   4.1000000e+01	  -8.4000000e+01	   2.7680013e-02	
   4.1000000e+01	  -8.1000000e+01	   3.4330440e-02	
   4.1000000e+01	  -7.6000000e+01	   4.1016429e-02	
   4.1000000e+01	  -9.0000000e+00	   1.0468490e-02	
   4.1000000e+01	  -7.0000000e+00	   5.0517388e-02	
   4.1000000e+01	  -6.0000000e+00	   5.4727403e-02	
   4.1000000e+01	  -5.0000000e+00	   5.7039722e-02	
   4.1000000e+01	  -4.0000000e+00	   6.3004321e-02	
   4.1000000e+01	  -3.0000000e+00	   6.3237949e-02	
   4.1000000e+01	  -2.0000000e+00	   5.1544401e-02	
   4.1000000e+01	  -1.0000000e+00	   3.5461834e-02	
   4.1000000e+01	   0.0000000e+00	   2.7919054e-02	
   4.1000000e+01	   1.0000000e+00	   2.8224507e-02	
   4.1000000e+01	   1.3000000e+01	   4.6683696e-02	
   4.1000000e+01	   1.4000000e+01	   4.4396092e-02	
   4.1000000e+01	   1.5000000e+01	   3.8593054e-02	
   4.1000000e+01	   2.0000000e+01	   6.0062553e-02	
   4.1000000e+01	   2.1000000e+01	   5.5145460e-02	
   4.1000000e+01	   2.2000000e+01	   4.8840029e-02	
   4.1000000e+01	   2.3000000e+01	   5.3211566e-02	
   4.1000000e+01	   2.5000000e+01	   6.9226092e-02	
   4.1000000e+01	   2.6000000e+01	   7.1733432e-02	
   4.1000000e+01	   2.7000000e+01	   7.5777072e-02	
   4.1000000e+01	   3.2000000e+01	   6.0456831e-02	
   4.1000000e+01	   3.3000000e+01	   8.3350366e-02	
   4.1000000e+01	   3.5000000e+01	   6.2675289e-02	
   4.1000000e+01	   4.2000000e+01	   1.2540760e-01	
   4.1000000e+01	   4.3000000e+01	   1.1417787e-01	
   4.1000000e+01	   4.4000000e+01	   5.2853636e-02	
   4.1000000e+01	   4.5000000e+01	   4.1815779e-02	
   4.1000000e+01	   4.6000000e+01	   3.6316155e-02	
   4.1000000e+01	   4.7000000e+01	   5.5912162e-02	
   4.1000000e+01	   4.8000000e+01	   2.2658429e-02	
   4.1000000e+01	   6.0000000e+01	   3.0097764e-02	
   4.1000000e+01	   7.0000000e+01	   1.0628080e-01	
   4.1000000e+01	   7.1000000e+01	   6.4960081e-02	
   4.1000000e+01	   7.2000000e+01	   6.2646346e-02	
   4.1000000e+01	   7.3000000e+01	   9.9521874e-02	
   4.1000000e+01	   7.4000000e+01	   8.6541264e-02	
   4.1000000e+01	   7.5000000e+01	   8.7837807e-02	
   4.1000000e+01	   7.6000000e+01	   1.1164239e-01	
   4.1000000e+01	   7.7000000e+01	   1.3970186e-01	
   4.1000000e+01	   8.2000000e+01	   3.1377550e-02	
   4.1000000e+01	   8.3000000e+01	   3.4455794e-02	
   4.1000000e+01	   8.4000000e+01	   3.5072668e-02	
   4.1000000e+01	   1.0800000e+02	   5.7906968e-02	
   4.1000000e+01	   1.0900000e+02	   7.1156538e-02	
   4.1000000e+01	   1.1000000e+02	   6.9908878e-02	
   4.1000000e+01	   1.1100000e+02	   7.3915890e-02	
   4.1000000e+01	   1.1200000e+02	   7.8487622e-02	
   4.1000000e+01	   1.1300000e+02	   7.0890536e-02	
   4.1000000e+01	   1.1400000e+02	   7.3849315e-02	
   4.1000000e+01	   1.1500000e+02	   8.2329058e-02	
   4.1000000e+01	   1.1600000e+02	   6.9040532e-02	
   4.1000000e+01	   1.1700000e+02	   6.1302765e-02	
   4.1000000e+01	   1.1800000e+02	   7.2134467e-02	
   4.1000000e+01	   1.1900000e+02	   5.9570097e-02	
   4.1000000e+01	   1.2000000e+02	   6.3305739e-02	
   4.1000000e+01	   1.2100000e+02	   8.0501148e-02	
   4.1000000e+01	   1.2200000e+02	   8.7140931e-02	
   4.1000000e+01	   1.2300000e+02	   9.0265791e-02	
   4.1000000e+01	   1.2400000e+02	   1.0452623e-01	
   4.1000000e+01	   1.2500000e+02	   1.0321879e-01	
   4.1000000e+01	   1.2800000e+02	   7.5593209e-01	
   4.1000000e+01	   1.2900000e+02	   4.9357612e-01	
   4.2000000e+01	  -1.2200000e+02	   1.6796581e-01	
   4.2000000e+01	  -1.2100000e+02	   1.4165227e-01	
   4.2000000e+01	  -1.2000000e+02	   1.2945445e-01	
   4.2000000e+01	  -1.1800000e+02	   1.4211803e-01	
   4.2000000e+01	  -1.1700000e+02	   1.2469271e-01	
   4.2000000e+01	  -1.1600000e+02	   1.0984730e-01	
   4.2000000e+01	  -1.1500000e+02	   9.8758336e-02	
   4.2000000e+01	  -1.1400000e+02	   1.0981872e-01	
   4.2000000e+01	  -1.1300000e+02	   1.4802611e-01	
   4.2000000e+01	  -1.1200000e+02	   1.7957476e-01	
   4.2000000e+01	  -1.0800000e+02	   1.3602005e-01	
   4.2000000e+01	  -1.0700000e+02	   1.6301200e-01	
   4.2000000e+01	  -1.0600000e+02	   1.5023029e-01	
   4.2000000e+01	  -1.0500000e+02	   1.3865307e-01	
   4.2000000e+01	  -1.0400000e+02	   1.2393214e-01	
   4.2000000e+01	  -1.0300000e+02	   1.1978269e-01	
   4.2000000e+01	  -1.0200000e+02	   1.1267887e-01	
   4.2000000e+01	  -1.0100000e+02	   9.6752565e-02	
   4.2000000e+01	  -9.9000000e+01	   5.5572713e-02	
   4.2000000e+01	  -9.8000000e+01	   4.5298345e-02	
   4.2000000e+01	  -9.7000000e+01	   3.7524492e-02	
   4.2000000e+01	  -9.2000000e+01	   3.0430333e-02	
   4.2000000e+01	  -9.1000000e+01	   3.2424064e-02	
   4.2000000e+01	  -9.0000000e+01	   3.3950604e-02	
   4.2000000e+01	  -8.9000000e+01	   3.2648324e-02	
   4.2000000e+01	  -8.6000000e+01	   3.0467406e-02	
   4.2000000e+01	  -8.5000000e+01	   3.5560257e-02	
   4.2000000e+01	  -8.4000000e+01	   3.5281060e-02	
   4.2000000e+01	  -7.9000000e+01	   4.0696150e-02	
   4.2000000e+01	  -7.8000000e+01	   5.2681702e-02	
   4.2000000e+01	  -7.7000000e+01	   4.6456170e-02	
   4.2000000e+01	  -7.5000000e+01	   4.8057809e-02	
   4.2000000e+01	  -7.4000000e+01	   5.3511709e-02	
   4.2000000e+01	  -7.0000000e+00	   6.5339844e-02	
   4.2000000e+01	  -6.0000000e+00	   6.1504228e-02	
   4.2000000e+01	  -5.0000000e+00	   5.4994043e-02	
   4.2000000e+01	  -4.0000000e+00	   7.3333714e-02	
   4.2000000e+01	  -3.0000000e+00	   5.9127727e-02	
   4.2000000e+01	  -2.0000000e+00	   4.8028431e-02	
   4.2000000e+01	  -1.0000000e+00	   5.9697493e-02	
   4.2000000e+01	   0.0000000e+00	   6.6934419e-02	
   4.2000000e+01	   1.2000000e+01	   5.5697695e-02	
   4.2000000e+01	   1.9000000e+01	   5.9165433e-02	
   4.2000000e+01	   2.0000000e+01	   4.6830499e-02	
   4.2000000e+01	   2.1000000e+01	   5.2678653e-02	
   4.2000000e+01	   2.2000000e+01	   5.7089234e-02	
   4.2000000e+01	   2.3000000e+01	   5.2995343e-02	
   4.2000000e+01	   2.4000000e+01	   2.0705874e-02	
   4.2000000e+01	   2.5000000e+01	   3.0874655e-02	
   4.2000000e+01	   2.6000000e+01	   5.8406147e-02	
   4.2000000e+01	   4.2000000e+01	   4.3171825e-02	
   4.2000000e+01	   4.4000000e+01	   1.1846840e-01	
   4.2000000e+01	   4.5000000e+01	   1.3646963e-01	
   4.2000000e+01	   4.6000000e+01	   4.5601492e-02	
   4.2000000e+01	   4.7000000e+01	   3.2918421e-02	
   4.2000000e+01	   5.8000000e+01	   2.5163882e-02	
   4.2000000e+01	   5.9000000e+01	   2.8469558e-02	
   4.2000000e+01	   7.2000000e+01	   6.6415466e-02	
   4.2000000e+01	   7.5000000e+01	   1.0015146e-01	
   4.2000000e+01	   7.8000000e+01	   5.7599891e-02	
   4.2000000e+01	   8.0000000e+01	   9.9645894e-02	
   4.2000000e+01	   8.1000000e+01	   1.2858950e-01	
   4.2000000e+01	   8.2000000e+01	   1.0413813e-01	
   4.2000000e+01	   8.3000000e+01	   1.1898380e-01	
   4.2000000e+01	   8.4000000e+01	   1.0006900e-01	
   4.2000000e+01	   8.5000000e+01	   8.5738872e-02	
   4.2000000e+01	   1.1000000e+02	   5.5185749e-02	
   4.2000000e+01	   1.1200000e+02	   6.4427454e-02	
   4.2000000e+01	   1.1300000e+02	   6.8406410e-02	
   4.2000000e+01	   1.1400000e+02	   7.5811688e-02	
   4.2000000e+01	   1.1500000e+02	   8.0049878e-02	
   4.2000000e+01	   1.1600000e+02	   8.3878679e-02	
   4.2000000e+01	   1.1700000e+02	   9.4464167e-02	
   4.2000000e+01	   1.1800000e+02	   5.9464472e-02	
   4.2000000e+01	   1.1900000e+02	   4.8485410e-02	
   4.2000000e+01	   1.2000000e+02	   5.9600971e-02	
   4.2000000e+01	   1.2100000e+02	   7.1042881e-02	
   4.2000000e+01	   1.2200000e+02	   8.0253564e-02	
   4.2000000e+01	   1.2300000e+02	   8.5385504e-02	
   4.2000000e+01	   1.2400000e+02	   9.0708134e-02	
   4.2000000e+01	   1.2600000e+02	   1.1742888e-01	
   4.2000000e+01	   1.3000000e+02	   2.3433924e-01	
   4.2000000e+01	   1.4200000e+02	   8.7530241e-01	
   4.3000000e+01	  -1.2100000e+02	   1.5350820e-01	
   4.3000000e+01	  -1.1800000e+02	   1.0607689e-01	
   4.3000000e+01	  -1.1700000e+02	   9.2471572e-02	
   4.3000000e+01	  -1.1600000e+02	   1.4199915e-01	
   4.3000000e+01	  -1.1500000e+02	   1.3828906e-01	
   4.3000000e+01	  -1.1400000e+02	   1.3062698e-01	
   4.3000000e+01	  -1.1300000e+02	   1.3724553e-01	
   4.3000000e+01	  -1.1200000e+02	   1.6303442e-01	
   4.3000000e+01	  -1.0800000e+02	   1.2818130e-01	
   4.3000000e+01	  -1.0600000e+02	   1.2649703e-01	
   4.3000000e+01	  -1.0500000e+02	   1.0111282e-01	
   4.3000000e+01	  -1.0400000e+02	   1.1415817e-01	
   4.3000000e+01	  -1.0300000e+02	   1.1013913e-01	
   4.3000000e+01	  -1.0200000e+02	   1.0998542e-01	
   4.3000000e+01	  -1.0100000e+02	   9.6416940e-02	
   4.3000000e+01	  -1.0000000e+02	   8.4121991e-02	
   4.3000000e+01	  -9.9000000e+01	   6.4676096e-02	
   4.3000000e+01	  -9.8000000e+01	   5.1715038e-02	
   4.3000000e+01	  -9.7000000e+01	   4.9131506e-02	
   4.3000000e+01	  -9.3000000e+01	   3.5783529e-02	
   4.3000000e+01	  -9.2000000e+01	   3.7270954e-02	
   4.3000000e+01	  -9.1000000e+01	   3.9763630e-02	
   4.3000000e+01	  -9.0000000e+01	   4.1477852e-02	
   4.3000000e+01	  -8.9000000e+01	   4.3033765e-02	
   4.3000000e+01	  -8.6000000e+01	   4.0530840e-02	
   4.3000000e+01	  -8.5000000e+01	   4.1371805e-02	
   4.3000000e+01	  -8.4000000e+01	   4.2353509e-02	
   4.3000000e+01	  -8.2000000e+01	   4.9448262e-02	
   4.3000000e+01	  -8.1000000e+01	   4.9008153e-02	
   4.3000000e+01	  -7.6000000e+01	   5.3298718e-02	
   4.3000000e+01	  -7.4000000e+01	   5.2939560e-02	
   4.3000000e+01	  -8.0000000e+00	   1.6656568e-02	
   4.3000000e+01	  -1.0000000e+00	   1.9688985e-02	
   4.3000000e+01	   0.0000000e+00	   2.2789281e-02	
   4.3000000e+01	   1.0000000e+00	   2.0679707e-02	
   4.3000000e+01	   3.0000000e+00	   2.2442572e-02	
   4.3000000e+01	   5.0000000e+00	   2.8219599e-02	
   4.3000000e+01	   1.0000000e+01	   3.8898763e-02	
   4.3000000e+01	   1.1000000e+01	   4.9916964e-02	
   4.3000000e+01	   1.2000000e+01	   3.8604568e-02	
   4.3000000e+01	   1.3000000e+01	   2.8800916e-02	
   4.3000000e+01	   1.7000000e+01	   5.2520182e-02	
   4.3000000e+01	   1.8000000e+01	   5.8584226e-02	
   4.3000000e+01	   2.1000000e+01	   4.5499926e-02	
   4.3000000e+01	   2.3000000e+01	   1.4908300e-02	
   4.3000000e+01	   2.4000000e+01	   1.9989085e-02	
   4.3000000e+01	   2.5000000e+01	   2.5055091e-02	
   4.3000000e+01	   2.6000000e+01	   3.0163187e-02	
   4.3000000e+01	   2.7000000e+01	   3.0015304e-02	
   4.3000000e+01	   4.1000000e+01	   1.1504375e-01	
   4.3000000e+01	   4.2000000e+01	   1.2844485e-01	
   4.3000000e+01	   4.4000000e+01	   1.4883325e-02	
   4.3000000e+01	   4.5000000e+01	   2.0132172e-02	
   4.3000000e+01	   4.6000000e+01	   1.9497435e-02	
   4.3000000e+01	   5.8000000e+01	   2.3755609e-02	
   4.3000000e+01	   5.9000000e+01	   2.6964629e-02	
   4.3000000e+01	   8.2000000e+01	   3.9895922e-02	
   4.3000000e+01	   8.3000000e+01	   5.9536279e-02	
   4.3000000e+01	   8.4000000e+01	   1.1868158e-01	
   4.3000000e+01	   8.5000000e+01	   1.1994245e-01	
   4.3000000e+01	   8.6000000e+01	   6.1682476e-02	
   4.3000000e+01	   8.7000000e+01	   4.6674618e-02	
   4.3000000e+01	   8.8000000e+01	   5.1704507e-02	
   4.3000000e+01	   8.9000000e+01	   7.6002291e-02	
   4.3000000e+01	   9.0000000e+01	   6.6205229e-02	
   4.3000000e+01	   9.2000000e+01	   4.9086376e-02	
   4.3000000e+01	   9.3000000e+01	   4.6423152e-02	
   4.3000000e+01	   1.1400000e+02	   7.7479919e-02	
   4.3000000e+01	   1.1500000e+02	   8.0831126e-02	
   4.3000000e+01	   1.1600000e+02	   8.3703922e-02	
   4.3000000e+01	   1.1700000e+02	   8.9371740e-02	
   4.3000000e+01	   1.1800000e+02	   5.1385833e-02	
   4.3000000e+01	   1.1900000e+02	   4.3130067e-02	
   4.3000000e+01	   1.2000000e+02	   4.9953993e-02	
   4.3000000e+01	   1.2100000e+02	   6.2489154e-02	
   4.3000000e+01	   1.2200000e+02	   7.7010969e-02	
   4.3000000e+01	   1.2300000e+02	   8.5821269e-02	
   4.3000000e+01	   1.2400000e+02	   9.2870832e-02	
   4.3000000e+01	   1.2500000e+02	   1.0056871e-01	
   4.3000000e+01	   1.2600000e+02	   1.1768337e-01	
   4.3000000e+01	   1.2800000e+02	   1.1334994e-01	
   4.3000000e+01	   1.2900000e+02	   1.1607215e-01	
   4.3000000e+01	   1.3000000e+02	   1.4984667e-01	
   4.3000000e+01	   1.4200000e+02	   7.4811812e-01	
   4.3000000e+01	   1.4400000e+02	   1.0771738e+00	
   4.4000000e+01	  -1.2000000e+02	   9.8368795e-02	
   4.4000000e+01	  -1.1800000e+02	   1.1899740e-01	
   4.4000000e+01	  -1.1700000e+02	   1.2475569e-01	
   4.4000000e+01	  -1.1300000e+02	   1.5510418e-01	
   4.4000000e+01	  -1.1200000e+02	   1.7849553e-01	
   4.4000000e+01	  -1.1000000e+02	   1.2633901e-01	
   4.4000000e+01	  -1.0900000e+02	   1.0554914e-01	
   4.4000000e+01	  -1.0800000e+02	   1.2296901e-01	
   4.4000000e+01	  -1.0600000e+02	   1.0149046e-01	
   4.4000000e+01	  -1.0500000e+02	   1.1585472e-01	
   4.4000000e+01	  -1.0400000e+02	   1.1267195e-01	
   4.4000000e+01	  -1.0300000e+02	   1.2071033e-01	
   4.4000000e+01	  -1.0200000e+02	   1.1408824e-01	
   4.4000000e+01	  -1.0100000e+02	   9.3296425e-02	
   4.4000000e+01	  -1.0000000e+02	   9.1976087e-02	
   4.4000000e+01	  -9.9000000e+01	   7.3502632e-02	
   4.4000000e+01	  -9.8000000e+01	   6.2479941e-02	
   4.4000000e+01	  -9.7000000e+01	   6.2406109e-02	
   4.4000000e+01	  -9.6000000e+01	   3.8244718e-02	
   4.4000000e+01	  -9.5000000e+01	   3.5895171e-02	
   4.4000000e+01	  -9.4000000e+01	   3.9378887e-02	
   4.4000000e+01	  -9.3000000e+01	   4.0605409e-02	
   4.4000000e+01	  -9.2000000e+01	   4.3389052e-02	
   4.4000000e+01	  -9.1000000e+01	   4.7591149e-02	
   4.4000000e+01	  -9.0000000e+01	   4.8207573e-02	
   4.4000000e+01	  -8.9000000e+01	   4.9275375e-02	
   4.4000000e+01	  -8.6000000e+01	   4.6162988e-02	
   4.4000000e+01	  -8.1000000e+01	   4.9558315e-02	
   4.4000000e+01	  -8.0000000e+01	   5.6697123e-02	
   4.4000000e+01	  -7.9000000e+01	   5.9227028e-02	
   4.4000000e+01	  -7.8000000e+01	   5.5362049e-02	
   4.4000000e+01	  -7.7000000e+01	   6.4737841e-02	
   4.4000000e+01	  -7.6000000e+01	   5.7048771e-02	
   4.4000000e+01	  -7.4000000e+01	   5.7646721e-02	
   4.4000000e+01	   0.0000000e+00	   2.1195539e-02	
   4.4000000e+01	   4.0000000e+00	   3.0465104e-02	
   4.4000000e+01	   5.0000000e+00	   3.2916057e-02	
   4.4000000e+01	   6.0000000e+00	   4.2058414e-02	
   4.4000000e+01	   7.0000000e+00	   2.9174132e-02	
   4.4000000e+01	   1.1000000e+01	   3.4966477e-02	
   4.4000000e+01	   1.5000000e+01	   5.5670295e-02	
   4.4000000e+01	   1.7000000e+01	   5.1999704e-02	
   4.4000000e+01	   1.8000000e+01	   4.2482296e-02	
   4.4000000e+01	   1.9000000e+01	   4.1343277e-02	
   4.4000000e+01	   2.0000000e+01	   4.1078791e-02	
   4.4000000e+01	   2.1000000e+01	   4.2321030e-02	
   4.4000000e+01	   2.2000000e+01	   4.0831238e-02	
   4.4000000e+01	   2.3000000e+01	   1.5725869e-02	
   4.4000000e+01	   2.4000000e+01	   1.9806623e-02	
   4.4000000e+01	   2.5000000e+01	   2.4674413e-02	
   4.4000000e+01	   2.6000000e+01	   2.7889166e-02	
   4.4000000e+01	   2.7000000e+01	   2.9737111e-02	
   4.4000000e+01	   2.8000000e+01	   2.9962432e-02	
   4.4000000e+01	   3.9000000e+01	   4.6601393e-02	
   4.4000000e+01	   4.1000000e+01	   4.3944548e-02	
   4.4000000e+01	   4.2000000e+01	   1.7319558e-02	
   4.4000000e+01	   4.3000000e+01	   1.3502291e-02	
   4.4000000e+01	   4.5000000e+01	   1.9534147e-02	
   4.4000000e+01	   7.8000000e+01	   4.3372226e-02	
   4.4000000e+01	   7.9000000e+01	   7.6551941e-02	
   4.4000000e+01	   8.0000000e+01	   8.0657844e-02	
   4.4000000e+01	   8.1000000e+01	   7.9331554e-02	
   4.4000000e+01	   8.3000000e+01	   5.2679233e-02	
   4.4000000e+01	   8.4000000e+01	   5.3449830e-02	
   4.4000000e+01	   8.5000000e+01	   5.1433686e-02	
   4.4000000e+01	   8.6000000e+01	   4.7993178e-02	
   4.4000000e+01	   8.7000000e+01	   4.8431030e-02	
   4.4000000e+01	   1.1600000e+02	   7.6086635e-02	
   4.4000000e+01	   1.1700000e+02	   8.0219913e-02	
   4.4000000e+01	   1.1800000e+02	   7.8127941e-02	
   4.4000000e+01	   1.1900000e+02	   5.6857739e-02	
   4.4000000e+01	   1.2000000e+02	   5.5511608e-02	
   4.4000000e+01	   1.2100000e+02	   6.1836116e-02	
   4.4000000e+01	   1.2200000e+02	   7.5598558e-02	
   4.4000000e+01	   1.2300000e+02	   8.9265692e-02	
   4.4000000e+01	   1.2400000e+02	   9.9977179e-02	
   4.4000000e+01	   1.2500000e+02	   1.0620325e-01	
   4.4000000e+01	   1.2600000e+02	   1.1015846e-01	
   4.4000000e+01	   1.2700000e+02	   1.1513256e-01	
   4.4000000e+01	   1.2900000e+02	   1.1385626e-01	
   4.4000000e+01	   1.3000000e+02	   1.2005414e-01	
   4.4000000e+01	   1.3200000e+02	   5.5944379e-01	
   4.4000000e+01	   1.4200000e+02	   1.0724526e+00	
   4.5000000e+01	  -1.2100000e+02	   7.7964191e-02	
   4.5000000e+01	  -1.2000000e+02	   7.8754735e-02	
   4.5000000e+01	  -1.1400000e+02	   1.1623769e-01	
   4.5000000e+01	  -1.1300000e+02	   1.1767374e-01	
   4.5000000e+01	  -1.1200000e+02	   1.2908920e-01	
   4.5000000e+01	  -1.1000000e+02	   9.7713145e-02	
   4.5000000e+01	  -1.0900000e+02	   9.6938042e-02	
   4.5000000e+01	  -1.0800000e+02	   1.0984816e-01	
   4.5000000e+01	  -1.0700000e+02	   1.0626278e-01	
   4.5000000e+01	  -1.0600000e+02	   1.0288677e-01	
   4.5000000e+01	  -1.0500000e+02	   1.0407792e-01	
   4.5000000e+01	  -1.0400000e+02	   1.3127809e-01	
   4.5000000e+01	  -1.0300000e+02	   1.1943531e-01	
   4.5000000e+01	  -1.0200000e+02	   9.4890347e-02	
   4.5000000e+01	  -1.0100000e+02	   8.2439154e-02	
   4.5000000e+01	  -1.0000000e+02	   9.0035484e-02	
   4.5000000e+01	  -9.9000000e+01	   8.1154323e-02	
   4.5000000e+01	  -9.8000000e+01	   7.4270640e-02	
   4.5000000e+01	  -9.7000000e+01	   4.5771619e-02	
   4.5000000e+01	  -9.6000000e+01	   4.8100701e-02	
