   4.3000000e+01	   1.2200000e+02	   2.0794043e-02	
   4.3000000e+01	   1.2300000e+02	   8.6980033e-02	
   4.3000000e+01	   1.2400000e+02	   2.3107172e-01	
   4.3000000e+01	   1.2500000e+02	   1.8139784e-01	
   4.3000000e+01	   1.2600000e+02	   1.8300442e-01	
   4.3000000e+01	   1.2800000e+02	   4.9544054e-02	
   4.3000000e+01	   1.2900000e+02	   5.0348896e-02	
   4.3000000e+01	   1.3000000e+02	   1.3278186e-02	
   4.3000000e+01	   1.4200000e+02	   7.0666560e-02	
   4.3000000e+01	   1.4400000e+02	   1.5660030e-02	
   4.4000000e+01	   6.0000000e+00	   3.8095736e-03	
   4.4000000e+01	   7.0000000e+00	   2.9663811e-01	
   4.4000000e+01	   1.1000000e+01	   2.4004994e-02	
   4.4000000e+01	   2.6000000e+01	   1.1390412e-03	
   4.4000000e+01	   2.7000000e+01	   5.4108689e-04	
   4.4000000e+01	   4.5000000e+01	   1.6217623e-03	
   4.4000000e+01	   6.7000000e+01	   5.0268869e-03	
   4.4000000e+01	   6.8000000e+01	   7.5660379e-04	
   4.4000000e+01	   7.8000000e+01	   3.5601233e-04	
   4.4000000e+01	   7.9000000e+01	   6.8102909e-04	
   4.4000000e+01	   8.0000000e+01	   4.8398318e-04	
   4.4000000e+01	   8.1000000e+01	   1.3119211e-02	
   4.4000000e+01	   8.3000000e+01	   8.0898066e-04	
   4.4000000e+01	   8.4000000e+01	   2.9374712e-03	
   4.4000000e+01	   8.5000000e+01	   4.4302062e-04	
   4.4000000e+01	   8.6000000e+01	   6.1521876e-03	
   4.4000000e+01	   8.7000000e+01	   5.6519732e-02	
   4.4000000e+01	   1.1700000e+02	   1.3890930e-06	
   4.4000000e+01	   1.1800000e+02	   1.0143011e-03	
   4.4000000e+01	   1.1900000e+02	   9.7546409e-04	
   4.4000000e+01	   1.2000000e+02	   2.9028672e-03	
   4.4000000e+01	   1.2100000e+02	   2.5586384e-03	
   4.4000000e+01	   1.2200000e+02	   5.6572110e-03	
   4.4000000e+01	   1.2300000e+02	   1.5036666e-02	
   4.4000000e+01	   1.2400000e+02	   3.8946901e-02	
   4.4000000e+01	   1.2500000e+02	   3.8507663e-01	
   4.4000000e+01	   1.2600000e+02	   5.6100302e-01	
   4.4000000e+01	   1.2700000e+02	   1.7506827e-01	
   4.4000000e+01	   1.2900000e+02	   7.9417159e-02	
   4.4000000e+01	   1.3000000e+02	   9.8154613e-03	
   4.4000000e+01	   1.3200000e+02	   1.1832500e-02	
   4.4000000e+01	   1.4200000e+02	   1.2513798e-02	
   4.5000000e+01	   8.0000000e+00	   4.5632702e-01	
   4.5000000e+01	   9.0000000e+00	   1.4472544e-01	
   4.5000000e+01	   1.0000000e+01	   2.6840569e-01	
   4.5000000e+01	   1.1000000e+01	   4.8234730e-03	
   4.5000000e+01	   2.1000000e+01	   2.2533348e-05	
   4.5000000e+01	   2.9000000e+01	   4.8361762e-04	
   4.5000000e+01	   3.3000000e+01	   6.0698296e-04	
   4.5000000e+01	   3.4000000e+01	   8.3107415e-04	
   4.5000000e+01	   4.2000000e+01	   7.2885831e-03	
   4.5000000e+01	   7.4000000e+01	   1.1973510e-03	
   4.5000000e+01	   7.9000000e+01	   1.0637207e-03	
   4.5000000e+01	   8.0000000e+01	   6.6047554e-04	
   4.5000000e+01	   8.1000000e+01	   5.1884549e-04	
   4.5000000e+01	   8.3000000e+01	   1.9404862e-04	
   4.5000000e+01	   1.1800000e+02	   2.7923778e-05	
   4.5000000e+01	   1.1900000e+02	   1.5903633e-05	
   4.5000000e+01	   1.2000000e+02	   3.1374589e-03	
   4.5000000e+01	   1.2100000e+02	   1.3377832e-02	
   4.5000000e+01	   1.2200000e+02	   4.6204458e-02	
   4.5000000e+01	   1.2300000e+02	   4.3897231e-02	
   4.5000000e+01	   1.2400000e+02	   1.4992667e-01	
   4.5000000e+01	   1.2500000e+02	   1.3403185e-01	
   4.5000000e+01	   1.2600000e+02	   1.3808180e-01	
   4.5000000e+01	   1.2700000e+02	   1.4434942e-02	
   4.5000000e+01	   1.2800000e+02	   3.2648614e-01	
   4.5000000e+01	   1.3000000e+02	   4.2202542e-02	
   4.5000000e+01	   1.3100000e+02	   6.1317686e-02	
   4.5000000e+01	   1.3200000e+02	   2.1188545e-01	
   4.5000000e+01	   1.3300000e+02	   1.4048622e-02	
   4.6000000e+01	   3.0000000e+01	   6.7634036e-04	
   4.6000000e+01	   3.2000000e+01	   4.7428426e-04	
   4.6000000e+01	   3.3000000e+01	   1.1201949e-03	
   4.6000000e+01	   3.4000000e+01	   1.0769630e-03	
   4.6000000e+01	   4.0000000e+01	   2.3848480e-03	
   4.6000000e+01	   4.1000000e+01	   2.4038140e-03	
   4.6000000e+01	   4.2000000e+01	   2.5663739e-03	
   4.6000000e+01	   4.3000000e+01	   2.4559734e-03	
   4.6000000e+01	   4.8000000e+01	   1.1077821e-02	
   4.6000000e+01	   1.1700000e+02	   3.4281372e-05	
   4.6000000e+01	   1.1800000e+02	   2.7797235e-05	
   4.6000000e+01	   1.1900000e+02	   3.9369815e-05	
   4.6000000e+01	   1.2000000e+02	   4.7146625e-03	
   4.6000000e+01	   1.2100000e+02	   1.2507462e-02	
   4.6000000e+01	   1.2200000e+02	   1.4281119e-02	
   4.6000000e+01	   1.2300000e+02	   1.4575306e-01	
   4.6000000e+01	   1.2400000e+02	   4.7961859e-02	
   4.6000000e+01	   1.2500000e+02	   1.3942411e-02	
   4.6000000e+01	   1.2600000e+02	   4.0541240e-01	
   4.6000000e+01	   1.2700000e+02	   1.1702197e-01	
   4.6000000e+01	   1.2900000e+02	   1.3504666e-01	
   4.6000000e+01	   1.3000000e+02	   1.0968060e-01	
   4.6000000e+01	   1.3100000e+02	   3.1438985e-02	
   4.6000000e+01	   1.3200000e+02	   3.5062759e-02	
   4.6000000e+01	   1.3400000e+02	   9.0912759e-03	
   4.7000000e+01	   2.1000000e+01	   2.0501006e-04	
   4.7000000e+01	   2.9000000e+01	   6.8144064e-04	
   4.7000000e+01	   3.0000000e+01	   8.9681724e-04	
   4.7000000e+01	   3.1000000e+01	   8.7600850e-04	
   4.7000000e+01	   3.2000000e+01	   9.1627461e-04	
   4.7000000e+01	   3.3000000e+01	   1.0258466e-03	
   4.7000000e+01	   3.5000000e+01	   1.0562641e-03	
   4.7000000e+01	   3.6000000e+01	   1.0101188e-03	
   4.7000000e+01	   3.7000000e+01	   8.9917832e-04	
   4.7000000e+01	   3.8000000e+01	   2.3535975e-03	
   4.7000000e+01	   3.9000000e+01	   2.2207280e-03	
   4.7000000e+01	   4.0000000e+01	   1.9945657e-03	
   4.7000000e+01	   4.1000000e+01	   2.0231885e-03	
   4.7000000e+01	   4.2000000e+01	   2.4575888e-03	
   4.7000000e+01	   4.4000000e+01	   1.6629011e-03	
   4.7000000e+01	   8.7000000e+01	   3.0663960e-04	
   4.7000000e+01	   8.9000000e+01	   6.8541068e-05	
   4.7000000e+01	   1.1900000e+02	   1.0533772e-04	
   4.7000000e+01	   1.2000000e+02	   2.5496842e-03	
   4.7000000e+01	   1.2100000e+02	   3.1930954e-03	
   4.7000000e+01	   1.2200000e+02	   4.7544820e-02	
   4.7000000e+01	   1.2300000e+02	   1.0496207e-01	
   4.7000000e+01	   1.2400000e+02	   2.8435665e-02	
   4.7000000e+01	   1.2500000e+02	   6.1900964e-02	
   4.7000000e+01	   1.2600000e+02	   1.1958367e-01	
   4.7000000e+01	   1.2700000e+02	   1.6369848e-01	
   4.7000000e+01	   1.3000000e+02	   4.5983759e-02	
   4.7000000e+01	   1.3100000e+02	   5.4568041e-02	
   4.7000000e+01	   1.3200000e+02	   8.2953506e-02	
   4.7000000e+01	   1.3300000e+02	   3.4943962e-02	
   4.8000000e+01	   2.2000000e+01	   3.7423129e-04	
   4.8000000e+01	   2.5000000e+01	   4.5296136e-04	
   4.8000000e+01	   2.6000000e+01	   5.0976336e-04	
   4.8000000e+01	   2.8000000e+01	   8.0383633e-04	
   4.8000000e+01	   2.9000000e+01	   7.3232410e-04	
   4.8000000e+01	   3.0000000e+01	   9.1745454e-04	
   4.8000000e+01	   3.1000000e+01	   9.2140469e-04	
   4.8000000e+01	   3.2000000e+01	   9.1194348e-04	
   4.8000000e+01	   3.3000000e+01	   9.3522519e-04	
   4.8000000e+01	   3.4000000e+01	   6.3443604e-04	
   4.8000000e+01	   3.5000000e+01	   8.8030484e-04	
   4.8000000e+01	   3.6000000e+01	   8.9530918e-04	
   4.8000000e+01	   3.7000000e+01	   8.7910144e-04	
   4.8000000e+01	   3.8000000e+01	   7.0438324e-04	
   4.8000000e+01	   3.9000000e+01	   7.4318480e-04	
   4.8000000e+01	   4.0000000e+01	   2.1211420e-03	
   4.8000000e+01	   4.1000000e+01	   2.1520542e-03	
   4.8000000e+01	   4.5000000e+01	   4.1234379e-02	
   4.8000000e+01	   8.7000000e+01	   1.4315694e-05	
   4.8000000e+01	   1.1800000e+02	   7.2656955e-06	
   4.8000000e+01	   1.1900000e+02	   1.0723892e-05	
   4.8000000e+01	   1.2000000e+02	   1.7024290e-05	
   4.8000000e+01	   1.2100000e+02	   3.8198644e-05	
   4.8000000e+01	   1.2200000e+02	   9.0379857e-04	
   4.8000000e+01	   1.2300000e+02	   3.1310459e-02	
   4.8000000e+01	   1.2400000e+02	   2.3914379e-02	
   4.8000000e+01	   1.2500000e+02	   9.7782505e-02	
   4.8000000e+01	   1.2600000e+02	   8.1043812e-03	
   4.8000000e+01	   1.2800000e+02	   2.1148058e-03	
   4.8000000e+01	   1.3000000e+02	   1.6243008e-03	
   4.9000000e+01	   2.3000000e+01	   3.5100237e-04	
   4.9000000e+01	   2.4000000e+01	   2.6435501e-04	
   4.9000000e+01	   2.5000000e+01	   4.9193804e-04	
   4.9000000e+01	   2.6000000e+01	   5.5290884e-04	
   4.9000000e+01	   2.7000000e+01	   5.2852724e-04	
   4.9000000e+01	   2.8000000e+01	   7.0092330e-04	
   4.9000000e+01	   2.9000000e+01	   8.3344900e-04	
   4.9000000e+01	   3.0000000e+01	   6.8526089e-04	
   4.9000000e+01	   3.1000000e+01	   4.3936066e-04	
   4.9000000e+01	   3.2000000e+01	   8.9727122e-04	
   4.9000000e+01	   3.3000000e+01	   9.3717534e-04	
   4.9000000e+01	   3.4000000e+01	   8.2890236e-04	
   4.9000000e+01	   3.5000000e+01	   8.9367142e-04	
   4.9000000e+01	   3.6000000e+01	   6.2281677e-04	
   4.9000000e+01	   3.7000000e+01	   8.4745174e-04	
   4.9000000e+01	   3.8000000e+01	   7.9766652e-04	
   4.9000000e+01	   3.9000000e+01	   6.7100595e-04	
   4.9000000e+01	   4.0000000e+01	   2.2058661e-03	
   4.9000000e+01	   4.1000000e+01	   2.2346304e-03	
   4.9000000e+01	   1.2100000e+02	   5.3019732e-05	
   4.9000000e+01	   1.2200000e+02	   3.8398286e-05	
   4.9000000e+01	   1.2300000e+02	   1.7842944e-05	
   4.9000000e+01	   1.2400000e+02	   5.3180775e-03	
   4.9000000e+01	   1.2500000e+02	   1.2524223e-03	
   4.9000000e+01	   1.2600000e+02	   2.3233576e-03	
   4.9000000e+01	   1.2700000e+02	   5.6437168e-04	
   4.9000000e+01	   1.2800000e+02	   1.6525740e-03	
   5.0000000e+01	   2.4000000e+01	   3.7368205e-04	
   5.0000000e+01	   2.5000000e+01	   3.8425687e-04	
   5.0000000e+01	   2.6000000e+01	   4.1005611e-04	
   5.0000000e+01	   2.7000000e+01	   5.0229827e-04	
   5.0000000e+01	   2.8000000e+01	   7.4140615e-04	
   5.0000000e+01	   3.1000000e+01	   8.0868951e-04	
   5.0000000e+01	   3.2000000e+01	   8.0973649e-04	
   5.0000000e+01	   3.3000000e+01	   8.3935866e-04	
   5.0000000e+01	   3.4000000e+01	   6.7865642e-04	
   5.0000000e+01	   1.2400000e+02	   2.2874609e-05	
   5.0000000e+01	   1.2500000e+02	   2.2194316e-04	
   5.0000000e+01	   1.2600000e+02	   1.1030052e-03	
   5.1000000e+01	   2.4000000e+01	   2.6227634e-04	
   5.1000000e+01	   2.5000000e+01	   7.7948925e-05	
   5.1000000e+01	   2.6000000e+01	   2.9689179e-04	
   5.1000000e+01	   2.7000000e+01	   8.1884438e-05	
   5.1000000e+01	   2.8000000e+01	   9.9499554e-05	
   5.1000000e+01	   3.1000000e+01	   7.1051511e-04	
   5.1000000e+01	   3.2000000e+01	   5.6809333e-04	
   5.1000000e+01	   3.3000000e+01	   7.7040094e-04	
   5.1000000e+01	   1.2500000e+02	   1.2844080e-04	
   5.2000000e+01	   3.2000000e+01	   3.0622189e-04	
   5.3000000e+01	   9.2000000e+01	   2.0841633e-02	
   5.4000000e+01	   9.1000000e+01	   3.6018129e-02	
   5.4000000e+01	   9.2000000e+01	   6.3887892e-03	
   5.5000000e+01	   9.1000000e+01	   3.1798256e-02	
   5.5000000e+01	   9.4000000e+01	   3.8988014e-02	
   5.6000000e+01	   8.9000000e+01	   4.2100811e-02	
   5.6000000e+01	   9.0000000e+01	   2.4541295e-02	
   5.6000000e+01	   9.3000000e+01	   2.2326696e-02	
   5.6000000e+01	   9.5000000e+01	   2.3674581e-02	
