   4.6000000e+01	   3.9000000e+01	   5.2841428e-01	
   4.6000000e+01	   4.0000000e+01	   5.3111586e-01	
   4.6000000e+01	   4.1000000e+01	   5.3409614e-01	
   4.6000000e+01	   4.2000000e+01	   5.3621036e-01	
   4.6000000e+01	   4.3000000e+01	   5.3843586e-01	
   4.6000000e+01	   4.8000000e+01	   4.4887343e-01	
   4.6000000e+01	   8.3000000e+01	   5.2036115e-01	
   4.6000000e+01	   8.4000000e+01	   5.6161683e-01	
   4.6000000e+01	   1.1700000e+02	   4.5475063e-01	
   4.6000000e+01	   1.1800000e+02	   4.4548871e-01	
   4.6000000e+01	   1.1900000e+02	   4.4615659e-01	
   4.6000000e+01	   1.2000000e+02	   4.3968427e-01	
   4.6000000e+01	   1.2100000e+02	   4.3105952e-01	
   4.6000000e+01	   1.2200000e+02	   4.1810348e-01	
   4.6000000e+01	   1.2300000e+02	   4.0885091e-01	
   4.6000000e+01	   1.2400000e+02	   4.0577085e-01	
   4.6000000e+01	   1.2500000e+02	   4.0348870e-01	
   4.6000000e+01	   1.2600000e+02	   4.0930355e-01	
   4.6000000e+01	   1.2700000e+02	   4.2121337e-01	
   4.6000000e+01	   1.2900000e+02	   4.1545520e-01	
   4.6000000e+01	   1.3000000e+02	   4.1360071e-01	
   4.6000000e+01	   1.3100000e+02	   4.1387064e-01	
   4.6000000e+01	   1.3200000e+02	   4.1389471e-01	
   4.6000000e+01	   1.3400000e+02	   4.2643429e-01	
   4.7000000e+01	  -1.2000000e+02	   5.3476070e-01	
   4.7000000e+01	  -1.1900000e+02	   5.4184705e-01	
   4.7000000e+01	  -1.0600000e+02	   4.7815500e-01	
   4.7000000e+01	  -1.0500000e+02	   4.8407289e-01	
   4.7000000e+01	  -1.0400000e+02	   5.0180606e-01	
   4.7000000e+01	  -1.0300000e+02	   5.0169966e-01	
   4.7000000e+01	  -1.0200000e+02	   4.9776423e-01	
   4.7000000e+01	  -1.0100000e+02	   4.9833159e-01	
   4.7000000e+01	  -1.0000000e+02	   5.0056086e-01	
   4.7000000e+01	  -9.9000000e+01	   4.9802016e-01	
   4.7000000e+01	  -9.8000000e+01	   4.9486537e-01	
   4.7000000e+01	  -9.7000000e+01	   4.9158914e-01	
   4.7000000e+01	  -9.6000000e+01	   4.9796792e-01	
   4.7000000e+01	  -9.5000000e+01	   5.0392801e-01	
   4.7000000e+01	  -8.0000000e+01	   5.4366754e-01	
   4.7000000e+01	  -6.9000000e+01	   5.1617217e-01	
   4.7000000e+01	  -2.0000000e+00	   3.9625688e-01	
   4.7000000e+01	  -1.0000000e+00	   4.4266929e-01	
   4.7000000e+01	   0.0000000e+00	   4.7499718e-01	
   4.7000000e+01	   1.0000000e+00	   4.9051239e-01	
   4.7000000e+01	   2.0000000e+00	   5.0321042e-01	
   4.7000000e+01	   3.0000000e+00	   5.1082309e-01	
   4.7000000e+01	   4.0000000e+00	   5.1449684e-01	
   4.7000000e+01	   5.0000000e+00	   5.0688719e-01	
   4.7000000e+01	   6.0000000e+00	   5.0265000e-01	
   4.7000000e+01	   7.0000000e+00	   4.9696864e-01	
   4.7000000e+01	   8.0000000e+00	   4.8887637e-01	
   4.7000000e+01	   1.6000000e+01	   5.1707749e-01	
   4.7000000e+01	   1.7000000e+01	   5.1563461e-01	
   4.7000000e+01	   1.8000000e+01	   5.1730854e-01	
   4.7000000e+01	   1.9000000e+01	   5.1480152e-01	
   4.7000000e+01	   2.0000000e+01	   5.1109690e-01	
   4.7000000e+01	   2.1000000e+01	   5.1215252e-01	
   4.7000000e+01	   2.2000000e+01	   4.6929475e-01	
   4.7000000e+01	   2.3000000e+01	   4.7110929e-01	
   4.7000000e+01	   2.6000000e+01	   4.6243252e-01	
   4.7000000e+01	   2.7000000e+01	   5.1956863e-01	
   4.7000000e+01	   2.8000000e+01	   5.2564094e-01	
   4.7000000e+01	   2.9000000e+01	   5.2630105e-01	
   4.7000000e+01	   3.0000000e+01	   5.1760549e-01	
   4.7000000e+01	   3.1000000e+01	   5.1281986e-01	
   4.7000000e+01	   3.2000000e+01	   5.1479428e-01	
   4.7000000e+01	   3.3000000e+01	   5.1469860e-01	
   4.7000000e+01	   3.5000000e+01	   5.1219728e-01	
   4.7000000e+01	   3.6000000e+01	   5.1524825e-01	
   4.7000000e+01	   3.7000000e+01	   5.1671721e-01	
   4.7000000e+01	   3.8000000e+01	   5.1369169e-01	
   4.7000000e+01	   3.9000000e+01	   5.2289207e-01	
   4.7000000e+01	   4.0000000e+01	   5.2290646e-01	
   4.7000000e+01	   4.1000000e+01	   5.2520377e-01	
   4.7000000e+01	   4.2000000e+01	   5.3086958e-01	
   4.7000000e+01	   4.3000000e+01	   5.3318118e-01	
   4.7000000e+01	   4.4000000e+01	   5.3028086e-01	
   4.7000000e+01	   8.7000000e+01	   5.1107195e-01	
   4.7000000e+01	   8.9000000e+01	   5.4767174e-01	
   4.7000000e+01	   1.1900000e+02	   4.3915361e-01	
   4.7000000e+01	   1.2000000e+02	   4.4752326e-01	
   4.7000000e+01	   1.2100000e+02	   4.3630762e-01	
   4.7000000e+01	   1.2200000e+02	   4.1853108e-01	
   4.7000000e+01	   1.2300000e+02	   4.0520318e-01	
   4.7000000e+01	   1.2400000e+02	   4.0210634e-01	
   4.7000000e+01	   1.2500000e+02	   4.0234076e-01	
   4.7000000e+01	   1.2600000e+02	   4.1200585e-01	
   4.7000000e+01	   1.2700000e+02	   4.2760836e-01	
   4.7000000e+01	   1.3000000e+02	   4.2069489e-01	
   4.7000000e+01	   1.3100000e+02	   4.2020000e-01	
   4.7000000e+01	   1.3200000e+02	   4.2159448e-01	
   4.7000000e+01	   1.3300000e+02	   4.2326401e-01	
   4.7000000e+01	   1.3400000e+02	   4.2464305e-01	
   4.8000000e+01	  -1.0400000e+02	   5.0123308e-01	
   4.8000000e+01	  -1.0300000e+02	   5.0442965e-01	
   4.8000000e+01	  -1.0200000e+02	   5.0287480e-01	
   4.8000000e+01	  -1.0100000e+02	   5.0028796e-01	
   4.8000000e+01	  -1.0000000e+02	   5.0440302e-01	
   4.8000000e+01	  -9.9000000e+01	   5.0457444e-01	
   4.8000000e+01	  -9.8000000e+01	   4.9746227e-01	
   4.8000000e+01	  -9.7000000e+01	   4.9472530e-01	
   4.8000000e+01	  -9.6000000e+01	   4.9831479e-01	
   4.8000000e+01	  -9.4000000e+01	   5.1680431e-01	
   4.8000000e+01	  -7.3000000e+01	   5.4157630e-01	
   4.8000000e+01	  -6.8000000e+01	   5.2293097e-01	
   4.8000000e+01	  -5.0000000e+00	   2.6860074e-01	
   4.8000000e+01	  -4.0000000e+00	   2.9499096e-01	
   4.8000000e+01	  -2.0000000e+00	   3.6909252e-01	
   4.8000000e+01	  -1.0000000e+00	   4.1146817e-01	
   4.8000000e+01	   0.0000000e+00	   4.4172382e-01	
   4.8000000e+01	   1.0000000e+00	   4.6042124e-01	
   4.8000000e+01	   2.0000000e+00	   4.6787598e-01	
   4.8000000e+01	   3.0000000e+00	   4.7709896e-01	
   4.8000000e+01	   4.0000000e+00	   4.8148451e-01	
   4.8000000e+01	   5.0000000e+00	   4.9066591e-01	
   4.8000000e+01	   6.0000000e+00	   4.8730295e-01	
   4.8000000e+01	   7.0000000e+00	   4.8554012e-01	
   4.8000000e+01	   9.0000000e+00	   4.8164440e-01	
   4.8000000e+01	   1.0000000e+01	   4.7199280e-01	
   4.8000000e+01	   1.1000000e+01	   4.6746609e-01	
   4.8000000e+01	   1.2000000e+01	   4.6695576e-01	
   4.8000000e+01	   1.4000000e+01	   4.8997964e-01	
   4.8000000e+01	   1.5000000e+01	   4.9200868e-01	
   4.8000000e+01	   1.6000000e+01	   4.9364289e-01	
   4.8000000e+01	   1.7000000e+01	   5.0202831e-01	
   4.8000000e+01	   1.9000000e+01	   5.1677755e-01	
   4.8000000e+01	   2.0000000e+01	   5.0972098e-01	
   4.8000000e+01	   2.2000000e+01	   4.9922176e-01	
   4.8000000e+01	   2.5000000e+01	   5.0354247e-01	
   4.8000000e+01	   2.6000000e+01	   4.9783145e-01	
   4.8000000e+01	   2.7000000e+01	   4.9597669e-01	
   4.8000000e+01	   2.8000000e+01	   5.0180913e-01	
   4.8000000e+01	   2.9000000e+01	   5.0434043e-01	
   4.8000000e+01	   3.0000000e+01	   4.9481012e-01	
   4.8000000e+01	   3.1000000e+01	   4.9549822e-01	
   4.8000000e+01	   3.2000000e+01	   4.9817933e-01	
   4.8000000e+01	   3.3000000e+01	   5.0133280e-01	
   4.8000000e+01	   3.4000000e+01	   4.9988653e-01	
   4.8000000e+01	   3.5000000e+01	   5.0434917e-01	
   4.8000000e+01	   3.6000000e+01	   5.0841808e-01	
   4.8000000e+01	   3.7000000e+01	   5.1220476e-01	
   4.8000000e+01	   3.8000000e+01	   5.1775969e-01	
   4.8000000e+01	   3.9000000e+01	   5.1770670e-01	
   4.8000000e+01	   4.0000000e+01	   5.0301873e-01	
   4.8000000e+01	   4.1000000e+01	   5.0392797e-01	
   4.8000000e+01	   4.2000000e+01	   5.0823822e-01	
   4.8000000e+01	   4.3000000e+01	   5.1003109e-01	
   4.8000000e+01	   4.4000000e+01	   5.0801506e-01	
   4.8000000e+01	   4.5000000e+01	   5.0358901e-01	
   4.8000000e+01	   8.7000000e+01	   5.3553670e-01	
   4.8000000e+01	   1.1600000e+02	   4.3713638e-01	
   4.8000000e+01	   1.1700000e+02	   4.3091398e-01	
   4.8000000e+01	   1.1800000e+02	   4.2845409e-01	
   4.8000000e+01	   1.1900000e+02	   4.2673136e-01	
   4.8000000e+01	   1.2000000e+02	   4.3389767e-01	
   4.8000000e+01	   1.2100000e+02	   4.4556051e-01	
   4.8000000e+01	   1.2200000e+02	   4.3303453e-01	
   4.8000000e+01	   1.2300000e+02	   4.1564553e-01	
   4.8000000e+01	   1.2400000e+02	   4.1033303e-01	
   4.8000000e+01	   1.2500000e+02	   4.1127752e-01	
   4.8000000e+01	   1.2600000e+02	   4.2139671e-01	
   4.8000000e+01	   1.2800000e+02	   4.3524054e-01	
   4.8000000e+01	   1.3000000e+02	   4.2622993e-01	
   4.8000000e+01	   1.3300000e+02	   4.2044478e-01	
   4.8000000e+01	   1.3400000e+02	   4.2139609e-01	
   4.8000000e+01	   1.3500000e+02	   4.2694284e-01	
   4.9000000e+01	  -1.1400000e+02	   5.3198031e-01	
   4.9000000e+01	  -1.1300000e+02	   5.2449274e-01	
   4.9000000e+01	  -1.1200000e+02	   5.1913074e-01	
   4.9000000e+01	  -1.0600000e+02	   5.0361501e-01	
   4.9000000e+01	  -1.0500000e+02	   4.9966728e-01	
   4.9000000e+01	  -1.0400000e+02	   4.9428365e-01	
   4.9000000e+01	  -1.0300000e+02	   5.0369870e-01	
   4.9000000e+01	  -1.0200000e+02	   5.0445132e-01	
   4.9000000e+01	  -1.0100000e+02	   5.0415186e-01	
   4.9000000e+01	  -1.0000000e+02	   5.0376878e-01	
   4.9000000e+01	  -9.9000000e+01	   5.0302007e-01	
   4.9000000e+01	  -9.8000000e+01	   4.9981592e-01	
   4.9000000e+01	  -9.7000000e+01	   4.9616760e-01	
   4.9000000e+01	  -2.0000000e+00	   3.4923120e-01	
   4.9000000e+01	   0.0000000e+00	   4.1623163e-01	
   4.9000000e+01	   1.0000000e+00	   4.3655798e-01	
   4.9000000e+01	   2.0000000e+00	   4.4230792e-01	
   4.9000000e+01	   3.0000000e+00	   4.4610704e-01	
   4.9000000e+01	   4.0000000e+00	   4.5206556e-01	
   4.9000000e+01	   5.0000000e+00	   4.6021289e-01	
   4.9000000e+01	   6.0000000e+00	   4.6253137e-01	
   4.9000000e+01	   7.0000000e+00	   4.6570823e-01	
   4.9000000e+01	   8.0000000e+00	   4.5711546e-01	
   4.9000000e+01	   9.0000000e+00	   4.6342171e-01	
   4.9000000e+01	   1.0000000e+01	   4.6165398e-01	
   4.9000000e+01	   1.1000000e+01	   4.6118695e-01	
   4.9000000e+01	   1.2000000e+01	   4.6403781e-01	
   4.9000000e+01	   1.3000000e+01	   4.6852581e-01	
   4.9000000e+01	   1.4000000e+01	   4.7120249e-01	
   4.9000000e+01	   1.5000000e+01	   4.7821813e-01	
   4.9000000e+01	   1.6000000e+01	   4.8062488e-01	
   4.9000000e+01	   1.7000000e+01	   4.8181115e-01	
   4.9000000e+01	   1.9000000e+01	   5.0594275e-01	
   4.9000000e+01	   2.2000000e+01	   4.9596816e-01	
   4.9000000e+01	   2.3000000e+01	   4.9396283e-01	
   4.9000000e+01	   2.4000000e+01	   4.8909920e-01	
   4.9000000e+01	   2.5000000e+01	   4.8631863e-01	
   4.9000000e+01	   2.6000000e+01	   4.8097828e-01	
   4.9000000e+01	   2.7000000e+01	   4.8347124e-01	
   4.9000000e+01	   2.8000000e+01	   4.8768636e-01	
   4.9000000e+01	   2.9000000e+01	   4.8551617e-01	
   4.9000000e+01	   3.0000000e+01	   4.8086671e-01	
   4.9000000e+01	   3.1000000e+01	   4.6854062e-01	
   4.9000000e+01	   3.2000000e+01	   4.8093742e-01	
   4.9000000e+01	   3.3000000e+01	   4.8842974e-01	
   4.9000000e+01	   3.4000000e+01	   4.9338233e-01	
   4.9000000e+01	   3.5000000e+01	   4.8589051e-01	
   4.9000000e+01	   3.6000000e+01	   4.9018170e-01	
   4.9000000e+01	   3.7000000e+01	   4.9327594e-01	
   4.9000000e+01	   3.8000000e+01	   4.9490505e-01	
   4.9000000e+01	   3.9000000e+01	   4.9523832e-01	
   4.9000000e+01	   4.0000000e+01	   4.8246302e-01	
   4.9000000e+01	   4.1000000e+01	   4.8399845e-01	
   4.9000000e+01	   4.2000000e+01	   4.8860656e-01	
   4.9000000e+01	   4.3000000e+01	   4.9080004e-01	
   4.9000000e+01	   4.4000000e+01	   4.9312860e-01	
   4.9000000e+01	   4.5000000e+01	   4.9259492e-01	
   4.9000000e+01	   1.1100000e+02	   4.3861448e-01	
   4.9000000e+01	   1.1800000e+02	   4.3237632e-01	
   4.9000000e+01	   1.1900000e+02	   4.2661235e-01	
   4.9000000e+01	   1.2000000e+02	   4.2976892e-01	
   4.9000000e+01	   1.2100000e+02	   4.3835072e-01	
   4.9000000e+01	   1.2200000e+02	   4.3437283e-01	
   4.9000000e+01	   1.2300000e+02	   4.2491702e-01	
   4.9000000e+01	   1.2400000e+02	   4.2080404e-01	
   4.9000000e+01	   1.2500000e+02	   4.2090228e-01	
   4.9000000e+01	   1.2600000e+02	   4.3006125e-01	
   4.9000000e+01	   1.2700000e+02	   4.3042903e-01	
   4.9000000e+01	   1.2800000e+02	   4.2337376e-01	
   4.9000000e+01	   1.2900000e+02	   4.2104008e-01	
   4.9000000e+01	   1.3600000e+02	   4.3672398e-01	
   5.0000000e+01	  -1.1400000e+02	   5.1150514e-01	
   5.0000000e+01	  -1.1300000e+02	   5.0871102e-01	
   5.0000000e+01	  -1.1200000e+02	   5.0783793e-01	
   5.0000000e+01	  -1.1100000e+02	   5.0468863e-01	
   5.0000000e+01	  -1.1000000e+02	   5.0195319e-01	
   5.0000000e+01	  -1.0900000e+02	   5.0101474e-01	
   5.0000000e+01	  -1.0800000e+02	   4.9702062e-01	
   5.0000000e+01	  -1.0700000e+02	   4.9104126e-01	
   5.0000000e+01	  -1.0600000e+02	   4.8720835e-01	
   5.0000000e+01	  -1.0500000e+02	   4.8740257e-01	
   5.0000000e+01	  -1.0400000e+02	   4.8846215e-01	
   5.0000000e+01	  -1.0300000e+02	   4.9726134e-01	
   5.0000000e+01	  -1.0200000e+02	   4.9608580e-01	
   5.0000000e+01	  -1.0100000e+02	   5.0222916e-01	
   5.0000000e+01	  -1.0000000e+02	   5.0346398e-01	
   5.0000000e+01	  -9.8000000e+01	   5.0080965e-01	
   5.0000000e+01	  -9.7000000e+01	   5.0201494e-01	
   5.0000000e+01	   2.0000000e+00	   4.0409584e-01	
   5.0000000e+01	   3.0000000e+00	   3.9757200e-01	
   5.0000000e+01	   4.0000000e+00	   4.0681980e-01	
   5.0000000e+01	   5.0000000e+00	   4.1888382e-01	
   5.0000000e+01	   6.0000000e+00	   4.3211915e-01	
   5.0000000e+01	   7.0000000e+00	   4.3459298e-01	
   5.0000000e+01	   8.0000000e+00	   4.3670084e-01	
   5.0000000e+01	   9.0000000e+00	   4.4308899e-01	
   5.0000000e+01	   1.0000000e+01	   4.4611486e-01	
   5.0000000e+01	   1.3000000e+01	   4.5380877e-01	
   5.0000000e+01	   1.4000000e+01	   4.5142277e-01	
   5.0000000e+01	   1.5000000e+01	   4.5847088e-01	
   5.0000000e+01	   1.6000000e+01	   4.6511281e-01	
   5.0000000e+01	   1.7000000e+01	   4.6095778e-01	
   5.0000000e+01	   1.8000000e+01	   4.6574909e-01	
   5.0000000e+01	   1.9000000e+01	   4.7414696e-01	
   5.0000000e+01	   2.0000000e+01	   4.7324705e-01	
   5.0000000e+01	   2.1000000e+01	   4.7232039e-01	
   5.0000000e+01	   2.2000000e+01	   4.8038573e-01	
   5.0000000e+01	   2.3000000e+01	   4.7880060e-01	
   5.0000000e+01	   2.4000000e+01	   4.7364005e-01	
   5.0000000e+01	   2.5000000e+01	   4.7218355e-01	
   5.0000000e+01	   2.6000000e+01	   4.7210367e-01	
   5.0000000e+01	   2.7000000e+01	   4.7677202e-01	
   5.0000000e+01	   2.8000000e+01	   4.8247341e-01	
   5.0000000e+01	   3.1000000e+01	   4.6111664e-01	
   5.0000000e+01	   3.2000000e+01	   4.6519131e-01	
   5.0000000e+01	   3.3000000e+01	   4.7263386e-01	
   5.0000000e+01	   3.4000000e+01	   4.7276721e-01	
   5.0000000e+01	   3.5000000e+01	   4.7140728e-01	
   5.0000000e+01	   3.6000000e+01	   4.6393840e-01	
   5.0000000e+01	   3.7000000e+01	   4.6993414e-01	
   5.0000000e+01	   3.8000000e+01	   4.7248915e-01	
   5.0000000e+01	   3.9000000e+01	   4.7410190e-01	
   5.0000000e+01	   4.0000000e+01	   4.7727073e-01	
   5.0000000e+01	   4.1000000e+01	   4.8125235e-01	
   5.0000000e+01	   4.2000000e+01	   4.8407471e-01	
   5.0000000e+01	   4.3000000e+01	   4.8901543e-01	
   5.0000000e+01	   4.4000000e+01	   4.9213789e-01	
   5.0000000e+01	   4.5000000e+01	   4.9599937e-01	
   5.0000000e+01	   4.6000000e+01	   4.9550770e-01	
   5.0000000e+01	   4.7000000e+01	   4.9594942e-01	
   5.0000000e+01	   4.8000000e+01	   4.9463871e-01	
   5.0000000e+01	   1.0600000e+02	   4.6560642e-01	
   5.0000000e+01	   1.1300000e+02	   4.4017440e-01	
   5.0000000e+01	   1.1700000e+02	   4.4868276e-01	
   5.0000000e+01	   1.1800000e+02	   4.4726414e-01	
   5.0000000e+01	   1.1900000e+02	   4.4035417e-01	
   5.0000000e+01	   1.2000000e+02	   4.4011350e-01	
   5.0000000e+01	   1.2400000e+02	   4.3178417e-01	
   5.0000000e+01	   1.2500000e+02	   4.3078329e-01	
   5.0000000e+01	   1.2600000e+02	   4.3053034e-01	
   5.0000000e+01	   1.2700000e+02	   4.2502369e-01	
   5.0000000e+01	   1.2800000e+02	   4.1939499e-01	
   5.0000000e+01	   1.2900000e+02	   4.1523322e-01	
   5.1000000e+01	  -1.1400000e+02	   4.9314890e-01	
   5.1000000e+01	  -1.1300000e+02	   4.9633478e-01	
   5.1000000e+01	  -1.1200000e+02	   5.0424718e-01	
   5.1000000e+01	  -1.1100000e+02	   5.0112745e-01	
   5.1000000e+01	  -1.1000000e+02	   4.9373114e-01	
   5.1000000e+01	  -1.0900000e+02	   4.8607535e-01	
   5.1000000e+01	  -1.0800000e+02	   4.7695164e-01	
   5.1000000e+01	  -1.0700000e+02	   4.7298638e-01	
   5.1000000e+01	  -1.0600000e+02	   4.7376516e-01	
   5.1000000e+01	  -1.0500000e+02	   4.7809393e-01	
   5.1000000e+01	  -1.0400000e+02	   4.8095166e-01	
   5.1000000e+01	  -1.0300000e+02	   4.8824311e-01	
   5.1000000e+01	  -1.0100000e+02	   4.9350125e-01	
   5.1000000e+01	   4.0000000e+00	   3.5600720e-01	
   5.1000000e+01	   5.0000000e+00	   3.7146500e-01	
   5.1000000e+01	   6.0000000e+00	   3.8573508e-01	
   5.1000000e+01	   7.0000000e+00	   4.0075907e-01	
   5.1000000e+01	   8.0000000e+00	   4.0853735e-01	
   5.1000000e+01	   9.0000000e+00	   4.1383468e-01	
   5.1000000e+01	   1.0000000e+01	   4.2258659e-01	
   5.1000000e+01	   1.1000000e+01	   4.2439663e-01	
   5.1000000e+01	   1.2000000e+01	   4.2784893e-01	
   5.1000000e+01	   1.3000000e+01	   4.3043634e-01	
   5.1000000e+01	   1.4000000e+01	   4.3399963e-01	
   5.1000000e+01	   1.5000000e+01	   4.3699164e-01	
   5.1000000e+01	   1.6000000e+01	   4.3778338e-01	
   5.1000000e+01	   1.7000000e+01	   4.4169377e-01	
   5.1000000e+01	   1.8000000e+01	   4.4356773e-01	
   5.1000000e+01	   1.9000000e+01	   4.4879610e-01	
   5.1000000e+01	   2.0000000e+01	   4.5282679e-01	
   5.1000000e+01	   2.1000000e+01	   4.5698834e-01	
   5.1000000e+01	   2.2000000e+01	   4.5946267e-01	
   5.1000000e+01	   2.3000000e+01	   4.6022274e-01	
   5.1000000e+01	   2.4000000e+01	   4.5911394e-01	
   5.1000000e+01	   2.5000000e+01	   4.6139929e-01	
   5.1000000e+01	   2.6000000e+01	   4.6361999e-01	
   5.1000000e+01	   2.7000000e+01	   4.6905384e-01	
   5.1000000e+01	   2.8000000e+01	   4.7366034e-01	
   5.1000000e+01	   3.0000000e+01	   4.5873141e-01	
   5.1000000e+01	   3.1000000e+01	   4.5357533e-01	
   5.1000000e+01	   3.2000000e+01	   4.5532256e-01	
   5.1000000e+01	   3.3000000e+01	   4.5997153e-01	
   5.1000000e+01	   3.4000000e+01	   4.5623240e-01	
   5.1000000e+01	   3.5000000e+01	   4.5149365e-01	
   5.1000000e+01	   3.6000000e+01	   4.5122867e-01	
   5.1000000e+01	   3.7000000e+01	   4.4862982e-01	
   5.1000000e+01	   3.8000000e+01	   4.5362342e-01	
   5.1000000e+01	   3.9000000e+01	   4.5551987e-01	
   5.1000000e+01	   4.0000000e+01	   4.6039358e-01	
   5.1000000e+01	   4.1000000e+01	   4.6550557e-01	
   5.1000000e+01	   4.2000000e+01	   4.7067580e-01	
   5.1000000e+01	   4.3000000e+01	   4.7695593e-01	
   5.1000000e+01	   4.4000000e+01	   4.8179563e-01	
   5.1000000e+01	   4.5000000e+01	   4.8737746e-01	
   5.1000000e+01	   4.6000000e+01	   4.8842672e-01	
   5.1000000e+01	   4.7000000e+01	   4.9296444e-01	
   5.1000000e+01	   4.8000000e+01	   4.9551186e-01	
   5.1000000e+01	   4.9000000e+01	   4.9529761e-01	
   5.1000000e+01	   5.0000000e+01	   4.9555440e-01	
   5.1000000e+01	   5.4000000e+01	   4.9382756e-01	
   5.1000000e+01	   5.5000000e+01	   4.8927882e-01	
   5.1000000e+01	   5.6000000e+01	   4.8513397e-01	
   5.1000000e+01	   5.7000000e+01	   4.8608314e-01	
   5.1000000e+01	   5.8000000e+01	   4.8434145e-01	
   5.1000000e+01	   5.9000000e+01	   4.8610294e-01	
   5.1000000e+01	   6.0000000e+01	   4.9033710e-01	
   5.1000000e+01	   8.1000000e+01	   4.8419590e-01	
   5.1000000e+01	   8.2000000e+01	   5.0197084e-01	
   5.1000000e+01	   8.3000000e+01	   5.0061602e-01	
   5.1000000e+01	   9.4000000e+01	   4.7701617e-01	
   5.1000000e+01	   1.0700000e+02	   4.7414449e-01	
   5.1000000e+01	   1.1300000e+02	   4.5210713e-01	
   5.1000000e+01	   1.1400000e+02	   4.4992328e-01	
   5.1000000e+01	   1.1500000e+02	   4.5271092e-01	
   5.1000000e+01	   1.1600000e+02	   4.5817052e-01	
   5.1000000e+01	   1.2500000e+02	   4.3567767e-01	
   5.1000000e+01	   1.2800000e+02	   4.1663643e-01	
   5.1000000e+01	   1.3000000e+02	   4.1030297e-01	
   5.2000000e+01	  -1.1500000e+02	   4.8703552e-01	
   5.2000000e+01	  -1.1400000e+02	   4.7704144e-01	
   5.2000000e+01	  -1.1300000e+02	   4.8624561e-01	
   5.2000000e+01	  -1.1200000e+02	   4.9020090e-01	
   5.2000000e+01	  -1.1100000e+02	   4.8728067e-01	
   5.2000000e+01	  -1.1000000e+02	   4.8375362e-01	
   5.2000000e+01	  -1.0900000e+02	   4.8005714e-01	
   5.2000000e+01	  -1.0800000e+02	   4.7329733e-01	
   5.2000000e+01	  -1.0700000e+02	   4.7123958e-01	
   5.2000000e+01	  -1.0600000e+02	   4.7570883e-01	
   5.2000000e+01	  -1.0500000e+02	   4.7875469e-01	
   5.2000000e+01	   6.0000000e+00	   3.4543355e-01	
   5.2000000e+01	   7.0000000e+00	   3.6568146e-01	
   5.2000000e+01	   8.0000000e+00	   3.7394110e-01	
   5.2000000e+01	   9.0000000e+00	   3.8377444e-01	
   5.2000000e+01	   1.0000000e+01	   3.9211861e-01	
   5.2000000e+01	   1.1000000e+01	   4.0065620e-01	
   5.2000000e+01	   1.2000000e+01	   4.0180630e-01	
   5.2000000e+01	   1.4000000e+01	   4.1118259e-01	
   5.2000000e+01	   1.5000000e+01	   4.1437852e-01	
   5.2000000e+01	   1.6000000e+01	   4.1721494e-01	
   5.2000000e+01	   1.7000000e+01	   4.1948002e-01	
   5.2000000e+01	   1.8000000e+01	   4.1915698e-01	
   5.2000000e+01	   1.9000000e+01	   4.2323218e-01	
   5.2000000e+01	   2.0000000e+01	   4.2829671e-01	
   5.2000000e+01	   2.1000000e+01	   4.3751331e-01	
   5.2000000e+01	   2.2000000e+01	   4.3960746e-01	
   5.2000000e+01	   2.3000000e+01	   4.4208817e-01	
   5.2000000e+01	   2.4000000e+01	   4.4415407e-01	
   5.2000000e+01	   2.5000000e+01	   4.4635593e-01	
   5.2000000e+01	   2.6000000e+01	   4.4974759e-01	
   5.2000000e+01	   2.7000000e+01	   4.5756622e-01	
   5.2000000e+01	   2.8000000e+01	   4.6475227e-01	
