   4.2000000e+01	   2.4000000e+01	  -1.2548313e-01	
   4.2000000e+01	   2.5000000e+01	  -9.9418325e-02	
   4.2000000e+01	   4.6000000e+01	   1.8105602e-02	
   4.2000000e+01	   4.7000000e+01	   1.6932368e-02	
   4.2000000e+01	   5.8000000e+01	   1.9936462e-02	
   4.2000000e+01	   5.9000000e+01	   2.0685052e-02	
   4.2000000e+01	   6.7000000e+01	   7.6096819e-02	
   4.2000000e+01	   6.9000000e+01	   1.1182728e-01	
   4.2000000e+01	   7.0000000e+01	   1.3216957e-01	
   4.2000000e+01	   7.2000000e+01	   1.3004043e-01	
   4.2000000e+01	   7.5000000e+01	   1.4092724e-01	
   4.2000000e+01	   7.8000000e+01	   9.4250310e-02	
   4.2000000e+01	   7.9000000e+01	   1.7202613e-01	
   4.2000000e+01	   8.0000000e+01	   4.4561877e-02	
   4.2000000e+01	   8.1000000e+01	   6.0584150e-02	
   4.2000000e+01	   8.2000000e+01	   4.6125085e-02	
   4.2000000e+01	   8.3000000e+01	   6.1829850e-02	
   4.2000000e+01	   8.4000000e+01	   4.2976213e-02	
   4.2000000e+01	   8.5000000e+01	  -7.5919690e-03	
   4.2000000e+01	   1.1600000e+02	   4.1974937e-02	
   4.2000000e+01	   1.1700000e+02	   4.6428115e-02	
   4.2000000e+01	   1.1800000e+02	   2.8284769e-02	
   4.2000000e+01	   1.1900000e+02	   2.5638487e-02	
   4.2000000e+01	   1.2000000e+02	   3.7704158e-02	
   4.2000000e+01	   1.2100000e+02	   5.0913931e-02	
   4.2000000e+01	   1.2200000e+02	   5.6796331e-02	
   4.2000000e+01	   1.2300000e+02	   6.1320242e-02	
   4.2000000e+01	   1.2400000e+02	   6.1177405e-02	
   4.2000000e+01	   1.2500000e+02	   6.6472969e-02	
   4.2000000e+01	   1.2600000e+02	   8.0603443e-02	
   4.2000000e+01	   1.3000000e+02	   7.3197067e-02	
   4.2000000e+01	   1.4200000e+02	   3.6161985e-02	
   4.3000000e+01	   3.0000000e+00	  -3.5370829e-02	
   4.3000000e+01	   5.0000000e+00	  -2.2509102e-02	
   4.3000000e+01	   1.0000000e+01	  -2.1570885e-02	
   4.3000000e+01	   1.1000000e+01	  -1.8387212e-02	
   4.3000000e+01	   4.5000000e+01	   2.0726168e-02	
   4.3000000e+01	   4.6000000e+01	   1.8902354e-03	
   4.3000000e+01	   5.8000000e+01	   2.1757422e-02	
   4.3000000e+01	   5.9000000e+01	   2.3366578e-02	
   4.3000000e+01	   6.7000000e+01	   7.6984093e-02	
   4.3000000e+01	   6.8000000e+01	   1.3945527e-01	
   4.3000000e+01	   7.5000000e+01	   6.1482479e-02	
   4.3000000e+01	   7.6000000e+01	   5.3739308e-02	
   4.3000000e+01	   7.7000000e+01	   5.5217352e-02	
   4.3000000e+01	   8.0000000e+01	   7.5395558e-02	
   4.3000000e+01	   8.2000000e+01	   1.8597860e-02	
   4.3000000e+01	   8.3000000e+01	   3.8170670e-02	
   4.3000000e+01	   8.4000000e+01	   6.4046887e-02	
   4.3000000e+01	   8.5000000e+01	   3.0685854e-03	
   4.3000000e+01	   8.6000000e+01	  -2.2041242e-02	
   4.3000000e+01	   8.7000000e+01	   1.4492549e-02	
   4.3000000e+01	   8.8000000e+01	   9.9689018e-03	
   4.3000000e+01	   8.9000000e+01	  -1.9107246e-02	
   4.3000000e+01	   1.1700000e+02	   4.7087710e-02	
   4.3000000e+01	   1.1800000e+02	   2.1916842e-02	
   4.3000000e+01	   1.1900000e+02	   1.7136502e-02	
   4.3000000e+01	   1.2000000e+02	   3.0269269e-02	
   4.3000000e+01	   1.2100000e+02	   4.4445566e-02	
   4.3000000e+01	   1.2200000e+02	   5.7383211e-02	
   4.3000000e+01	   1.2300000e+02	   6.5478013e-02	
   4.3000000e+01	   1.2400000e+02	   7.1365093e-02	
   4.3000000e+01	   1.2500000e+02	   7.6629102e-02	
   4.3000000e+01	   1.2600000e+02	   8.6309586e-02	
   4.3000000e+01	   1.2800000e+02	   6.0046191e-02	
   4.3000000e+01	   1.2900000e+02	   5.9690974e-02	
   4.3000000e+01	   1.3000000e+02	   6.9206943e-02	
   4.3000000e+01	   1.4200000e+02	   4.4594174e-02	
   4.3000000e+01	   1.4400000e+02	   5.0433660e-02	
   4.4000000e+01	   6.0000000e+00	  -4.7011897e-02	
   4.4000000e+01	   7.0000000e+00	  -2.3068292e-02	
   4.4000000e+01	   1.1000000e+01	  -1.3519737e-02	
   4.4000000e+01	   2.6000000e+01	  -7.3669203e-02	
   4.4000000e+01	   2.7000000e+01	  -2.1599394e-02	
   4.4000000e+01	   4.5000000e+01	   2.8273265e-02	
   4.4000000e+01	   6.7000000e+01	   2.2971834e-02	
   4.4000000e+01	   6.8000000e+01	   1.0798858e-01	
   4.4000000e+01	   7.8000000e+01	   8.1194990e-02	
   4.4000000e+01	   7.9000000e+01	   1.4615038e-01	
   4.4000000e+01	   8.0000000e+01	   2.7762750e-02	
   4.4000000e+01	   8.1000000e+01	   2.9593304e-02	
   4.4000000e+01	   8.3000000e+01	   3.6643996e-02	
   4.4000000e+01	   8.4000000e+01	   4.5260525e-02	
   4.4000000e+01	   8.5000000e+01	   4.1601377e-02	
   4.4000000e+01	   8.6000000e+01	   3.5876541e-02	
   4.4000000e+01	   8.7000000e+01	   3.6583748e-02	
   4.4000000e+01	   1.1700000e+02	   4.4650180e-02	
   4.4000000e+01	   1.1800000e+02	   3.9371622e-02	
   4.4000000e+01	   1.1900000e+02	   2.5838412e-02	
   4.4000000e+01	   1.2000000e+02	   3.3233565e-02	
   4.4000000e+01	   1.2100000e+02	   4.3265666e-02	
   4.4000000e+01	   1.2200000e+02	   5.6574760e-02	
   4.4000000e+01	   1.2300000e+02	   6.9090131e-02	
   4.4000000e+01	   1.2400000e+02	   7.8444507e-02	
   4.4000000e+01	   1.2500000e+02	   8.2523838e-02	
   4.4000000e+01	   1.2600000e+02	   8.2458752e-02	
   4.4000000e+01	   1.2700000e+02	   7.7903076e-02	
   4.4000000e+01	   1.2900000e+02	   7.0234655e-02	
   4.4000000e+01	   1.3000000e+02	   6.1525277e-02	
   4.4000000e+01	   1.3200000e+02	   1.0372122e-01	
   4.4000000e+01	   1.4200000e+02	   5.4149901e-02	
   4.5000000e+01	   8.0000000e+00	  -1.3134893e-02	
   4.5000000e+01	   9.0000000e+00	  -9.9002083e-03	
   4.5000000e+01	   1.0000000e+01	  -1.0535936e-02	
   4.5000000e+01	   1.1000000e+01	  -1.4584696e-02	
   4.5000000e+01	   2.1000000e+01	  -8.8283880e-02	
   4.5000000e+01	   2.9000000e+01	   4.5948932e-03	
   4.5000000e+01	   3.3000000e+01	  -3.2850445e-03	
   4.5000000e+01	   3.4000000e+01	  -4.7432277e-03	
   4.5000000e+01	   4.2000000e+01	   2.3302518e-02	
   4.5000000e+01	   7.4000000e+01	   6.3422668e-02	
   4.5000000e+01	   7.9000000e+01	   7.4441409e-02	
   4.5000000e+01	   8.0000000e+01	   1.1090971e-01	
   4.5000000e+01	   8.1000000e+01	   2.2052083e-01	
   4.5000000e+01	   8.3000000e+01	   3.5347592e-02	
   4.5000000e+01	   1.1800000e+02	   4.5517112e-02	
   4.5000000e+01	   1.1900000e+02	   4.5313514e-02	
   4.5000000e+01	   1.2000000e+02	   4.5580412e-02	
   4.5000000e+01	   1.2100000e+02	   5.0161448e-02	
   4.5000000e+01	   1.2200000e+02	   5.8225736e-02	
   4.5000000e+01	   1.2300000e+02	   6.9738078e-02	
   4.5000000e+01	   1.2400000e+02	   7.9060352e-02	
   4.5000000e+01	   1.2500000e+02	   8.5795234e-02	
   4.5000000e+01	   1.2600000e+02	   9.0537783e-02	
   4.5000000e+01	   1.2700000e+02	   9.2432390e-02	
   4.5000000e+01	   1.2800000e+02	   8.4528582e-02	
   4.5000000e+01	   1.3000000e+02	   7.3502514e-02	
   4.5000000e+01	   1.3100000e+02	   6.8068414e-02	
   4.5000000e+01	   1.3200000e+02	   8.1746170e-02	
   4.5000000e+01	   1.3300000e+02	   1.2425551e-01	
   4.6000000e+01	   3.0000000e+01	   8.6029555e-03	
   4.6000000e+01	   3.2000000e+01	   4.3427496e-03	
   4.6000000e+01	   3.3000000e+01	  -1.8751523e-04	
   4.6000000e+01	   3.4000000e+01	   4.6722992e-04	
   4.6000000e+01	   4.0000000e+01	   1.1014796e-03	
   4.6000000e+01	   4.1000000e+01	   3.7658561e-03	
   4.6000000e+01	   4.2000000e+01	   3.4118860e-02	
   4.6000000e+01	   4.3000000e+01	   4.2185803e-02	
   4.6000000e+01	   4.8000000e+01	   2.5017658e-02	
   4.6000000e+01	   1.1700000e+02	   6.1529975e-02	
   4.6000000e+01	   1.1800000e+02	   5.9960599e-02	
   4.6000000e+01	   1.1900000e+02	   6.3532498e-02	
   4.6000000e+01	   1.2000000e+02	   6.1604040e-02	
   4.6000000e+01	   1.2100000e+02	   5.9026601e-02	
   4.6000000e+01	   1.2200000e+02	   6.3819948e-02	
   4.6000000e+01	   1.2300000e+02	   7.3146794e-02	
   4.6000000e+01	   1.2400000e+02	   8.4293126e-02	
   4.6000000e+01	   1.2500000e+02	   9.1428057e-02	
   4.6000000e+01	   1.2600000e+02	   9.7866914e-02	
   4.6000000e+01	   1.2700000e+02	   9.9365857e-02	
   4.6000000e+01	   1.2900000e+02	   8.8903502e-02	
   4.6000000e+01	   1.3000000e+02	   8.0673455e-02	
   4.6000000e+01	   1.3100000e+02	   8.2876468e-02	
   4.6000000e+01	   1.3200000e+02	   9.0234574e-02	
   4.6000000e+01	   1.3400000e+02	   1.3338103e-01	
   4.7000000e+01	   2.1000000e+01	  -7.2851810e-02	
   4.7000000e+01	   2.9000000e+01	  -6.4187696e-03	
   4.7000000e+01	   3.0000000e+01	  -3.0020863e-03	
   4.7000000e+01	   3.1000000e+01	   1.4594816e-03	
   4.7000000e+01	   3.2000000e+01	   1.1538506e-03	
   4.7000000e+01	   3.3000000e+01	   1.2458499e-04	
   4.7000000e+01	   3.5000000e+01	   3.5145096e-03	
   4.7000000e+01	   3.6000000e+01	   2.2309016e-03	
   4.7000000e+01	   3.7000000e+01	   4.4208675e-03	
   4.7000000e+01	   3.8000000e+01	   5.7860125e-03	
   4.7000000e+01	   3.9000000e+01	   7.8836807e-03	
   4.7000000e+01	   4.0000000e+01	   1.0779104e-02	
   4.7000000e+01	   4.1000000e+01	   1.3784255e-02	
   4.7000000e+01	   4.2000000e+01	   1.9040132e-02	
   4.7000000e+01	   4.4000000e+01	   5.3663596e-02	
   4.7000000e+01	   8.7000000e+01	   3.1726001e-02	
   4.7000000e+01	   8.9000000e+01	   1.0995654e-02	
   4.7000000e+01	   1.1900000e+02	   7.7917378e-02	
   4.7000000e+01	   1.2000000e+02	   8.4700625e-02	
   4.7000000e+01	   1.2100000e+02	   6.4091147e-02	
   4.7000000e+01	   1.2200000e+02	   6.3845206e-02	
   4.7000000e+01	   1.2300000e+02	   7.7658544e-02	
   4.7000000e+01	   1.2400000e+02	   9.0317606e-02	
   4.7000000e+01	   1.2500000e+02	   1.0061828e-01	
   4.7000000e+01	   1.2600000e+02	   1.0599785e-01	
   4.7000000e+01	   1.2700000e+02	   1.0454393e-01	
   4.7000000e+01	   1.3000000e+02	   8.8995849e-02	
   4.7000000e+01	   1.3100000e+02	   9.1746105e-02	
   4.7000000e+01	   1.3200000e+02	   1.0179850e-01	
   4.7000000e+01	   1.3300000e+02	   1.0682148e-01	
   4.8000000e+01	   2.2000000e+01	  -6.6819926e-02	
   4.8000000e+01	   2.5000000e+01	  -6.7582420e-02	
   4.8000000e+01	   2.6000000e+01	  -6.3983175e-02	
   4.8000000e+01	   2.8000000e+01	  -3.3736783e-03	
   4.8000000e+01	   2.9000000e+01	  -5.0122654e-03	
   4.8000000e+01	   3.0000000e+01	  -3.2853898e-03	
   4.8000000e+01	   3.1000000e+01	   3.1172288e-03	
   4.8000000e+01	   3.2000000e+01	   4.1102279e-03	
   4.8000000e+01	   3.3000000e+01	   6.3979424e-03	
   4.8000000e+01	   3.4000000e+01	   7.9150768e-03	
   4.8000000e+01	   3.5000000e+01	   9.5501152e-03	
   4.8000000e+01	   3.6000000e+01	   9.3927288e-03	
   4.8000000e+01	   3.7000000e+01	   1.1988255e-02	
   4.8000000e+01	   3.8000000e+01	   1.5573474e-02	
   4.8000000e+01	   3.9000000e+01	   1.5872570e-02	
   4.8000000e+01	   4.0000000e+01	   1.9742561e-02	
   4.8000000e+01	   4.1000000e+01	   2.3667936e-02	
   4.8000000e+01	   4.5000000e+01	   5.9803336e-02	
   4.8000000e+01	   8.7000000e+01	   5.6008784e-03	
   4.8000000e+01	   1.1800000e+02	   8.6762368e-02	
   4.8000000e+01	   1.1900000e+02	   9.6855219e-02	
   4.8000000e+01	   1.2000000e+02	   8.5536478e-02	
   4.8000000e+01	   1.2100000e+02	   5.7072755e-02	
   4.8000000e+01	   1.2200000e+02	   5.2269394e-02	
   4.8000000e+01	   1.2300000e+02	   7.0018143e-02	
   4.8000000e+01	   1.2400000e+02	   8.9933111e-02	
   4.8000000e+01	   1.2500000e+02	   1.0499628e-01	
   4.8000000e+01	   1.2600000e+02	   1.0507822e-01	
   4.8000000e+01	   1.2800000e+02	   1.0893788e-01	
   4.8000000e+01	   1.3000000e+02	   1.1889709e-01	
   4.9000000e+01	   2.3000000e+01	  -6.0733658e-02	
   4.9000000e+01	   2.4000000e+01	  -6.0650767e-02	
   4.9000000e+01	   2.5000000e+01	  -5.7690722e-02	
   4.9000000e+01	   2.6000000e+01	  -6.3217818e-02	
   4.9000000e+01	   2.7000000e+01	  -6.2186378e-02	
   4.9000000e+01	   2.8000000e+01	   3.2412256e-03	
   4.9000000e+01	   2.9000000e+01	   3.6550430e-03	
   4.9000000e+01	   3.0000000e+01	   6.4084522e-03	
   4.9000000e+01	   3.1000000e+01	   7.7209680e-03	
   4.9000000e+01	   3.2000000e+01	   9.8710989e-03	
   4.9000000e+01	   3.3000000e+01	   1.3464490e-02	
   4.9000000e+01	   3.4000000e+01	   1.7566870e-02	
   4.9000000e+01	   3.5000000e+01	   1.8505200e-02	
   4.9000000e+01	   3.6000000e+01	   1.9012100e-02	
   4.9000000e+01	   3.7000000e+01	   2.0078133e-02	
   4.9000000e+01	   3.8000000e+01	   2.1587633e-02	
   4.9000000e+01	   3.9000000e+01	   2.3008015e-02	
   4.9000000e+01	   4.0000000e+01	   2.5867080e-02	
   4.9000000e+01	   4.1000000e+01	   2.8305995e-02	
   4.9000000e+01	   1.2100000e+02	   5.8486626e-02	
   4.9000000e+01	   1.2200000e+02	   4.9412650e-02	
   4.9000000e+01	   1.2300000e+02	   6.0220766e-02	
   4.9000000e+01	   1.2400000e+02	   8.5226777e-02	
   4.9000000e+01	   1.2500000e+02	   1.0224089e-01	
   4.9000000e+01	   1.2600000e+02	   1.0607128e-01	
   4.9000000e+01	   1.2700000e+02	   8.6214843e-02	
   4.9000000e+01	   1.2800000e+02	   1.0865409e-01	
   5.0000000e+01	   2.4000000e+01	  -5.7608127e-02	
   5.0000000e+01	   2.5000000e+01	  -5.7490735e-02	
   5.0000000e+01	   2.6000000e+01	  -5.6489655e-02	
   5.0000000e+01	   2.7000000e+01	  -5.9740996e-02	
   5.0000000e+01	   2.8000000e+01	   7.2956034e-03	
   5.0000000e+01	   3.1000000e+01	   1.8075405e-02	
   5.0000000e+01	   3.2000000e+01	   1.9694871e-02	
   5.0000000e+01	   3.3000000e+01	   2.2203955e-02	
   5.0000000e+01	   3.4000000e+01	   2.4856771e-02	
   5.0000000e+01	   1.2400000e+02	   8.4714362e-02	
   5.0000000e+01	   1.2500000e+02	   9.8739458e-02	
   5.0000000e+01	   1.2600000e+02	   1.1034741e-01	
   5.1000000e+01	   2.4000000e+01	  -5.7492880e-02	
   5.1000000e+01	   2.5000000e+01	  -5.5743713e-02	
   5.1000000e+01	   2.6000000e+01	  -5.6379819e-02	
   5.1000000e+01	   2.7000000e+01	  -5.8316808e-02	
   5.1000000e+01	   2.8000000e+01	   9.7008389e-03	
   5.1000000e+01	   3.1000000e+01	   2.3452240e-02	
   5.1000000e+01	   3.2000000e+01	   2.6543867e-02	
   5.1000000e+01	   3.3000000e+01	   2.9005008e-02	
   5.1000000e+01	   1.2500000e+02	   1.0068722e-01	
   5.2000000e+01	   3.2000000e+01	   3.3762528e-02	
   5.3000000e+01	   9.2000000e+01	   1.4828883e-01	
   5.4000000e+01	   9.1000000e+01	   1.4614078e-01	
   5.4000000e+01	   9.2000000e+01	   1.5441679e-01	
   5.5000000e+01	   9.1000000e+01	   1.5331055e-01	
   5.5000000e+01	   9.4000000e+01	   1.4365145e-01	
   5.6000000e+01	   8.9000000e+01	   1.6186099e-01	
   5.6000000e+01	   9.0000000e+01	   1.6479440e-01	
   5.6000000e+01	   9.3000000e+01	   1.4148931e-01	
   5.6000000e+01	   9.5000000e+01	   1.6106773e-01	
