   3.9000000e+01	   1.2100000e+02	   1.3470201e-01	
   3.9000000e+01	   1.2500000e+02	   7.3118388e-01	
   3.9000000e+01	   1.2600000e+02	   9.2637147e-01	
   3.9000000e+01	   1.4000000e+02	   9.4337553e-01	
   3.9000000e+01	   1.4100000e+02	   2.8656790e+00	
   4.0000000e+01	  -1.1900000e+02	   1.5823590e-01	
   4.0000000e+01	  -1.1800000e+02	   1.7435093e-01	
   4.0000000e+01	  -1.1300000e+02	   9.7432062e-02	
   4.0000000e+01	  -1.1100000e+02	   2.6109413e-01	
   4.0000000e+01	  -1.0900000e+02	   1.7269597e-01	
   4.0000000e+01	  -1.0800000e+02	   2.1264737e-01	
   4.0000000e+01	  -1.0500000e+02	   1.1039519e-01	
   4.0000000e+01	  -1.0400000e+02	   1.0650353e-01	
   4.0000000e+01	  -1.0300000e+02	   1.0181532e-01	
   4.0000000e+01	  -1.0200000e+02	   8.8162548e-02	
   4.0000000e+01	  -1.0100000e+02	   9.1327911e-02	
   4.0000000e+01	  -1.0000000e+02	   2.8942787e-02	
   4.0000000e+01	  -9.9000000e+01	   2.6754661e-02	
   4.0000000e+01	  -9.8000000e+01	   2.2081470e-02	
   4.0000000e+01	  -9.7000000e+01	   1.9157728e-02	
   4.0000000e+01	  -9.6000000e+01	   2.0540834e-02	
   4.0000000e+01	  -9.5000000e+01	   2.7452366e-02	
   4.0000000e+01	  -9.4000000e+01	   2.6784409e-02	
   4.0000000e+01	  -9.3000000e+01	   2.5171976e-02	
   4.0000000e+01	  -9.2000000e+01	   2.9902784e-02	
   4.0000000e+01	  -9.1000000e+01	   2.7383786e-02	
   4.0000000e+01	  -9.0000000e+01	   1.6063602e-02	
   4.0000000e+01	  -8.9000000e+01	   1.8146882e-02	
   4.0000000e+01	  -8.8000000e+01	   1.3268457e-02	
   4.0000000e+01	  -8.7000000e+01	   6.2253612e-03	
   4.0000000e+01	  -8.6000000e+01	   8.3880773e-03	
   4.0000000e+01	  -8.5000000e+01	   8.5452792e-03	
   4.0000000e+01	  -8.4000000e+01	   7.6773289e-03	
   4.0000000e+01	  -8.3000000e+01	   1.0807676e-02	
   4.0000000e+01	  -8.2000000e+01	   5.0157567e-03	
   4.0000000e+01	  -8.1000000e+01	   5.1787320e-03	
   4.0000000e+01	  -8.0000000e+01	   7.2024049e-03	
   4.0000000e+01	  -7.9000000e+01	   1.6577326e-02	
   4.0000000e+01	  -7.8000000e+01	   1.4062460e-02	
   4.0000000e+01	  -7.7000000e+01	   1.4657646e-02	
   4.0000000e+01	  -7.6000000e+01	   1.6951795e-02	
   4.0000000e+01	  -9.0000000e+00	   1.2805963e-02	
   4.0000000e+01	  -7.0000000e+00	   8.9243457e-02	
   4.0000000e+01	  -6.0000000e+00	   1.1429480e-01	
   4.0000000e+01	  -5.0000000e+00	   1.2174211e-01	
   4.0000000e+01	  -4.0000000e+00	   8.2895585e-02	
   4.0000000e+01	  -3.0000000e+00	   9.5955888e-02	
   4.0000000e+01	  -2.0000000e+00	   1.3323290e-01	
   4.0000000e+01	   1.5000000e+01	   4.5952274e-02	
   4.0000000e+01	   1.6000000e+01	   3.4834978e-02	
   4.0000000e+01	   1.7000000e+01	   3.4678487e-02	
   4.0000000e+01	   2.0000000e+01	   7.9380602e-02	
   4.0000000e+01	   2.1000000e+01	   7.3411371e-02	
   4.0000000e+01	   2.2000000e+01	   4.7373887e-02	
   4.0000000e+01	   2.3000000e+01	   4.0333317e-02	
   4.0000000e+01	   3.0000000e+01	   4.8587692e-02	
   4.0000000e+01	   3.1000000e+01	   8.3970911e-02	
   4.0000000e+01	   3.2000000e+01	   1.1523193e-01	
   4.0000000e+01	   3.3000000e+01	   1.1773228e-01	
   4.0000000e+01	   3.4000000e+01	   8.5397332e-02	
   4.0000000e+01	   3.5000000e+01	   8.0580582e-02	
   4.0000000e+01	   3.6000000e+01	   6.6252523e-02	
   4.0000000e+01	   3.7000000e+01	   8.6298363e-02	
   4.0000000e+01	   3.8000000e+01	   1.2777250e-01	
   4.0000000e+01	   3.9000000e+01	   1.5872795e-01	
   4.0000000e+01	   4.1000000e+01	   2.5992304e-01	
   4.0000000e+01	   4.2000000e+01	   5.4114361e-01	
   4.0000000e+01	   4.3000000e+01	   1.7864922e-01	
   4.0000000e+01	   4.4000000e+01	   1.6718170e-01	
   4.0000000e+01	   4.5000000e+01	   1.4427633e-01	
   4.0000000e+01	   4.6000000e+01	   6.5665765e-02	
   4.0000000e+01	   4.7000000e+01	   4.1099877e-02	
   4.0000000e+01	   4.8000000e+01	   4.7734997e-02	
   4.0000000e+01	   6.6000000e+01	   4.1777756e-02	
   4.0000000e+01	   6.8000000e+01	   3.1153804e-02	
   4.0000000e+01	   7.0000000e+01	   1.9380487e-02	
   4.0000000e+01	   7.1000000e+01	   1.7068315e-02	
   4.0000000e+01	   7.2000000e+01	   1.8031497e-02	
   4.0000000e+01	   7.3000000e+01	   3.8038103e-02	
   4.0000000e+01	   7.5000000e+01	   1.6125857e-01	
   4.0000000e+01	   8.0000000e+01	   2.2271226e-02	
   4.0000000e+01	   9.6000000e+01	   2.6931134e-02	
   4.0000000e+01	   1.0600000e+02	   4.2407811e-02	
   4.0000000e+01	   1.0700000e+02	   4.5475817e-02	
   4.0000000e+01	   1.0900000e+02	   5.9204592e-02	
   4.0000000e+01	   1.1000000e+02	   6.8563155e-02	
   4.0000000e+01	   1.1100000e+02	   6.9733146e-02	
   4.0000000e+01	   1.1200000e+02	   9.1725309e-02	
   4.0000000e+01	   1.1300000e+02	   1.0044940e-01	
   4.0000000e+01	   1.1400000e+02	   8.0740434e-02	
   4.0000000e+01	   1.1500000e+02	   7.3477661e-02	
   4.0000000e+01	   1.1600000e+02	   6.9267925e-02	
   4.0000000e+01	   1.1700000e+02	   9.5771924e-02	
   4.0000000e+01	   1.1800000e+02	   8.8975900e-02	
   4.0000000e+01	   1.1900000e+02	   1.0848463e-01	
   4.0000000e+01	   1.2200000e+02	   1.3238809e-01	
   4.0000000e+01	   1.2300000e+02	   1.5057520e-01	
   4.0000000e+01	   1.2400000e+02	   1.5304082e-01	
   4.0000000e+01	   1.2500000e+02	   1.3320464e+00	
   4.0000000e+01	   1.2800000e+02	   5.4246111e+00	
   4.1000000e+01	  -1.2300000e+02	   1.5906291e-01	
   4.1000000e+01	  -1.2100000e+02	   1.6840990e-01	
   4.1000000e+01	  -1.1900000e+02	   1.5972448e-01	
   4.1000000e+01	  -1.1800000e+02	   2.0007736e-01	
   4.1000000e+01	  -1.1400000e+02	   1.1021219e-01	
   4.1000000e+01	  -1.1300000e+02	   1.3259897e-01	
   4.1000000e+01	  -1.0800000e+02	   1.9689932e-01	
   4.1000000e+01	  -1.0500000e+02	   1.5006118e-01	
   4.1000000e+01	  -1.0400000e+02	   1.3197426e-01	
   4.1000000e+01	  -1.0300000e+02	   1.1722894e-01	
   4.1000000e+01	  -1.0200000e+02	   1.0769581e-01	
   4.1000000e+01	  -1.0100000e+02	   8.0392812e-02	
   4.1000000e+01	  -1.0000000e+02	   3.5043513e-02	
   4.1000000e+01	  -9.9000000e+01	   1.8427709e-02	
   4.1000000e+01	  -9.8000000e+01	   1.6303691e-02	
   4.1000000e+01	  -9.7000000e+01	   2.1381731e-02	
   4.1000000e+01	  -9.6000000e+01	   2.0939184e-02	
   4.1000000e+01	  -9.5000000e+01	   2.4909475e-02	
   4.1000000e+01	  -9.3000000e+01	   3.1757446e-02	
   4.1000000e+01	  -9.2000000e+01	   3.3124944e-02	
   4.1000000e+01	  -9.1000000e+01	   2.0796794e-02	
   4.1000000e+01	  -9.0000000e+01	   2.2138634e-02	
   4.1000000e+01	  -8.9000000e+01	   2.0404536e-02	
   4.1000000e+01	  -8.8000000e+01	   1.5080634e-02	
   4.1000000e+01	  -8.7000000e+01	   1.8055304e-02	
   4.1000000e+01	  -8.6000000e+01	   1.3139776e-02	
   4.1000000e+01	  -8.5000000e+01	   8.0815431e-03	
   4.1000000e+01	  -8.4000000e+01	   1.6065819e-02	
   4.1000000e+01	  -8.1000000e+01	   1.2661668e-02	
   4.1000000e+01	  -7.6000000e+01	   2.4792254e-02	
   4.1000000e+01	  -9.0000000e+00	   6.5442526e-03	
   4.1000000e+01	  -7.0000000e+00	   7.7096856e-02	
   4.1000000e+01	  -6.0000000e+00	   8.1763171e-02	
   4.1000000e+01	  -5.0000000e+00	   9.6350076e-02	
   4.1000000e+01	  -4.0000000e+00	   1.1219887e-01	
   4.1000000e+01	  -3.0000000e+00	   1.0531849e-01	
   4.1000000e+01	  -2.0000000e+00	   8.5491070e-02	
   4.1000000e+01	  -1.0000000e+00	   6.1127532e-02	
   4.1000000e+01	   0.0000000e+00	   4.4734358e-02	
   4.1000000e+01	   1.0000000e+00	   3.4195534e-02	
   4.1000000e+01	   1.3000000e+01	   4.8419414e-02	
   4.1000000e+01	   1.4000000e+01	   4.7441291e-02	
   4.1000000e+01	   1.5000000e+01	   4.0902923e-02	
   4.1000000e+01	   2.0000000e+01	   7.1411395e-02	
   4.1000000e+01	   2.1000000e+01	   5.8466737e-02	
   4.1000000e+01	   2.2000000e+01	   4.8955130e-02	
   4.1000000e+01	   2.3000000e+01	   5.6763329e-02	
   4.1000000e+01	   2.5000000e+01	   6.5464575e-02	
   4.1000000e+01	   2.6000000e+01	   6.1492957e-02	
   4.1000000e+01	   2.7000000e+01	   6.5659540e-02	
   4.1000000e+01	   3.2000000e+01	   5.6464962e-02	
   4.1000000e+01	   3.3000000e+01	   8.9630379e-02	
   4.1000000e+01	   3.5000000e+01	   6.3633952e-02	
   4.1000000e+01	   4.2000000e+01	   1.6668560e-01	
   4.1000000e+01	   4.3000000e+01	   1.5153760e-01	
   4.1000000e+01	   4.4000000e+01	   5.9061985e-02	
   4.1000000e+01	   4.5000000e+01	   4.8633048e-02	
   4.1000000e+01	   4.6000000e+01	   4.3470831e-02	
   4.1000000e+01	   4.7000000e+01	   5.4620333e-02	
   4.1000000e+01	   4.8000000e+01	   2.6988760e-02	
   4.1000000e+01	   6.0000000e+01	   1.7188747e-02	
   4.1000000e+01	   7.0000000e+01	   9.9864035e-02	
   4.1000000e+01	   7.1000000e+01	   4.1006294e-02	
   4.1000000e+01	   7.2000000e+01	   3.7724316e-02	
   4.1000000e+01	   7.3000000e+01	   7.3332961e-02	
   4.1000000e+01	   7.4000000e+01	   6.4624284e-02	
   4.1000000e+01	   7.5000000e+01	   9.1254734e-02	
   4.1000000e+01	   7.6000000e+01	   1.2676849e-01	
   4.1000000e+01	   7.7000000e+01	   1.7566640e-01	
   4.1000000e+01	   8.2000000e+01	   3.6958609e-02	
   4.1000000e+01	   8.3000000e+01	   4.1926657e-02	
   4.1000000e+01	   8.4000000e+01	   4.2718658e-02	
   4.1000000e+01	   1.0800000e+02	   6.9043488e-02	
   4.1000000e+01	   1.0900000e+02	   9.3517160e-02	
   4.1000000e+01	   1.1000000e+02	   9.0747069e-02	
   4.1000000e+01	   1.1100000e+02	   1.0196808e-01	
   4.1000000e+01	   1.1200000e+02	   1.1717014e-01	
   4.1000000e+01	   1.1300000e+02	   1.0613132e-01	
   4.1000000e+01	   1.1400000e+02	   1.1285353e-01	
   4.1000000e+01	   1.1500000e+02	   1.3259544e-01	
   4.1000000e+01	   1.1600000e+02	   1.1096412e-01	
   4.1000000e+01	   1.1700000e+02	   9.8568859e-02	
   4.1000000e+01	   1.1800000e+02	   1.2507537e-01	
   4.1000000e+01	   1.1900000e+02	   9.5730197e-02	
   4.1000000e+01	   1.2000000e+02	   9.3642101e-02	
   4.1000000e+01	   1.2100000e+02	   1.0999138e-01	
   4.1000000e+01	   1.2200000e+02	   1.1572110e-01	
   4.1000000e+01	   1.2300000e+02	   1.2328760e-01	
   4.1000000e+01	   1.2400000e+02	   1.5421810e-01	
   4.1000000e+01	   1.2500000e+02	   1.5022287e-01	
   4.1000000e+01	   1.2800000e+02	   9.4119949e+02	
   4.1000000e+01	   1.2900000e+02	   3.6884600e+00	
   4.2000000e+01	  -1.2200000e+02	   2.7711097e-01	
   4.2000000e+01	  -1.2100000e+02	   2.0896313e-01	
   4.2000000e+01	  -1.2000000e+02	   1.8188251e-01	
   4.2000000e+01	  -1.1800000e+02	   1.9657601e-01	
   4.2000000e+01	  -1.1700000e+02	   1.6320942e-01	
   4.2000000e+01	  -1.1600000e+02	   1.2857104e-01	
   4.2000000e+01	  -1.1500000e+02	   1.1769588e-01	
   4.2000000e+01	  -1.1400000e+02	   1.2728967e-01	
   4.2000000e+01	  -1.1300000e+02	   1.8323753e-01	
   4.2000000e+01	  -1.1200000e+02	   2.4687967e-01	
   4.2000000e+01	  -1.0800000e+02	   1.6382376e-01	
   4.2000000e+01	  -1.0700000e+02	   2.1016072e-01	
   4.2000000e+01	  -1.0600000e+02	   1.9280348e-01	
   4.2000000e+01	  -1.0500000e+02	   1.6694393e-01	
   4.2000000e+01	  -1.0400000e+02	   1.6214335e-01	
   4.2000000e+01	  -1.0300000e+02	   1.4059136e-01	
   4.2000000e+01	  -1.0200000e+02	   1.2487902e-01	
   4.2000000e+01	  -1.0100000e+02	   9.8405056e-02	
   4.2000000e+01	  -9.9000000e+01	   2.7788324e-02	
   4.2000000e+01	  -9.8000000e+01	   1.8956883e-02	
   4.2000000e+01	  -9.7000000e+01	   2.1873155e-02	
   4.2000000e+01	  -9.2000000e+01	   2.3776990e-02	
   4.2000000e+01	  -9.1000000e+01	   2.7947687e-02	
   4.2000000e+01	  -9.0000000e+01	   1.7124992e-02	
   4.2000000e+01	  -8.9000000e+01	   2.3144931e-02	
   4.2000000e+01	  -8.6000000e+01	   1.1136917e-02	
   4.2000000e+01	  -8.5000000e+01	   1.4340990e-02	
   4.2000000e+01	  -8.4000000e+01	   2.4047279e-02	
   4.2000000e+01	  -7.9000000e+01	   1.6484257e-02	
   4.2000000e+01	  -7.8000000e+01	   1.9102508e-02	
   4.2000000e+01	  -7.7000000e+01	   2.5356456e-02	
   4.2000000e+01	  -7.5000000e+01	   3.4419480e-02	
   4.2000000e+01	  -7.4000000e+01	   3.0201784e-02	
   4.2000000e+01	  -7.0000000e+00	   9.1766421e-02	
   4.2000000e+01	  -6.0000000e+00	   8.5420942e-02	
   4.2000000e+01	  -5.0000000e+00	   7.6518254e-02	
   4.2000000e+01	  -4.0000000e+00	   1.1189602e-01	
   4.2000000e+01	  -3.0000000e+00	   8.7173211e-02	
   4.2000000e+01	  -2.0000000e+00	   7.1221856e-02	
   4.2000000e+01	  -1.0000000e+00	   1.0806579e-01	
   4.2000000e+01	   0.0000000e+00	   1.4570293e-01	
   4.2000000e+01	   1.2000000e+01	   6.9643818e-02	
   4.2000000e+01	   1.9000000e+01	   5.9131018e-02	
   4.2000000e+01	   2.0000000e+01	   4.6391399e-02	
   4.2000000e+01	   2.1000000e+01	   5.3275350e-02	
   4.2000000e+01	   2.2000000e+01	   6.4201596e-02	
   4.2000000e+01	   2.3000000e+01	   6.0763182e-02	
   4.2000000e+01	   2.4000000e+01	   1.1995592e-02	
   4.2000000e+01	   2.5000000e+01	   1.8866729e-02	
   4.2000000e+01	   2.6000000e+01	   5.0405031e-02	
   4.2000000e+01	   4.2000000e+01	   5.3555489e-02	
   4.2000000e+01	   4.4000000e+01	   2.2361470e-01	
   4.2000000e+01	   4.5000000e+01	   2.9324092e-01	
   4.2000000e+01	   4.6000000e+01	   4.4416473e-02	
   4.2000000e+01	   4.7000000e+01	   4.2069876e-02	
   4.2000000e+01	   5.8000000e+01	   1.9175774e-02	
   4.2000000e+01	   5.9000000e+01	   1.9196641e-02	
   4.2000000e+01	   7.2000000e+01	   4.1564910e-02	
   4.2000000e+01	   7.5000000e+01	   8.7979639e-02	
   4.2000000e+01	   7.8000000e+01	   5.1024841e-02	
   4.2000000e+01	   8.0000000e+01	   9.7413742e-02	
   4.2000000e+01	   8.1000000e+01	   1.6794125e-01	
   4.2000000e+01	   8.2000000e+01	   1.4542865e-01	
   4.2000000e+01	   8.3000000e+01	   2.1333663e-01	
   4.2000000e+01	   8.4000000e+01	   1.6768792e-01	
   4.2000000e+01	   8.5000000e+01	   7.8526724e-02	
   4.2000000e+01	   1.1000000e+02	   6.9095777e-02	
   4.2000000e+01	   1.1200000e+02	   8.7637312e-02	
   4.2000000e+01	   1.1300000e+02	   9.7517023e-02	
   4.2000000e+01	   1.1400000e+02	   1.1863507e-01	
   4.2000000e+01	   1.1500000e+02	   1.3481899e-01	
   4.2000000e+01	   1.1600000e+02	   1.5123229e-01	
   4.2000000e+01	   1.1700000e+02	   1.9534365e-01	
   4.2000000e+01	   1.1800000e+02	   1.0747727e-01	
   4.2000000e+01	   1.1900000e+02	   8.5176711e-02	
   4.2000000e+01	   1.2000000e+02	   9.8183836e-02	
   4.2000000e+01	   1.2100000e+02	   1.0545574e-01	
   4.2000000e+01	   1.2200000e+02	   1.1223518e-01	
   4.2000000e+01	   1.2300000e+02	   1.1684143e-01	
   4.2000000e+01	   1.2400000e+02	   1.2900416e-01	
   4.2000000e+01	   1.2600000e+02	   1.6684944e-01	
   4.2000000e+01	   1.3000000e+02	   4.0321594e-01	
   4.2000000e+01	   1.4200000e+02	   1.2152801e+03	
   4.3000000e+01	  -1.2100000e+02	   2.7742674e-01	
   4.3000000e+01	  -1.1800000e+02	   1.2957628e-01	
   4.3000000e+01	  -1.1700000e+02	   1.1004224e-01	
   4.3000000e+01	  -1.1600000e+02	   1.9283162e-01	
   4.3000000e+01	  -1.1500000e+02	   1.8971848e-01	
   4.3000000e+01	  -1.1400000e+02	   1.5861381e-01	
   4.3000000e+01	  -1.1300000e+02	   1.6675595e-01	
   4.3000000e+01	  -1.1200000e+02	   2.2273234e-01	
   4.3000000e+01	  -1.0800000e+02	   1.6726025e-01	
   4.3000000e+01	  -1.0600000e+02	   1.8386786e-01	
   4.3000000e+01	  -1.0500000e+02	   1.4557454e-01	
   4.3000000e+01	  -1.0400000e+02	   1.5473268e-01	
   4.3000000e+01	  -1.0300000e+02	   1.4886896e-01	
   4.3000000e+01	  -1.0200000e+02	   1.4083664e-01	
   4.3000000e+01	  -1.0100000e+02	   1.0788759e-01	
   4.3000000e+01	  -1.0000000e+02	   7.5631848e-02	
   4.3000000e+01	  -9.9000000e+01	   3.8362597e-02	
   4.3000000e+01	  -9.8000000e+01	   2.6866736e-02	
   4.3000000e+01	  -9.7000000e+01	   2.5003473e-02	
   4.3000000e+01	  -9.3000000e+01	   2.8511077e-02	
   4.3000000e+01	  -9.2000000e+01	   2.8318995e-02	
   4.3000000e+01	  -9.1000000e+01	   2.4703108e-02	
   4.3000000e+01	  -9.0000000e+01	   2.3891732e-02	
   4.3000000e+01	  -8.9000000e+01	   3.9449666e-02	
   4.3000000e+01	  -8.6000000e+01	   1.3069066e-02	
   4.3000000e+01	  -8.5000000e+01	   1.9055543e-02	
   4.3000000e+01	  -8.4000000e+01	   3.0518518e-02	
   4.3000000e+01	  -8.2000000e+01	   3.6507649e-02	
   4.3000000e+01	  -8.1000000e+01	   3.6507735e-02	
   4.3000000e+01	  -7.6000000e+01	   4.3886853e-02	
   4.3000000e+01	  -7.4000000e+01	   3.8577142e-02	
   4.3000000e+01	  -8.0000000e+00	   1.8138732e-02	
   4.3000000e+01	  -1.0000000e+00	   1.8389276e-02	
   4.3000000e+01	   0.0000000e+00	   2.7061696e-02	
   4.3000000e+01	   1.0000000e+00	   2.5435895e-02	
   4.3000000e+01	   3.0000000e+00	   2.8588337e-02	
   4.3000000e+01	   5.0000000e+00	   2.7881569e-02	
   4.3000000e+01	   1.0000000e+01	   3.7070238e-02	
   4.3000000e+01	   1.1000000e+01	   6.0027313e-02	
   4.3000000e+01	   1.2000000e+01	   4.3001649e-02	
   4.3000000e+01	   1.3000000e+01	   3.1364224e-02	
   4.3000000e+01	   1.7000000e+01	   5.8107927e-02	
   4.3000000e+01	   1.8000000e+01	   6.4760543e-02	
   4.3000000e+01	   2.1000000e+01	   4.2600488e-02	
   4.3000000e+01	   2.3000000e+01	   1.0784276e-02	
   4.3000000e+01	   2.4000000e+01	   9.4676659e-03	
   4.3000000e+01	   2.5000000e+01	   1.0988879e-02	
   4.3000000e+01	   2.6000000e+01	   1.3981142e-02	
   4.3000000e+01	   2.7000000e+01	   2.1664762e-02	
   4.3000000e+01	   4.1000000e+01	   2.0861479e-01	
   4.3000000e+01	   4.2000000e+01	   3.0685294e-01	
   4.3000000e+01	   4.4000000e+01	   1.6631498e-02	
   4.3000000e+01	   4.5000000e+01	   1.6767029e-02	
   4.3000000e+01	   4.6000000e+01	   2.3307928e-02	
   4.3000000e+01	   5.8000000e+01	   2.1926300e-02	
   4.3000000e+01	   5.9000000e+01	   2.2077627e-02	
   4.3000000e+01	   8.2000000e+01	   5.0619854e-02	
   4.3000000e+01	   8.3000000e+01	   8.9194476e-02	
   4.3000000e+01	   8.4000000e+01	   2.4536596e-01	
   4.3000000e+01	   8.5000000e+01	   1.8262521e-01	
   4.3000000e+01	   8.6000000e+01	   4.0466045e-02	
   4.3000000e+01	   8.7000000e+01	   4.6454200e-02	
   4.3000000e+01	   8.8000000e+01	   3.7315473e-02	
   4.3000000e+01	   8.9000000e+01	   2.6200449e-02	
   4.3000000e+01	   9.0000000e+01	   2.0735013e-02	
   4.3000000e+01	   9.2000000e+01	   1.7745259e-02	
   4.3000000e+01	   9.3000000e+01	   2.0391168e-02	
   4.3000000e+01	   1.1400000e+02	   1.2410720e-01	
   4.3000000e+01	   1.1500000e+02	   1.4097979e-01	
   4.3000000e+01	   1.1600000e+02	   1.6540640e-01	
   4.3000000e+01	   1.1700000e+02	   1.9955376e-01	
   4.3000000e+01	   1.1800000e+02	   1.0223454e-01	
   4.3000000e+01	   1.1900000e+02	   8.6788218e-02	
   4.3000000e+01	   1.2000000e+02	   8.9410611e-02	
   4.3000000e+01	   1.2100000e+02	   9.9020430e-02	
   4.3000000e+01	   1.2200000e+02	   1.1192750e-01	
   4.3000000e+01	   1.2300000e+02	   1.1745364e-01	
   4.3000000e+01	   1.2400000e+02	   1.2602244e-01	
   4.3000000e+01	   1.2500000e+02	   1.3806002e-01	
   4.3000000e+01	   1.2600000e+02	   1.6545948e-01	
   4.3000000e+01	   1.2800000e+02	   1.7346942e-01	
   4.3000000e+01	   1.2900000e+02	   1.7080954e-01	
   4.3000000e+01	   1.3000000e+02	   2.3472869e-01	
   4.3000000e+01	   1.4200000e+02	   1.1032828e+03	
   4.3000000e+01	   1.4400000e+02	   1.3740776e+03	
   4.4000000e+01	  -1.2000000e+02	   1.3105785e-01	
   4.4000000e+01	  -1.1800000e+02	   1.5547909e-01	
   4.4000000e+01	  -1.1700000e+02	   1.5976849e-01	
   4.4000000e+01	  -1.1300000e+02	   2.3605842e-01	
   4.4000000e+01	  -1.1200000e+02	   3.1660538e-01	
   4.4000000e+01	  -1.1000000e+02	   2.1492126e-01	
   4.4000000e+01	  -1.0900000e+02	   1.3189168e-01	
   4.4000000e+01	  -1.0800000e+02	   1.7878516e-01	
   4.4000000e+01	  -1.0600000e+02	   1.4508144e-01	
   4.4000000e+01	  -1.0500000e+02	   1.8073214e-01	
   4.4000000e+01	  -1.0400000e+02	   1.6299398e-01	
   4.4000000e+01	  -1.0300000e+02	   1.6874956e-01	
   4.4000000e+01	  -1.0200000e+02	   1.4674840e-01	
   4.4000000e+01	  -1.0100000e+02	   8.9840161e-02	
   4.4000000e+01	  -1.0000000e+02	   8.2709789e-02	
   4.4000000e+01	  -9.9000000e+01	   4.9689650e-02	
   4.4000000e+01	  -9.8000000e+01	   4.1157356e-02	
   4.4000000e+01	  -9.7000000e+01	   3.7315364e-02	
   4.4000000e+01	  -9.6000000e+01	   2.2725783e-02	
   4.4000000e+01	  -9.5000000e+01	   2.4960882e-02	
   4.4000000e+01	  -9.4000000e+01	   3.0323538e-02	
   4.4000000e+01	  -9.3000000e+01	   2.5929909e-02	
   4.4000000e+01	  -9.2000000e+01	   3.3276441e-02	
   4.4000000e+01	  -9.1000000e+01	   1.8849841e-02	
   4.4000000e+01	  -9.0000000e+01	   3.6326815e-02	
   4.4000000e+01	  -8.9000000e+01	   3.3900615e-02	
   4.4000000e+01	  -8.6000000e+01	   1.7632305e-02	
   4.4000000e+01	  -8.1000000e+01	   5.0666746e-02	
   4.4000000e+01	  -8.0000000e+01	   5.5769937e-02	
   4.4000000e+01	  -7.9000000e+01	   4.5201130e-02	
   4.4000000e+01	  -7.8000000e+01	   4.4741435e-02	
   4.4000000e+01	  -7.7000000e+01	   5.6347404e-02	
   4.4000000e+01	  -7.6000000e+01	   5.5853111e-02	
   4.4000000e+01	  -7.4000000e+01	   5.5023476e-02	
   4.4000000e+01	   0.0000000e+00	   2.0789418e-02	
   4.4000000e+01	   4.0000000e+00	   4.6142035e-02	
   4.4000000e+01	   5.0000000e+00	   4.7687743e-02	
   4.4000000e+01	   6.0000000e+00	   7.8895974e-02	
   4.4000000e+01	   7.0000000e+00	   4.1001128e-02	
   4.4000000e+01	   1.1000000e+01	   3.8647824e-02	
   4.4000000e+01	   1.5000000e+01	   6.8906556e-02	
   4.4000000e+01	   1.7000000e+01	   6.0182805e-02	
   4.4000000e+01	   1.8000000e+01	   4.3272190e-02	
   4.4000000e+01	   1.9000000e+01	   4.3260243e-02	
   4.4000000e+01	   2.0000000e+01	   4.5160809e-02	
   4.4000000e+01	   2.1000000e+01	   4.6167536e-02	
   4.4000000e+01	   2.2000000e+01	   4.5985155e-02	
   4.4000000e+01	   2.3000000e+01	   1.2091804e-02	
   4.4000000e+01	   2.4000000e+01	   1.1775576e-02	
   4.4000000e+01	   2.5000000e+01	   1.1880674e-02	
   4.4000000e+01	   2.6000000e+01	   1.2120655e-02	
   4.4000000e+01	   2.7000000e+01	   1.5024462e-02	
   4.4000000e+01	   2.8000000e+01	   3.6666216e-02	
   4.4000000e+01	   3.9000000e+01	   5.8649504e-02	
   4.4000000e+01	   4.1000000e+01	   5.5529893e-02	
   4.4000000e+01	   4.2000000e+01	   1.7867924e-02	
   4.4000000e+01	   4.3000000e+01	   1.6632272e-02	
   4.4000000e+01	   4.5000000e+01	   2.0352935e-02	
   4.4000000e+01	   7.8000000e+01	   2.9999115e-02	
   4.4000000e+01	   7.9000000e+01	   5.2162126e-02	
