   4.3000000e+01	   1.2000000e+02	   4.6489614e-04	
   4.3000000e+01	   1.2100000e+02	   3.6575645e-02	
   4.3000000e+01	   1.2200000e+02	   1.1706484e-02	
   4.3000000e+01	   1.2300000e+02	   4.7931939e-02	
   4.3000000e+01	   1.2400000e+02	   1.2770911e-01	
   4.3000000e+01	   1.2500000e+02	   1.0163399e-01	
   4.3000000e+01	   1.2600000e+02	   1.0523231e-01	
   4.3000000e+01	   1.2800000e+02	   2.8885297e-02	
   4.3000000e+01	   1.2900000e+02	   2.9159545e-02	
   4.3000000e+01	   1.3000000e+02	   8.0865129e-03	
   4.3000000e+01	   1.4200000e+02	   4.1629037e-02	
   4.3000000e+01	   1.4400000e+02	   9.8312359e-03	
   4.4000000e+01	   6.0000000e+00	   1.8974837e-03	
   4.4000000e+01	   7.0000000e+00	   1.4304717e-01	
   4.4000000e+01	   1.1000000e+01	   1.1169261e-02	
   4.4000000e+01	   2.6000000e+01	   3.9346937e-04	
   4.4000000e+01	   2.7000000e+01	   2.4192218e-04	
   4.4000000e+01	   4.5000000e+01	   7.2221852e-04	
   4.4000000e+01	   6.7000000e+01	   1.8641883e-03	
   4.4000000e+01	   6.8000000e+01	   2.9370393e-04	
   4.4000000e+01	   7.8000000e+01	   1.2638290e-04	
   4.4000000e+01	   7.9000000e+01	   1.9989722e-04	
   4.4000000e+01	   8.0000000e+01	   1.2408975e-04	
   4.4000000e+01	   8.1000000e+01	   3.8226333e-03	
   4.4000000e+01	   8.3000000e+01	   4.1876582e-04	
   4.4000000e+01	   8.4000000e+01	   1.5304753e-03	
   4.4000000e+01	   8.5000000e+01	   2.2745750e-04	
   4.4000000e+01	   8.6000000e+01	   3.1039899e-03	
   4.4000000e+01	   8.7000000e+01	   2.8485988e-02	
   4.4000000e+01	   1.1700000e+02	   8.6043155e-07	
   4.4000000e+01	   1.1800000e+02	   6.2441219e-04	
   4.4000000e+01	   1.1900000e+02	   5.6625693e-04	
   4.4000000e+01	   1.2000000e+02	   1.6743809e-03	
   4.4000000e+01	   1.2100000e+02	   1.4740423e-03	
   4.4000000e+01	   1.2200000e+02	   3.2135428e-03	
   4.4000000e+01	   1.2300000e+02	   8.3397181e-03	
   4.4000000e+01	   1.2400000e+02	   2.1568230e-02	
   4.4000000e+01	   1.2500000e+02	   2.1308481e-01	
   4.4000000e+01	   1.2600000e+02	   3.1221924e-01	
   4.4000000e+01	   1.2700000e+02	   9.9644630e-02	
   4.4000000e+01	   1.2900000e+02	   4.5387731e-02	
   4.4000000e+01	   1.3000000e+02	   5.8099595e-03	
   4.4000000e+01	   1.3200000e+02	   6.5433905e-03	
   4.4000000e+01	   1.4200000e+02	   7.4595123e-03	
   4.5000000e+01	   8.0000000e+00	   2.1037720e-01	
   4.5000000e+01	   9.0000000e+00	   6.7698255e-02	
   4.5000000e+01	   1.0000000e+01	   1.2699403e-01	
   4.5000000e+01	   1.1000000e+01	   2.2606499e-03	
   4.5000000e+01	   2.1000000e+01	   8.9147492e-06	
   4.5000000e+01	   2.9000000e+01	   2.7512794e-04	
   4.5000000e+01	   3.3000000e+01	   2.8741469e-04	
   4.5000000e+01	   3.4000000e+01	   4.0449606e-04	
   4.5000000e+01	   4.2000000e+01	   3.1999427e-03	
   4.5000000e+01	   7.4000000e+01	   5.5760699e-04	
   4.5000000e+01	   7.9000000e+01	   3.6462318e-04	
   4.5000000e+01	   8.0000000e+01	   1.9380167e-04	
   4.5000000e+01	   8.1000000e+01	  -2.1273739e-04	
   4.5000000e+01	   8.3000000e+01	   8.8753758e-05	
   4.5000000e+01	   1.1800000e+02	   1.6991256e-05	
   4.5000000e+01	   1.1900000e+02	   9.7661315e-06	
   4.5000000e+01	   1.2000000e+02	   1.8697005e-03	
   4.5000000e+01	   1.2100000e+02	   7.8178662e-03	
   4.5000000e+01	   1.2200000e+02	   2.6213630e-02	
   4.5000000e+01	   1.2300000e+02	   2.4342102e-02	
   4.5000000e+01	   1.2400000e+02	   8.1854132e-02	
   4.5000000e+01	   1.2500000e+02	   7.2351846e-02	
   4.5000000e+01	   1.2600000e+02	   7.5432655e-02	
   4.5000000e+01	   1.2700000e+02	   8.2661586e-03	
   4.5000000e+01	   1.2800000e+02	   1.8553979e-01	
   4.5000000e+01	   1.3000000e+02	   2.4845555e-02	
   4.5000000e+01	   1.3100000e+02	   3.5664375e-02	
   4.5000000e+01	   1.3200000e+02	   1.2250534e-01	
   4.5000000e+01	   1.3300000e+02	   7.7844209e-03	
   4.6000000e+01	   3.0000000e+01	   3.9049596e-04	
   4.6000000e+01	   3.2000000e+01	   2.4000814e-04	
   4.6000000e+01	   3.3000000e+01	   5.1084145e-04	
   4.6000000e+01	   3.4000000e+01	   5.0668103e-04	
   4.6000000e+01	   4.0000000e+01	   1.0515311e-03	
   4.6000000e+01	   4.1000000e+01	   1.0441030e-03	
   4.6000000e+01	   4.2000000e+01	   1.1661902e-03	
   4.6000000e+01	   4.3000000e+01	   1.1170308e-03	
   4.6000000e+01	   4.8000000e+01	   5.5337720e-03	
   4.6000000e+01	   1.1700000e+02	   2.1713296e-05	
   4.6000000e+01	   1.1800000e+02	   1.7385948e-05	
   4.6000000e+01	   1.1900000e+02	   2.5411966e-05	
   4.6000000e+01	   1.2000000e+02	   2.8959039e-03	
   4.6000000e+01	   1.2100000e+02	   7.2876514e-03	
   4.6000000e+01	   1.2200000e+02	   8.0805802e-03	
   4.6000000e+01	   1.2300000e+02	   8.1198578e-02	
   4.6000000e+01	   1.2400000e+02	   2.6368103e-02	
   4.6000000e+01	   1.2500000e+02	   7.5227921e-03	
   4.6000000e+01	   1.2600000e+02	   2.2263549e-01	
   4.6000000e+01	   1.2700000e+02	   6.6633972e-02	
   4.6000000e+01	   1.2900000e+02	   7.8363436e-02	
   4.6000000e+01	   1.3000000e+02	   6.3922152e-02	
   4.6000000e+01	   1.3100000e+02	   1.8486544e-02	
   4.6000000e+01	   1.3200000e+02	   2.0398033e-02	
   4.6000000e+01	   1.3400000e+02	   5.0934961e-03	
   4.7000000e+01	   2.1000000e+01	   8.3207346e-05	
   4.7000000e+01	   2.9000000e+01	   3.6481453e-04	
   4.7000000e+01	   3.0000000e+01	   4.8996504e-04	
   4.7000000e+01	   3.1000000e+01	   4.6036657e-04	
   4.7000000e+01	   3.2000000e+01	   4.4315872e-04	
   4.7000000e+01	   3.3000000e+01	   4.6623520e-04	
   4.7000000e+01	   3.5000000e+01	   5.0186241e-04	
   4.7000000e+01	   3.6000000e+01	   4.6471117e-04	
   4.7000000e+01	   3.7000000e+01	   4.3212443e-04	
   4.7000000e+01	   3.8000000e+01	   1.1416929e-03	
   4.7000000e+01	   3.9000000e+01	   1.0354968e-03	
   4.7000000e+01	   4.0000000e+01	   9.1373129e-04	
   4.7000000e+01	   4.1000000e+01	   9.4179686e-04	
   4.7000000e+01	   4.2000000e+01	   1.1551514e-03	
   4.7000000e+01	   4.4000000e+01	   7.6208880e-04	
   4.7000000e+01	   8.7000000e+01	   1.5464693e-04	
   4.7000000e+01	   8.9000000e+01	   3.0231721e-05	
   4.7000000e+01	   1.1900000e+02	   6.6406571e-05	
   4.7000000e+01	   1.2000000e+02	   1.7179491e-03	
   4.7000000e+01	   1.2100000e+02	   1.8721706e-03	
   4.7000000e+01	   1.2200000e+02	   2.6463041e-02	
   4.7000000e+01	   1.2300000e+02	   5.7493256e-02	
   4.7000000e+01	   1.2400000e+02	   1.5560023e-02	
   4.7000000e+01	   1.2500000e+02	   3.3961527e-02	
   4.7000000e+01	   1.2600000e+02	   6.7848157e-02	
   4.7000000e+01	   1.2700000e+02	   9.6945655e-02	
   4.7000000e+01	   1.3000000e+02	   2.7428897e-02	
   4.7000000e+01	   1.3100000e+02	   3.2604210e-02	
   4.7000000e+01	   1.3200000e+02	   4.9694062e-02	
   4.7000000e+01	   1.3300000e+02	   2.1042901e-02	
   4.8000000e+01	   2.2000000e+01	   1.7172924e-04	
   4.8000000e+01	   2.5000000e+01	   2.3064569e-04	
   4.8000000e+01	   2.6000000e+01	   2.3982090e-04	
   4.8000000e+01	   2.8000000e+01	   4.1431947e-04	
   4.8000000e+01	   2.9000000e+01	   3.7748505e-04	
   4.8000000e+01	   3.0000000e+01	   4.6701775e-04	
   4.8000000e+01	   3.1000000e+01	   4.7149174e-04	
   4.8000000e+01	   3.2000000e+01	   4.4678194e-04	
   4.8000000e+01	   3.3000000e+01	   4.3478435e-04	
   4.8000000e+01	   3.4000000e+01	   3.0528348e-04	
   4.8000000e+01	   3.5000000e+01	   4.3486378e-04	
   4.8000000e+01	   3.6000000e+01	   4.3513750e-04	
   4.8000000e+01	   3.7000000e+01	   4.3071647e-04	
   4.8000000e+01	   3.8000000e+01	   3.5383405e-04	
   4.8000000e+01	   3.9000000e+01	   3.6138372e-04	
   4.8000000e+01	   4.0000000e+01	   1.0295731e-03	
   4.8000000e+01	   4.1000000e+01	   1.0580638e-03	
   4.8000000e+01	   4.5000000e+01	   1.9324982e-02	
   4.8000000e+01	   8.7000000e+01	   6.2090876e-06	
   4.8000000e+01	   1.1800000e+02	   4.4961416e-06	
   4.8000000e+01	   1.1900000e+02	   6.6621348e-06	
   4.8000000e+01	   1.2000000e+02	   1.0758652e-05	
   4.8000000e+01	   1.2100000e+02	   2.4416671e-05	
   4.8000000e+01	   1.2200000e+02	   5.4990051e-04	
   4.8000000e+01	   1.2300000e+02	   1.8408164e-02	
   4.8000000e+01	   1.2400000e+02	   1.3982267e-02	
   4.8000000e+01	   1.2500000e+02	   5.7934532e-02	
   4.8000000e+01	   1.2600000e+02	   4.9429296e-03	
   4.8000000e+01	   1.2800000e+02	   1.3468005e-03	
   4.8000000e+01	   1.3000000e+02	   1.0135269e-03	
   4.9000000e+01	   2.3000000e+01	   1.7836173e-04	
   4.9000000e+01	   2.4000000e+01	   1.3287188e-04	
   4.9000000e+01	   2.5000000e+01	   2.5217549e-04	
   4.9000000e+01	   2.6000000e+01	   2.2724424e-04	
   4.9000000e+01	   2.7000000e+01	   2.3019616e-04	
   4.9000000e+01	   2.8000000e+01	   3.6569979e-04	
   4.9000000e+01	   2.9000000e+01	   4.3701207e-04	
   4.9000000e+01	   3.0000000e+01	   3.5810358e-04	
   4.9000000e+01	   3.1000000e+01	   2.2640546e-04	
   4.9000000e+01	   3.2000000e+01	   4.5829578e-04	
   4.9000000e+01	   3.3000000e+01	   4.7884331e-04	
   4.9000000e+01	   3.4000000e+01	   4.2614667e-04	
   4.9000000e+01	   3.5000000e+01	   4.5822142e-04	
   4.9000000e+01	   3.6000000e+01	   3.1712812e-04	
   4.9000000e+01	   3.7000000e+01	   4.3101765e-04	
   4.9000000e+01	   3.8000000e+01	   4.0735751e-04	
   4.9000000e+01	   3.9000000e+01	   3.4005852e-04	
   4.9000000e+01	   4.0000000e+01	   1.1160550e-03	
   4.9000000e+01	   4.1000000e+01	   1.1349082e-03	
   4.9000000e+01	   1.2100000e+02	   3.4208742e-05	
   4.9000000e+01	   1.2200000e+02	   2.4240301e-05	
   4.9000000e+01	   1.2300000e+02	   1.1084484e-05	
   4.9000000e+01	   1.2400000e+02	   3.2863917e-03	
   4.9000000e+01	   1.2500000e+02	   7.7887780e-04	
   4.9000000e+01	   1.2600000e+02	   1.5269822e-03	
   4.9000000e+01	   1.2700000e+02	   3.6066016e-04	
   4.9000000e+01	   1.2800000e+02	   1.0249482e-03	
   5.0000000e+01	   2.4000000e+01	   1.8056471e-04	
   5.0000000e+01	   2.5000000e+01	   1.8662694e-04	
   5.0000000e+01	   2.6000000e+01	   1.9280532e-04	
   5.0000000e+01	   2.7000000e+01	   2.2955606e-04	
   5.0000000e+01	   2.8000000e+01	   3.8983718e-04	
   5.0000000e+01	   3.1000000e+01	   4.3782701e-04	
   5.0000000e+01	   3.2000000e+01	   4.3573158e-04	
   5.0000000e+01	   3.3000000e+01	   4.4935296e-04	
   5.0000000e+01	   3.4000000e+01	   3.5588623e-04	
   5.0000000e+01	   1.2400000e+02	   1.4738709e-05	
   5.0000000e+01	   1.2500000e+02	   1.4236755e-04	
   5.0000000e+01	   1.2600000e+02	   7.1740306e-04	
   5.1000000e+01	   2.4000000e+01	   1.1604618e-04	
   5.1000000e+01	   2.5000000e+01	   3.6047892e-05	
   5.1000000e+01	   2.6000000e+01	   1.3352260e-04	
   5.1000000e+01	   2.7000000e+01	   3.7097930e-05	
   5.1000000e+01	   2.8000000e+01	   5.1487486e-05	
   5.1000000e+01	   3.1000000e+01	   3.8964684e-04	
   5.1000000e+01	   3.2000000e+01	   3.1239829e-04	
   5.1000000e+01	   3.3000000e+01	   4.2031630e-04	
   5.1000000e+01	   1.2500000e+02	   8.3867873e-05	
   5.2000000e+01	   3.2000000e+01	   1.7089383e-04	
   5.3000000e+01	   9.2000000e+01	   1.5445209e-02	
   5.4000000e+01	   9.1000000e+01	   2.5178557e-02	
   5.4000000e+01	   9.2000000e+01	   4.8936693e-03	
   5.5000000e+01	   9.1000000e+01	   2.2888900e-02	
   5.5000000e+01	   9.4000000e+01	   1.9432002e-02	
   5.6000000e+01	   8.9000000e+01	   3.1279864e-02	
   5.6000000e+01	   9.0000000e+01	   1.8347447e-02	
   5.6000000e+01	   9.3000000e+01	   1.1169124e-02	
   5.6000000e+01	   9.5000000e+01	   1.2455458e-02	
