   4.0000000e+01	   1.0900000e+02	   2.4200201e-06	
   4.0000000e+01	   1.1400000e+02	   1.3016414e-03	
   4.0000000e+01	   1.1500000e+02	   3.8668784e-03	
   4.0000000e+01	   1.1600000e+02	   6.3955522e-04	
   4.0000000e+01	   1.1700000e+02	   2.1892040e-03	
   4.0000000e+01	   1.1800000e+02	   9.5321248e-04	
   4.0000000e+01	   1.1900000e+02	   6.7104691e-03	
   4.0000000e+01	   1.2000000e+02	             NaN	
   4.0000000e+01	   1.2200000e+02	   1.3620412e-01	
   4.0000000e+01	   1.2300000e+02	   8.5640321e-03	
   4.0000000e+01	   1.2400000e+02	   6.6634578e-04	
   4.0000000e+01	   1.2500000e+02	   3.9874585e-03	
   4.0000000e+01	   1.2800000e+02	   5.3958552e-03	
   4.0000000e+01	   1.4100000e+02	             NaN	
   4.1000000e+01	  -2.0000000e+00	   8.8853474e-04	
   4.1000000e+01	  -1.0000000e+00	   1.6447813e-03	
   4.1000000e+01	   0.0000000e+00	   1.0152849e-02	
   4.1000000e+01	   1.0000000e+00	   1.4588558e-03	
   4.1000000e+01	   2.0000000e+01	   1.3998417e-04	
   4.1000000e+01	   2.1000000e+01	   8.0045268e-04	
   4.1000000e+01	   2.2000000e+01	   5.5727141e-04	
   4.1000000e+01	   2.3000000e+01	   3.0515063e-03	
   4.1000000e+01	   2.5000000e+01	   4.4591734e-05	
   4.1000000e+01	   2.6000000e+01	   5.0163266e-04	
   4.1000000e+01	   2.7000000e+01	   6.0032882e-04	
   4.1000000e+01	   3.3000000e+01	   1.7697980e-03	
   4.1000000e+01	   3.5000000e+01	   1.9359980e-02	
   4.1000000e+01	   4.6000000e+01	   2.8891524e-04	
   4.1000000e+01	   4.7000000e+01	   6.3529034e-04	
   4.1000000e+01	   4.8000000e+01	   2.7270791e-04	
   4.1000000e+01	   6.0000000e+01	   6.4678833e-03	
   4.1000000e+01	   6.9000000e+01	   2.8604107e-03	
   4.1000000e+01	   7.0000000e+01	   2.8741261e-04	
   4.1000000e+01	   7.1000000e+01	   3.3411773e-04	
   4.1000000e+01	   7.2000000e+01	   1.1771124e-04	
   4.1000000e+01	   7.3000000e+01	   2.1144601e-04	
   4.1000000e+01	   7.4000000e+01	   8.3263273e-05	
   4.1000000e+01	   7.5000000e+01	   1.7639518e-04	
   4.1000000e+01	   7.6000000e+01	   1.6268533e-04	
   4.1000000e+01	   7.7000000e+01	   7.8389940e-05	
   4.1000000e+01	   8.2000000e+01	   1.1717046e-02	
   4.1000000e+01	   8.3000000e+01	   9.2487678e-05	
   4.1000000e+01	   8.4000000e+01	   1.3176462e-04	
   4.1000000e+01	   1.0800000e+02	   1.3860739e-06	
   4.1000000e+01	   1.1500000e+02	   2.1413655e-04	
   4.1000000e+01	   1.1600000e+02	   1.2658658e-03	
   4.1000000e+01	   1.1700000e+02	   1.2131648e-02	
   4.1000000e+01	   1.1800000e+02	   8.0547738e-04	
   4.1000000e+01	   1.1900000e+02	   6.0599683e-04	
   4.1000000e+01	   1.2000000e+02	   1.2901593e-04	
   4.1000000e+01	   1.2100000e+02	   7.4637015e-04	
   4.1000000e+01	   1.2200000e+02	   1.3932013e-01	
   4.1000000e+01	   1.2300000e+02	   1.1224143e-01	
   4.1000000e+01	   1.2400000e+02	   6.4724655e-03	
   4.1000000e+01	   1.2500000e+02	   1.0967392e-02	
   4.1000000e+01	   1.2800000e+02	   2.2251191e-02	
   4.1000000e+01	   1.2900000e+02	   1.2216923e-02	
   4.2000000e+01	  -2.0000000e+00	   6.2699723e-04	
   4.2000000e+01	  -1.0000000e+00	   5.4301770e-04	
   4.2000000e+01	   0.0000000e+00	   1.9522453e-04	
   4.2000000e+01	   2.4000000e+01	   5.0571764e-04	
   4.2000000e+01	   2.5000000e+01	   5.4912174e-05	
   4.2000000e+01	   4.6000000e+01	   1.6753379e-03	
   4.2000000e+01	   4.7000000e+01	   1.3381311e-03	
   4.2000000e+01	   5.8000000e+01	   8.9110555e-04	
   4.2000000e+01	   5.9000000e+01	   3.2101049e-03	
   4.2000000e+01	   6.7000000e+01	   1.6028985e-04	
   4.2000000e+01	   6.9000000e+01	   1.6077339e-03	
   4.2000000e+01	   7.0000000e+01	   1.7778050e-03	
   4.2000000e+01	   7.2000000e+01	   1.2181617e-04	
   4.2000000e+01	   7.5000000e+01	   1.0804474e-04	
   4.2000000e+01	   7.8000000e+01	   2.7828466e-04	
   4.2000000e+01	   7.9000000e+01	   4.2618650e-04	
   4.2000000e+01	   8.0000000e+01	   3.6194317e-05	
   4.2000000e+01	   8.1000000e+01	   4.9481338e-05	
   4.2000000e+01	   8.2000000e+01	   3.6780628e-04	
   4.2000000e+01	   8.3000000e+01	   2.5488752e-05	
   4.2000000e+01	   8.4000000e+01	   1.9133237e-06	
   4.2000000e+01	   8.5000000e+01	   5.3868897e-06	
   4.2000000e+01	   1.1600000e+02	   1.1515464e-05	
   4.2000000e+01	   1.1700000e+02	   5.3320091e-04	
   4.2000000e+01	   1.1800000e+02	   1.1932503e-03	
   4.2000000e+01	   1.1900000e+02	   4.2815128e-03	
   4.2000000e+01	   1.2000000e+02	   2.5298867e-03	
   4.2000000e+01	   1.2100000e+02	   3.0121407e-03	
   4.2000000e+01	   1.2200000e+02	   7.9585450e-03	
   4.2000000e+01	   1.2300000e+02	   1.3305245e-02	
   4.2000000e+01	   1.2400000e+02	   2.6556809e-02	
   4.2000000e+01	   1.2500000e+02	   6.4566992e-02	
   4.2000000e+01	   1.2600000e+02	   2.5249591e-02	
   4.2000000e+01	   1.3000000e+02	   1.1473520e-02	
   4.2000000e+01	   1.4200000e+02	   2.1340342e-02	
   4.3000000e+01	   3.0000000e+00	   2.1224856e-03	
   4.3000000e+01	   5.0000000e+00	   7.9953946e-04	
   4.3000000e+01	   1.0000000e+01	   1.3977034e-04	
   4.3000000e+01	   1.1000000e+01	   7.5951225e-05	
   4.3000000e+01	   4.5000000e+01	   6.3873951e-04	
   4.3000000e+01	   4.6000000e+01	   2.9880463e-03	
   4.3000000e+01	   5.8000000e+01	   2.1422127e-03	
   4.3000000e+01	   5.9000000e+01	   9.3077249e-04	
   4.3000000e+01	   6.7000000e+01	   1.0636607e-02	
   4.3000000e+01	   6.8000000e+01	   6.1824304e-04	
   4.3000000e+01	   7.5000000e+01	   4.7384386e-04	
   4.3000000e+01	   7.6000000e+01	   5.7565712e-04	
   4.3000000e+01	   7.7000000e+01	   7.8237823e-04	
   4.3000000e+01	   8.0000000e+01	   2.5804404e-04	
   4.3000000e+01	   8.2000000e+01	   3.3301776e-03	
   4.3000000e+01	   8.3000000e+01	   7.7556424e-04	
   4.3000000e+01	   8.4000000e+01	   1.7974907e-05	
   4.3000000e+01	   8.5000000e+01	   7.0491000e-05	
   4.3000000e+01	   8.6000000e+01	   8.8131842e-04	
   4.3000000e+01	   8.7000000e+01	   4.4672467e-04	
   4.3000000e+01	   8.8000000e+01	   7.7571938e-04	
   4.3000000e+01	   8.9000000e+01	   1.2182619e-06	
   4.3000000e+01	   1.1700000e+02	   6.8401776e-05	
   4.3000000e+01	   1.1800000e+02	   1.9878356e-04	
   4.3000000e+01	   1.1900000e+02	   1.6072615e-04	
   4.3000000e+01	   1.2000000e+02	   2.1463309e-04	
   4.3000000e+01	   1.2100000e+02	   1.6152848e-02	
   4.3000000e+01	   1.2200000e+02	   4.9731986e-03	
   4.3000000e+01	   1.2300000e+02	   2.0128163e-02	
   4.3000000e+01	   1.2400000e+02	   5.1905985e-02	
   4.3000000e+01	   1.2500000e+02	   3.9597330e-02	
   4.3000000e+01	   1.2600000e+02	   3.8420626e-02	
   4.3000000e+01	   1.2800000e+02	   1.1064649e-02	
   4.3000000e+01	   1.2900000e+02	   1.1312608e-02	
   4.3000000e+01	   1.3000000e+02	   2.8551119e-03	
   4.3000000e+01	   1.4200000e+02	   1.6088619e-02	
   4.3000000e+01	   1.4400000e+02	   3.2957539e-03	
   4.4000000e+01	   6.0000000e+00	   4.8303655e-04	
   4.4000000e+01	   7.0000000e+00	   3.8084972e-02	
   4.4000000e+01	   1.1000000e+01	   2.7601624e-03	
   4.4000000e+01	   2.6000000e+01	   2.2575620e-04	
   4.4000000e+01	   2.7000000e+01	   9.1751199e-05	
   4.4000000e+01	   4.5000000e+01	   3.5054354e-04	
   4.4000000e+01	   6.7000000e+01	   1.4882717e-03	
   4.4000000e+01	   6.8000000e+01	   1.6888604e-04	
   4.4000000e+01	   7.8000000e+01	   7.6448578e-05	
   4.4000000e+01	   7.9000000e+01	   1.2107548e-04	
   4.4000000e+01	   8.0000000e+01	   8.6262939e-05	
   4.4000000e+01	   8.1000000e+01	   2.2998344e-03	
   4.4000000e+01	   8.3000000e+01	   1.4617338e-04	
   4.4000000e+01	   8.4000000e+01	   5.3129075e-04	
   4.4000000e+01	   8.5000000e+01	   8.0070377e-05	
   4.4000000e+01	   8.6000000e+01	   1.1148499e-03	
   4.4000000e+01	   8.7000000e+01	   1.0189488e-02	
   4.4000000e+01	   1.1700000e+02	   3.3463597e-07	
   4.4000000e+01	   1.1800000e+02	   2.4488650e-04	
   4.4000000e+01	   1.1900000e+02	   2.5189965e-04	
   4.4000000e+01	   1.2000000e+02	   7.5060343e-04	
   4.4000000e+01	   1.2100000e+02	   6.4621955e-04	
   4.4000000e+01	   1.2200000e+02	   1.3607985e-03	
   4.4000000e+01	   1.2300000e+02	   3.4860164e-03	
   4.4000000e+01	   1.2400000e+02	   8.7033882e-03	
   4.4000000e+01	   1.2500000e+02	   8.4230446e-02	
   4.4000000e+01	   1.2600000e+02	   1.2096758e-01	
   4.4000000e+01	   1.2700000e+02	   3.7513671e-02	
   4.4000000e+01	   1.2900000e+02	   1.7566271e-02	
   4.4000000e+01	   1.3000000e+02	   2.1970004e-03	
   4.4000000e+01	   1.3200000e+02	   2.5025027e-03	
   4.4000000e+01	   1.4200000e+02	   2.6706831e-03	
   4.5000000e+01	   8.0000000e+00	   5.6519363e-02	
   4.5000000e+01	   9.0000000e+00	   1.7670206e-02	
   4.5000000e+01	   1.0000000e+01	   3.2059257e-02	
   4.5000000e+01	   1.1000000e+01	   5.7546742e-04	
   4.5000000e+01	   2.1000000e+01	   4.9840400e-06	
   4.5000000e+01	   2.9000000e+01	   1.0651931e-04	
   4.5000000e+01	   3.3000000e+01	   1.5358236e-04	
   4.5000000e+01	   3.4000000e+01	   2.0818382e-04	
   4.5000000e+01	   4.2000000e+01	   1.4804796e-03	
   4.5000000e+01	   7.4000000e+01	   2.7697301e-04	
   4.5000000e+01	   7.9000000e+01	   2.3371569e-04	
   4.5000000e+01	   8.0000000e+01	   1.2951313e-04	
   4.5000000e+01	   8.1000000e+01	   7.8481053e-05	
   4.5000000e+01	   8.3000000e+01	   3.3464779e-05	
   4.5000000e+01	   1.1800000e+02	   6.6945224e-06	
   4.5000000e+01	   1.1900000e+02	   3.8614338e-06	
   4.5000000e+01	   1.2000000e+02	   7.8280438e-04	
   4.5000000e+01	   1.2100000e+02	   3.3257641e-03	
   4.5000000e+01	   1.2200000e+02	   1.1203793e-02	
   4.5000000e+01	   1.2300000e+02	   1.0261230e-02	
   4.5000000e+01	   1.2400000e+02	   3.3973853e-02	
   4.5000000e+01	   1.2500000e+02	   2.9623304e-02	
   4.5000000e+01	   1.2600000e+02	   2.9498551e-02	
   4.5000000e+01	   1.2700000e+02	   2.9725421e-03	
   4.5000000e+01	   1.2800000e+02	   6.9209333e-02	
   4.5000000e+01	   1.3000000e+02	   9.2307506e-03	
   4.5000000e+01	   1.3100000e+02	   1.3678097e-02	
   4.5000000e+01	   1.3200000e+02	   4.5372824e-02	
   4.5000000e+01	   1.3300000e+02	   2.8391205e-03	
   4.6000000e+01	   3.0000000e+01	   1.6383975e-04	
   4.6000000e+01	   3.2000000e+01	   1.1518089e-04	
   4.6000000e+01	   3.3000000e+01	   2.6670754e-04	
   4.6000000e+01	   3.4000000e+01	   2.5475076e-04	
   4.6000000e+01	   4.0000000e+01	   5.2181953e-04	
   4.6000000e+01	   4.1000000e+01	   5.1790818e-04	
   4.6000000e+01	   4.2000000e+01	   5.2467739e-04	
   4.6000000e+01	   4.3000000e+01	   4.9375318e-04	
   4.6000000e+01	   4.8000000e+01	   3.3362174e-03	
   4.6000000e+01	   1.1700000e+02	   7.9368729e-06	
   4.6000000e+01	   1.1800000e+02	   6.4337532e-06	
   4.6000000e+01	   1.1900000e+02	   9.0226316e-06	
   4.6000000e+01	   1.2000000e+02	   1.1081399e-03	
   4.6000000e+01	   1.2100000e+02	   3.0163602e-03	
   4.6000000e+01	   1.2200000e+02	   3.4267773e-03	
   4.6000000e+01	   1.2300000e+02	   3.4104375e-02	
   4.6000000e+01	   1.2400000e+02	   1.0853984e-02	
   4.6000000e+01	   1.2500000e+02	   3.0897831e-03	
   4.6000000e+01	   1.2600000e+02	   8.6147113e-02	
   4.6000000e+01	   1.2700000e+02	   2.3902330e-02	
   4.6000000e+01	   1.2900000e+02	   2.8350397e-02	
   4.6000000e+01	   1.3000000e+02	   2.3541431e-02	
   4.6000000e+01	   1.3100000e+02	   6.6916138e-03	
   4.6000000e+01	   1.3200000e+02	   7.3255143e-03	
   4.6000000e+01	   1.3400000e+02	   1.7643357e-03	
   4.7000000e+01	   2.1000000e+01	   4.9317562e-05	
   4.7000000e+01	   2.9000000e+01	   1.6243675e-04	
   4.7000000e+01	   3.0000000e+01	   2.1448993e-04	
   4.7000000e+01	   3.1000000e+01	   2.0725619e-04	
   4.7000000e+01	   3.2000000e+01	   2.1356612e-04	
   4.7000000e+01	   3.3000000e+01	   2.3582374e-04	
   4.7000000e+01	   3.5000000e+01	   2.4203177e-04	
   4.7000000e+01	   3.6000000e+01	   2.3109638e-04	
   4.7000000e+01	   3.7000000e+01	   2.0503374e-04	
   4.7000000e+01	   3.8000000e+01	   5.2765340e-04	
   4.7000000e+01	   3.9000000e+01	   4.8910704e-04	
   4.7000000e+01	   4.0000000e+01	   4.3734998e-04	
   4.7000000e+01	   4.1000000e+01	   4.4017064e-04	
   4.7000000e+01	   4.2000000e+01	   5.2512438e-04	
   4.7000000e+01	   4.4000000e+01	   3.3649030e-04	
   4.7000000e+01	   8.7000000e+01	   5.7749732e-05	
   4.7000000e+01	   8.9000000e+01	   1.2674511e-05	
   4.7000000e+01	   1.1900000e+02	   2.3334564e-05	
   4.7000000e+01	   1.2000000e+02	   5.4339139e-04	
   4.7000000e+01	   1.2100000e+02	   7.3038301e-04	
   4.7000000e+01	   1.2200000e+02	   1.1151536e-02	
   4.7000000e+01	   1.2300000e+02	   2.4048343e-02	
   4.7000000e+01	   1.2400000e+02	   6.3068943e-03	
   4.7000000e+01	   1.2500000e+02	   1.3327146e-02	
   4.7000000e+01	   1.2600000e+02	   2.4692273e-02	
   4.7000000e+01	   1.2700000e+02	   3.2565913e-02	
   4.7000000e+01	   1.3000000e+02	   9.4811489e-03	
   4.7000000e+01	   1.3100000e+02	   1.1145973e-02	
   4.7000000e+01	   1.3200000e+02	   1.6525023e-02	
   4.7000000e+01	   1.3300000e+02	   6.8484677e-03	
   4.8000000e+01	   2.2000000e+01	   1.3419858e-04	
   4.8000000e+01	   2.5000000e+01	   1.5862469e-04	
   4.8000000e+01	   2.6000000e+01	   1.7622013e-04	
   4.8000000e+01	   2.8000000e+01	   1.9330563e-04	
   4.8000000e+01	   2.9000000e+01	   1.7707544e-04	
   4.8000000e+01	   3.0000000e+01	   2.2182732e-04	
   4.8000000e+01	   3.1000000e+01	   2.1933524e-04	
   4.8000000e+01	   3.2000000e+01	   2.1500744e-04	
   4.8000000e+01	   3.3000000e+01	   2.1742637e-04	
   4.8000000e+01	   3.4000000e+01	   1.4647121e-04	
   4.8000000e+01	   3.5000000e+01	   2.0117069e-04	
   4.8000000e+01	   3.6000000e+01	   2.0418588e-04	
   4.8000000e+01	   3.7000000e+01	   1.9891400e-04	
   4.8000000e+01	   3.8000000e+01	   1.5772169e-04	
   4.8000000e+01	   3.9000000e+01	   1.6748381e-04	
   4.8000000e+01	   4.0000000e+01	   4.7761747e-04	
   4.8000000e+01	   4.1000000e+01	   4.8124399e-04	
   4.8000000e+01	   4.5000000e+01	   8.6282350e-03	
   4.8000000e+01	   8.7000000e+01	   2.7526408e-06	
   4.8000000e+01	   1.1800000e+02	   1.5950018e-06	
   4.8000000e+01	   1.1900000e+02	   2.2837166e-06	
   4.8000000e+01	   1.2000000e+02	   3.6625326e-06	
   4.8000000e+01	   1.2100000e+02	   8.6260542e-06	
   4.8000000e+01	   1.2200000e+02	   2.1083874e-04	
   4.8000000e+01	   1.2300000e+02	   7.1612522e-03	
   4.8000000e+01	   1.2400000e+02	   5.2118126e-03	
   4.8000000e+01	   1.2500000e+02	   2.0352881e-02	
   4.8000000e+01	   1.2600000e+02	   1.6389167e-03	
   4.8000000e+01	   1.2800000e+02	   4.0625422e-04	
   4.8000000e+01	   1.3000000e+02	   3.1181330e-04	
   4.9000000e+01	   2.3000000e+01	   1.2768350e-04	
   4.9000000e+01	   2.4000000e+01	   9.5523672e-05	
   4.9000000e+01	   2.5000000e+01	   1.7389082e-04	
   4.9000000e+01	   2.6000000e+01	   1.9944258e-04	
   4.9000000e+01	   2.7000000e+01	   1.8921365e-04	
   4.9000000e+01	   2.8000000e+01	   1.7122229e-04	
   4.9000000e+01	   2.9000000e+01	   2.0371466e-04	
   4.9000000e+01	   3.0000000e+01	   1.6689870e-04	
   4.9000000e+01	   3.1000000e+01	   1.0731209e-04	
   4.9000000e+01	   3.2000000e+01	   2.1739896e-04	
   4.9000000e+01	   3.3000000e+01	   2.2345169e-04	
   4.9000000e+01	   3.4000000e+01	   1.9441526e-04	
   4.9000000e+01	   3.5000000e+01	   2.0815195e-04	
   4.9000000e+01	   3.6000000e+01	   1.4481481e-04	
   4.9000000e+01	   3.7000000e+01	   1.9635243e-04	
   4.9000000e+01	   3.8000000e+01	   1.8480532e-04	
   4.9000000e+01	   3.9000000e+01	   1.5594734e-04	
   4.9000000e+01	   4.0000000e+01	   5.1207944e-04	
   4.9000000e+01	   4.1000000e+01	   5.1694924e-04	
   4.9000000e+01	   1.2100000e+02	   1.1902112e-05	
   4.9000000e+01	   1.2200000e+02	   8.8660456e-06	
   4.9000000e+01	   1.2300000e+02	   4.0542555e-06	
   4.9000000e+01	   1.2400000e+02	   1.1337197e-03	
   4.9000000e+01	   1.2500000e+02	   2.5436679e-04	
   4.9000000e+01	   1.2600000e+02	   4.5762881e-04	
   4.9000000e+01	   1.2700000e+02	   1.1618553e-04	
   4.9000000e+01	   1.2800000e+02	   3.3220829e-04	
   5.0000000e+01	   2.4000000e+01	   1.3927123e-04	
   5.0000000e+01	   2.5000000e+01	   1.4113339e-04	
   5.0000000e+01	   2.6000000e+01	   1.4764409e-04	
   5.0000000e+01	   2.7000000e+01	   1.8009439e-04	
   5.0000000e+01	   2.8000000e+01	   1.8009887e-04	
   5.0000000e+01	   3.1000000e+01	   1.9751850e-04	
   5.0000000e+01	   3.2000000e+01	   1.9671222e-04	
   5.0000000e+01	   3.3000000e+01	   2.0105799e-04	
   5.0000000e+01	   3.4000000e+01	   1.6217367e-04	
   5.0000000e+01	   1.2400000e+02	   4.7168935e-06	
   5.0000000e+01	   1.2500000e+02	   4.4098157e-05	
   5.0000000e+01	   1.2600000e+02	   2.1322332e-04	
   5.1000000e+01	   2.4000000e+01	   1.0155472e-04	
   5.1000000e+01	   2.5000000e+01	   2.9371713e-05	
   5.1000000e+01	   2.6000000e+01	   1.0976559e-04	
   5.1000000e+01	   2.7000000e+01	   2.9584513e-05	
   5.1000000e+01	   2.8000000e+01	   2.4282646e-05	
   5.1000000e+01	   3.1000000e+01	   1.7352265e-04	
   5.1000000e+01	   3.2000000e+01	   1.3800220e-04	
   5.1000000e+01	   3.3000000e+01	   1.8531254e-04	
   5.1000000e+01	   1.2500000e+02	   2.4936976e-05	
   5.2000000e+01	   3.2000000e+01	   7.3242444e-05	
   5.3000000e+01	   9.2000000e+01	   3.2312524e-03	
   5.4000000e+01	   9.1000000e+01	   5.5344973e-03	
   5.4000000e+01	   9.2000000e+01	   9.6846596e-04	
   5.5000000e+01	   9.1000000e+01	   4.7630006e-03	
   5.5000000e+01	   9.4000000e+01	   6.6837513e-03	
   5.6000000e+01	   8.9000000e+01	   6.1335789e-03	
   5.6000000e+01	   9.0000000e+01	   3.5958961e-03	
   5.6000000e+01	   9.3000000e+01	   3.8207516e-03	
   5.6000000e+01	   9.5000000e+01	   3.9957285e-03	
