   3.9000000e+01	   2.1000000e+01	   1.1489063e-01	
   3.9000000e+01	   2.2000000e+01	   2.5107547e-01	
   3.9000000e+01	   2.7000000e+01	   6.7458725e-01	
   3.9000000e+01	   2.8000000e+01	   1.7414126e-01	
   3.9000000e+01	   2.9000000e+01	   2.3105714e-01	
   3.9000000e+01	   3.0000000e+01	   8.9160563e-02	
   3.9000000e+01	   3.1000000e+01	   3.0756625e-01	
   3.9000000e+01	   3.2000000e+01	   3.6140347e-01	
   3.9000000e+01	   3.3000000e+01	   6.3096952e-01	
   3.9000000e+01	   3.4000000e+01	   3.2087158e-01	
   3.9000000e+01	   3.5000000e+01	   7.6287403e-01	
   3.9000000e+01	   3.6000000e+01	   1.0081367e-01	
   3.9000000e+01	   3.7000000e+01	   3.4689167e-02	
   3.9000000e+01	   4.0000000e+01	   3.0838309e-02	
   3.9000000e+01	   4.2000000e+01	   8.8939441e-02	
   3.9000000e+01	   4.3000000e+01	   9.8890878e-02	
   3.9000000e+01	   4.4000000e+01	   2.0268350e-01	
   3.9000000e+01	   4.5000000e+01	   8.0315498e-02	
   3.9000000e+01	   4.6000000e+01	   1.6665072e-01	
   3.9000000e+01	   4.7000000e+01	   3.2089840e-01	
   3.9000000e+01	   4.8000000e+01	   2.5929748e-01	
   3.9000000e+01	   6.6000000e+01	   7.5584495e-02	
   3.9000000e+01	   6.7000000e+01	   1.0866671e-01	
   3.9000000e+01	   6.8000000e+01	   2.7643528e-02	
   3.9000000e+01	   7.2000000e+01	   5.6496142e-02	
   3.9000000e+01	   7.6000000e+01	   1.8952506e-01	
   3.9000000e+01	   7.8000000e+01	   2.5637816e-02	
   3.9000000e+01	   9.7000000e+01	   5.3821565e-03	
   3.9000000e+01	   1.0700000e+02	   3.1801681e-04	
   3.9000000e+01	   1.0800000e+02	   2.5346733e-03	
   3.9000000e+01	   1.0900000e+02	   1.5264934e-03	
   3.9000000e+01	   1.1000000e+02	   6.7211376e-03	
   3.9000000e+01	   1.1100000e+02	   3.0274125e-04	
   3.9000000e+01	   1.1200000e+02	   6.7013572e-03	
   3.9000000e+01	   1.1300000e+02	   3.4030550e-02	
   3.9000000e+01	   1.1400000e+02	   1.8249288e-02	
   3.9000000e+01	   1.1500000e+02	   3.2899433e-01	
   3.9000000e+01	   1.1600000e+02	   1.0257073e+00	
   3.9000000e+01	   1.1700000e+02	   6.0949893e-01	
   3.9000000e+01	   1.1800000e+02	   4.2185120e-01	
   3.9000000e+01	   1.2100000e+02	   4.9631170e-02	
   3.9000000e+01	   1.2200000e+02	   2.4866490e-02	
   3.9000000e+01	   1.2500000e+02	   2.3821279e-02	
   3.9000000e+01	   1.2600000e+02	   1.1392863e-02	
   3.9000000e+01	   1.4000000e+02	   1.3935966e-03	
   3.9000000e+01	   1.4100000e+02	   2.9713246e-03	
   4.0000000e+01	  -1.1900000e+02	   7.3783636e-03	
   4.0000000e+01	  -1.1800000e+02	   4.8482569e-03	
   4.0000000e+01	  -1.1300000e+02	   1.4920190e-03	
   4.0000000e+01	  -1.1100000e+02	   2.7691107e-04	
   4.0000000e+01	  -1.0900000e+02	   5.6621608e-03	
   4.0000000e+01	  -1.0800000e+02	   1.9447636e-02	
   4.0000000e+01	  -1.0500000e+02	   1.4426040e-01	
   4.0000000e+01	  -1.0400000e+02	   9.8532590e-02	
   4.0000000e+01	  -1.0300000e+02	   5.4223330e-01	
   4.0000000e+01	  -1.0200000e+02	   1.6808884e-01	
   4.0000000e+01	  -1.0100000e+02	   1.9483163e-01	
   4.0000000e+01	  -1.0000000e+02	   4.2698422e-02	
   4.0000000e+01	  -9.9000000e+01	   9.3441283e-02	
   4.0000000e+01	  -9.8000000e+01	   4.9147203e-02	
   4.0000000e+01	  -9.7000000e+01	   8.9402037e-02	
   4.0000000e+01	  -9.6000000e+01	   7.0011604e-03	
   4.0000000e+01	  -9.5000000e+01	   5.7912885e-03	
   4.0000000e+01	  -9.4000000e+01	   6.3481284e-03	
   4.0000000e+01	  -9.3000000e+01	   1.1219633e-02	
   4.0000000e+01	  -9.2000000e+01	   1.6332051e-02	
   4.0000000e+01	  -9.1000000e+01	   1.9102942e-02	
   4.0000000e+01	  -9.0000000e+01	   3.5408662e-02	
   4.0000000e+01	  -8.9000000e+01	   2.0511682e-02	
   4.0000000e+01	  -8.8000000e+01	   3.3648194e-02	
   4.0000000e+01	  -8.7000000e+01	   9.2510479e-02	
   4.0000000e+01	  -8.6000000e+01	   5.2000801e-02	
   4.0000000e+01	  -8.5000000e+01	   3.6149812e-01	
   4.0000000e+01	  -8.4000000e+01	   3.1703784e-01	
   4.0000000e+01	  -8.3000000e+01	   9.1476176e-02	
   4.0000000e+01	  -8.2000000e+01	   2.2790912e-02	
   4.0000000e+01	  -8.1000000e+01	   3.1038935e-03	
   4.0000000e+01	  -8.0000000e+01	   7.9612372e-03	
   4.0000000e+01	  -7.9000000e+01	   5.8925114e-03	
   4.0000000e+01	  -7.8000000e+01	   2.3272377e-02	
   4.0000000e+01	  -7.7000000e+01	   6.5735731e-02	
   4.0000000e+01	  -7.6000000e+01	   1.1941686e-01	
   4.0000000e+01	  -9.0000000e+00	   2.9292110e-03	
   4.0000000e+01	  -7.0000000e+00	   1.2977730e-01	
   4.0000000e+01	  -6.0000000e+00	   2.0236701e-01	
   4.0000000e+01	  -5.0000000e+00	   7.5438173e-02	
   4.0000000e+01	  -4.0000000e+00	   1.2144583e-01	
   4.0000000e+01	  -3.0000000e+00	   1.1525087e-01	
   4.0000000e+01	  -2.0000000e+00	   5.8272624e-02	
   4.0000000e+01	   1.5000000e+01	   4.1639604e-01	
   4.0000000e+01	   1.6000000e+01	   3.0453794e-01	
   4.0000000e+01	   1.7000000e+01	   6.4471382e-02	
   4.0000000e+01	   2.0000000e+01	   1.0166024e-01	
   4.0000000e+01	   2.1000000e+01	   3.4829324e-01	
   4.0000000e+01	   2.2000000e+01	   4.5858063e-01	
   4.0000000e+01	   2.3000000e+01	   1.9921205e-01	
   4.0000000e+01	   3.0000000e+01	   2.5834600e-01	
   4.0000000e+01	   3.1000000e+01	   1.5839673e-01	
   4.0000000e+01	   3.2000000e+01	   1.1198471e-01	
   4.0000000e+01	   3.3000000e+01	   1.3686138e-01	
   4.0000000e+01	   3.4000000e+01	   7.3317662e-01	
   4.0000000e+01	   3.5000000e+01	   5.7148159e-01	
   4.0000000e+01	   3.6000000e+01	   4.7475140e-02	
   4.0000000e+01	   3.7000000e+01	   7.7011362e-01	
   4.0000000e+01	   3.8000000e+01	   2.5511263e-02	
   4.0000000e+01	   3.9000000e+01	   5.2204846e-02	
   4.0000000e+01	   4.1000000e+01	   1.4787168e-02	
   4.0000000e+01	   4.2000000e+01	   6.1691674e-02	
   4.0000000e+01	   4.3000000e+01	   2.6669867e-02	
   4.0000000e+01	   4.4000000e+01	   7.4363240e-02	
   4.0000000e+01	   4.5000000e+01	   4.4908411e-02	
   4.0000000e+01	   4.6000000e+01	   8.1615197e-02	
   4.0000000e+01	   4.7000000e+01	   1.7677884e-01	
   4.0000000e+01	   4.8000000e+01	   1.2608545e-01	
   4.0000000e+01	   6.6000000e+01	   9.1888941e-02	
   4.0000000e+01	   6.8000000e+01	   4.5935772e-01	
   4.0000000e+01	   7.0000000e+01	   2.8475283e-01	
   4.0000000e+01	   7.1000000e+01	   5.4554260e-01	
   4.0000000e+01	   7.2000000e+01	   1.5024390e-01	
   4.0000000e+01	   7.3000000e+01	   6.9298641e-02	
   4.0000000e+01	   7.5000000e+01	   2.1264546e-03	
   4.0000000e+01	   8.0000000e+01	   1.8430141e-01	
   4.0000000e+01	   9.6000000e+01	   1.2166836e-01	
   4.0000000e+01	   1.0600000e+02	   4.4226201e-02	
   4.0000000e+01	   1.0700000e+02	   4.1417828e-03	
   4.0000000e+01	   1.0900000e+02	   4.3318798e-02	
   4.0000000e+01	   1.1000000e+02	   5.7279839e-01	
   4.0000000e+01	   1.1100000e+02	   5.5415520e-02	
   4.0000000e+01	   1.1200000e+02	   2.4725395e-02	
   4.0000000e+01	   1.1300000e+02	   2.1456401e-02	
   4.0000000e+01	   1.1400000e+02	   2.6759612e-02	
   4.0000000e+01	   1.1500000e+02	   2.0943407e-02	
   4.0000000e+01	   1.1600000e+02	   5.9890662e-02	
   4.0000000e+01	   1.1700000e+02	   3.1820385e-02	
   4.0000000e+01	   1.1800000e+02	   1.9590688e-02	
   4.0000000e+01	   1.1900000e+02	   3.9235646e-02	
   4.0000000e+01	   1.2000000e+02	   1.1554097e-02	
   4.0000000e+01	   1.2200000e+02	   3.8020432e-03	
   4.0000000e+01	   1.2300000e+02	   3.2844261e-04	
   4.0000000e+01	   1.2400000e+02	   3.9783717e-05	
   4.0000000e+01	   1.2500000e+02	   2.7285743e-03	
   4.0000000e+01	   1.2800000e+02	   1.4478398e-03	
   4.0000000e+01	   1.4100000e+02	   5.1467378e-03	
   4.1000000e+01	  -1.2300000e+02	   3.4555947e-02	
   4.1000000e+01	  -1.2100000e+02	   2.3973360e-02	
   4.1000000e+01	  -1.1900000e+02	   1.1877477e-02	
   4.1000000e+01	  -1.1800000e+02	   2.9635242e-02	
   4.1000000e+01	  -1.1400000e+02	   5.3570650e-02	
   4.1000000e+01	  -1.1300000e+02	   6.0337704e-02	
   4.1000000e+01	  -1.0800000e+02	   4.8442608e-04	
   4.1000000e+01	  -1.0500000e+02	   1.8703643e-01	
   4.1000000e+01	  -1.0400000e+02	   1.9888935e-01	
   4.1000000e+01	  -1.0300000e+02	   1.1723700e-01	
   4.1000000e+01	  -1.0200000e+02	   3.4872176e-02	
   4.1000000e+01	  -1.0100000e+02	   1.9368398e-02	
   4.1000000e+01	  -1.0000000e+02	   1.6660381e-02	
   4.1000000e+01	  -9.9000000e+01	   3.1467009e-03	
   4.1000000e+01	  -9.8000000e+01	   5.9710765e-03	
   4.1000000e+01	  -9.7000000e+01	   2.4850482e-03	
   4.1000000e+01	  -9.6000000e+01	   1.7123468e-03	
   4.1000000e+01	  -9.5000000e+01	   8.3446148e-04	
   4.1000000e+01	  -9.3000000e+01	   8.7251780e-04	
   4.1000000e+01	  -9.2000000e+01	   1.3055179e-02	
   4.1000000e+01	  -9.1000000e+01	   2.1703657e-03	
   4.1000000e+01	  -9.0000000e+01	   1.7728808e-02	
   4.1000000e+01	  -8.9000000e+01	   2.7612230e-02	
   4.1000000e+01	  -8.8000000e+01	   1.5775052e-02	
   4.1000000e+01	  -8.7000000e+01	   3.9096265e-02	
   4.1000000e+01	  -8.6000000e+01	   6.2979803e-02	
   4.1000000e+01	  -8.5000000e+01	   2.7115690e-01	
   4.1000000e+01	  -8.4000000e+01	   6.5569987e-01	
   4.1000000e+01	  -8.1000000e+01	   3.3267369e-02	
   4.1000000e+01	  -7.6000000e+01	   1.9192919e-02	
   4.1000000e+01	  -9.0000000e+00	   1.4092799e-02	
   4.1000000e+01	  -7.0000000e+00	   1.4235212e-02	
   4.1000000e+01	  -6.0000000e+00	   4.3390412e-01	
   4.1000000e+01	  -5.0000000e+00	   2.2297332e-01	
   4.1000000e+01	  -4.0000000e+00	   4.0182972e-01	
   4.1000000e+01	  -3.0000000e+00	   3.0769084e-01	
   4.1000000e+01	  -2.0000000e+00	   9.6918483e-02	
   4.1000000e+01	  -1.0000000e+00	   1.7940741e-01	
   4.1000000e+01	   0.0000000e+00	   2.8890049e-01	
   4.1000000e+01	   1.0000000e+00	   4.1511910e-02	
   4.1000000e+01	   1.3000000e+01	   3.9807038e-01	
   4.1000000e+01	   1.4000000e+01	   3.1119878e-01	
   4.1000000e+01	   1.5000000e+01	   7.0108050e-01	
   4.1000000e+01	   2.0000000e+01	   4.3055629e-02	
   4.1000000e+01	   2.1000000e+01	   1.3865739e-01	
   4.1000000e+01	   2.2000000e+01	   9.6532623e-02	
   4.1000000e+01	   2.3000000e+01	   2.6726262e-02	
   4.1000000e+01	   2.5000000e+01	   4.3540858e-02	
   4.1000000e+01	   2.6000000e+01	   5.8400900e-01	
   4.1000000e+01	   2.7000000e+01	   7.2524661e-01	
   4.1000000e+01	   3.2000000e+01	   2.1016100e-01	
   4.1000000e+01	   3.3000000e+01	   2.0164649e-01	
   4.1000000e+01	   3.5000000e+01	   2.6317136e-01	
   4.1000000e+01	   4.2000000e+01	   2.3228828e-02	
   4.1000000e+01	   4.3000000e+01	   1.3138929e-01	
   4.1000000e+01	   4.4000000e+01	   6.6003212e-02	
   4.1000000e+01	   4.5000000e+01	   4.3803929e-02	
   4.1000000e+01	   4.6000000e+01	   1.2601727e-01	
   4.1000000e+01	   4.7000000e+01	   2.3132850e-02	
   4.1000000e+01	   4.8000000e+01	   1.1894807e-01	
   4.1000000e+01	   6.0000000e+01	   5.6595423e-01	
   4.1000000e+01	   7.0000000e+01	   1.2978762e-01	
   4.1000000e+01	   7.1000000e+01	   1.5087836e-01	
   4.1000000e+01	   7.2000000e+01	   5.3155155e-02	
   4.1000000e+01	   7.3000000e+01	   9.5483190e-02	
   4.1000000e+01	   7.4000000e+01	   3.7599399e-02	
   4.1000000e+01	   7.5000000e+01	   7.9655202e-02	
   4.1000000e+01	   7.6000000e+01	   7.3464209e-02	
   4.1000000e+01	   7.7000000e+01	   3.5398738e-02	
   4.1000000e+01	   8.2000000e+01	   4.1324069e-01	
   4.1000000e+01	   8.3000000e+01	   2.7122266e-02	
   4.1000000e+01	   8.4000000e+01	   2.8467272e-02	
   4.1000000e+01	   1.0800000e+02	   1.8340914e-02	
   4.1000000e+01	   1.0900000e+02	   2.3714827e-02	
   4.1000000e+01	   1.1000000e+02	   1.7578458e-02	
   4.1000000e+01	   1.1100000e+02	   1.9627772e-02	
   4.1000000e+01	   1.1200000e+02	   3.2809405e-02	
   4.1000000e+01	   1.1300000e+02	   1.4377058e-01	
   4.1000000e+01	   1.1400000e+02	   1.1797237e-01	
   4.1000000e+01	   1.1500000e+02	   8.2520662e-02	
   4.1000000e+01	   1.1600000e+02	   1.5554907e-02	
   4.1000000e+01	   1.1700000e+02	   6.0373975e-03	
   4.1000000e+01	   1.1800000e+02	   2.5556284e-02	
   4.1000000e+01	   1.1900000e+02	   5.3373404e-02	
   4.1000000e+01	   1.2000000e+02	   2.2292657e-02	
   4.1000000e+01	   1.2100000e+02	   5.3071916e-02	
   4.1000000e+01	   1.2200000e+02	   2.7139597e-02	
   4.1000000e+01	   1.2300000e+02	   1.3050302e-02	
   4.1000000e+01	   1.2400000e+02	   2.4371203e-05	
   4.1000000e+01	   1.2500000e+02	   3.7578862e-04	
   4.1000000e+01	   1.2800000e+02	   5.9705380e-03	
   4.1000000e+01	   1.2900000e+02	   5.0166618e-03	
   4.2000000e+01	  -1.2200000e+02	   1.5817302e-02	
   4.2000000e+01	  -1.2100000e+02	   1.2143374e-04	
   4.2000000e+01	  -1.2000000e+02	   1.5490479e-04	
   4.2000000e+01	  -1.1800000e+02	   1.0699739e-02	
   4.2000000e+01	  -1.1700000e+02	   7.3380894e-03	
   4.2000000e+01	  -1.1600000e+02	   1.2577108e-02	
   4.2000000e+01	  -1.1500000e+02	   1.8478131e-01	
   4.2000000e+01	  -1.1400000e+02	   4.4690433e-01	
   4.2000000e+01	  -1.1300000e+02	   3.9131801e-01	
   4.2000000e+01	  -1.1200000e+02	   2.2184239e-02	
   4.2000000e+01	  -1.0800000e+02	   7.1468330e-04	
   4.2000000e+01	  -1.0700000e+02	   5.6032803e-04	
   4.2000000e+01	  -1.0600000e+02	   1.0347002e-03	
   4.2000000e+01	  -1.0500000e+02	   1.4149912e-02	
   4.2000000e+01	  -1.0400000e+02	   1.1543903e-02	
   4.2000000e+01	  -1.0300000e+02	   6.9421313e-02	
   4.2000000e+01	  -1.0200000e+02	   2.1575920e-03	
   4.2000000e+01	  -1.0100000e+02	   1.6577654e-03	
   4.2000000e+01	  -9.9000000e+01	   5.4454134e-03	
   4.2000000e+01	  -9.8000000e+01	   2.1577116e-03	
   4.2000000e+01	  -9.7000000e+01	   1.5331974e-03	
   4.2000000e+01	  -9.2000000e+01	   1.2730124e-03	
   4.2000000e+01	  -9.1000000e+01	   2.5581589e-03	
   4.2000000e+01	  -9.0000000e+01	   3.1942625e-02	
   4.2000000e+01	  -8.9000000e+01	   5.6161130e-02	
   4.2000000e+01	  -8.6000000e+01	   6.4430846e-02	
   4.2000000e+01	  -8.5000000e+01	   2.6409980e-01	
   4.2000000e+01	  -8.4000000e+01	   6.0335955e-03	
   4.2000000e+01	  -7.9000000e+01	   1.4431563e-02	
   4.2000000e+01	  -7.8000000e+01	   4.4750989e-02	
   4.2000000e+01	  -7.7000000e+01	   2.2945194e-02	
   4.2000000e+01	  -7.5000000e+01	   2.3460468e-04	
   4.2000000e+01	  -7.4000000e+01	   1.1529333e-03	
   4.2000000e+01	  -7.0000000e+00	   2.8017992e-02	
   4.2000000e+01	  -6.0000000e+00	   4.0154413e-01	
   4.2000000e+01	  -5.0000000e+00	   2.8236599e-01	
   4.2000000e+01	  -4.0000000e+00	   3.1607289e-01	
   4.2000000e+01	  -3.0000000e+00	   8.8362995e-01	
   4.2000000e+01	  -2.0000000e+00	   3.3122209e-01	
   4.2000000e+01	  -1.0000000e+00	   5.9230609e-02	
   4.2000000e+01	   0.0000000e+00	   2.1294458e-02	
   4.2000000e+01	   1.2000000e+01	   4.9772081e-01	
   4.2000000e+01	   1.9000000e+01	   1.2623183e-01	
   4.2000000e+01	   2.0000000e+01	   1.8632346e-01	
   4.2000000e+01	   2.1000000e+01	   2.4893358e-01	
   4.2000000e+01	   2.2000000e+01	   6.1156255e-02	
   4.2000000e+01	   2.3000000e+01	   3.5571461e-02	
   4.2000000e+01	   2.4000000e+01	   2.0651868e-01	
   4.2000000e+01	   2.5000000e+01	   3.2215864e-01	
   4.2000000e+01	   2.6000000e+01	   4.9314866e-01	
   4.2000000e+01	   4.2000000e+01	   1.6195533e-02	
   4.2000000e+01	   4.4000000e+01	   2.6317554e-02	
   4.2000000e+01	   4.5000000e+01	   1.5230473e-02	
   4.2000000e+01	   4.6000000e+01	   6.1004140e-02	
   4.2000000e+01	   4.7000000e+01	   4.8725416e-02	
   4.2000000e+01	   5.8000000e+01	   1.7968047e-01	
   4.2000000e+01	   5.9000000e+01	   2.8089133e-01	
   4.2000000e+01	   7.2000000e+01	   5.5008826e-02	
   4.2000000e+01	   7.5000000e+01	   4.8790027e-02	
   4.2000000e+01	   7.8000000e+01	   1.2566568e-01	
   4.2000000e+01	   8.0000000e+01	   1.3291036e-02	
   4.2000000e+01	   8.1000000e+01	   1.8170206e-02	
   4.2000000e+01	   8.2000000e+01	   3.9470228e-02	
   4.2000000e+01	   8.3000000e+01	   8.3571872e-03	
   4.2000000e+01	   8.4000000e+01	   8.0474742e-04	
   4.2000000e+01	   8.5000000e+01	   2.2657355e-03	
   4.2000000e+01	   1.1000000e+02	   7.5594826e-03	
   4.2000000e+01	   1.1200000e+02	   4.3312897e-03	
   4.2000000e+01	   1.1300000e+02	   1.0876991e-03	
   4.2000000e+01	   1.1400000e+02	   2.4006225e-04	
   4.2000000e+01	   1.1500000e+02	   9.1163099e-03	
   4.2000000e+01	   1.1600000e+02	   2.4683166e-02	
   4.2000000e+01	   1.1700000e+02	   3.8909449e-03	
   4.2000000e+01	   1.1800000e+02	   7.3426596e-03	
   4.2000000e+01	   1.1900000e+02	   2.8058177e-02	
   4.2000000e+01	   1.2000000e+02	   1.7397662e-02	
   4.2000000e+01	   1.2100000e+02	   1.8026068e-02	
   4.2000000e+01	   1.2200000e+02	   3.7203658e-02	
   4.2000000e+01	   1.2300000e+02	   1.2196871e-01	
   4.2000000e+01	   1.2400000e+02	   1.1034682e-02	
   4.2000000e+01	   1.2600000e+02	   2.6739609e-04	
   4.2000000e+01	   1.3000000e+02	   3.6119775e-03	
   4.2000000e+01	   1.4200000e+02	   8.7580472e-02	
   4.3000000e+01	  -1.2100000e+02	   6.6026958e-04	
   4.3000000e+01	  -1.1800000e+02	   2.4036377e-02	
   4.3000000e+01	  -1.1700000e+02	   5.1130875e-01	
   4.3000000e+01	  -1.1600000e+02	   3.0216817e-02	
   4.3000000e+01	  -1.1500000e+02	   6.7167881e-03	
   4.3000000e+01	  -1.1400000e+02	   1.0787390e-02	
   4.3000000e+01	  -1.1300000e+02	   7.9811084e-02	
   4.3000000e+01	  -1.1200000e+02	   3.6727204e-01	
   4.3000000e+01	  -1.0800000e+02	   5.2875040e-04	
   4.3000000e+01	  -1.0600000e+02	   2.6160088e-03	
   4.3000000e+01	  -1.0500000e+02	   3.6012627e-03	
   4.3000000e+01	  -1.0400000e+02	   4.9023063e-03	
   4.3000000e+01	  -1.0300000e+02	   1.5106187e-02	
   4.3000000e+01	  -1.0200000e+02	   6.4599147e-02	
   4.3000000e+01	  -1.0100000e+02	   4.0827458e-02	
   4.3000000e+01	  -1.0000000e+02	   1.4056281e-01	
   4.3000000e+01	  -9.9000000e+01	   7.7258141e-02	
   4.3000000e+01	  -9.8000000e+01	   3.3627327e-02	
   4.3000000e+01	  -9.7000000e+01	   3.9589156e-03	
   4.3000000e+01	  -9.3000000e+01	   3.6018738e-03	
   4.3000000e+01	  -9.2000000e+01	   1.5147845e-03	
   4.3000000e+01	  -9.1000000e+01	   2.8194325e-03	
   4.3000000e+01	  -9.0000000e+01	   2.7933913e-02	
   4.3000000e+01	  -8.9000000e+01	   6.6363214e-02	
   4.3000000e+01	  -8.6000000e+01	   1.2044923e-02	
   4.3000000e+01	  -8.5000000e+01	   8.0825511e-02	
   4.3000000e+01	  -8.4000000e+01	   1.8924718e-01	
   4.3000000e+01	  -8.2000000e+01	   3.4992142e-01	
   4.3000000e+01	  -8.1000000e+01	   1.0425189e-01	
   4.3000000e+01	  -7.6000000e+01	   3.7526447e-04	
   4.3000000e+01	  -7.4000000e+01	   5.2492209e-04	
   4.3000000e+01	  -8.0000000e+00	   8.8495772e-02	
   4.3000000e+01	  -1.0000000e+00	   1.1595197e-01	
   4.3000000e+01	   0.0000000e+00	   5.0361020e-01	
   4.3000000e+01	   1.0000000e+00	   7.7875474e-01	
   4.3000000e+01	   3.0000000e+00	   2.9695411e-01	
   4.3000000e+01	   5.0000000e+00	   3.3450825e-02	
   4.3000000e+01	   1.0000000e+01	   3.8722329e-01	
   4.3000000e+01	   1.1000000e+01	   2.1041718e-01	
   4.3000000e+01	   1.2000000e+01	   1.1123245e-01	
   4.3000000e+01	   1.3000000e+01	   3.5168886e-01	
   4.3000000e+01	   1.7000000e+01	   5.3749315e-02	
   4.3000000e+01	   1.8000000e+01	   3.4354307e-02	
   4.3000000e+01	   2.1000000e+01	   2.9892469e-01	
   4.3000000e+01	   2.3000000e+01	   3.6637979e-01	
   4.3000000e+01	   2.4000000e+01	   4.9415692e-01	
   4.3000000e+01	   2.5000000e+01	   5.7919438e-01	
   4.3000000e+01	   2.6000000e+01	   5.5546713e-01	
   4.3000000e+01	   2.7000000e+01	   7.5996381e-01	
   4.3000000e+01	   2.8000000e+01	   1.0844018e+00	
   4.3000000e+01	   4.1000000e+01	   1.1036624e-02	
   4.3000000e+01	   4.2000000e+01	   1.1402947e-01	
   4.3000000e+01	   4.4000000e+01	   1.9339290e-01	
   4.3000000e+01	   4.5000000e+01	   1.4170905e-01	
   4.3000000e+01	   4.6000000e+01	   1.0880383e-01	
   4.3000000e+01	   5.8000000e+01	   1.8744838e-01	
   4.3000000e+01	   5.9000000e+01	   8.1444667e-02	
   4.3000000e+01	   8.2000000e+01	   3.1681764e-01	
   4.3000000e+01	   8.3000000e+01	   9.8197187e-02	
   4.3000000e+01	   8.4000000e+01	   2.7875937e-03	
   4.3000000e+01	   8.5000000e+01	   2.1272925e-02	
   4.3000000e+01	   8.6000000e+01	   7.1481389e-02	
   4.3000000e+01	   8.7000000e+01	   1.5397255e-02	
   4.3000000e+01	   8.8000000e+01	   2.6736713e-02	
   4.3000000e+01	   8.9000000e+01	   9.1882432e-02	
   4.3000000e+01	   9.0000000e+01	   9.2649732e-02	
   4.3000000e+01	   9.2000000e+01	   3.9342050e-02	
   4.3000000e+01	   9.3000000e+01	   3.2071664e-02	
   4.3000000e+01	   1.1400000e+02	   8.7309031e-06	
   4.3000000e+01	   1.1500000e+02	   1.2474456e-04	
   4.3000000e+01	   1.1600000e+02	   1.1073277e-02	
   4.3000000e+01	   1.1700000e+02	   5.2488089e-02	
   4.3000000e+01	   1.1800000e+02	   7.4967249e-03	
   4.3000000e+01	   1.1900000e+02	   6.0614659e-03	
   4.3000000e+01	   1.2000000e+02	   8.2846734e-03	
   4.3000000e+01	   1.2100000e+02	   5.2784991e-02	
   4.3000000e+01	   1.2200000e+02	   2.1168289e-02	
   4.3000000e+01	   1.2300000e+02	   2.3031326e-02	
   4.3000000e+01	   1.2400000e+02	   1.3038925e-01	
   4.3000000e+01	   1.2500000e+02	   4.1519241e-03	
   4.3000000e+01	   1.2600000e+02	   3.4530588e-05	
   4.3000000e+01	   1.2800000e+02	   4.7837164e-03	
   4.3000000e+01	   1.2900000e+02	   1.4496367e-02	
   4.3000000e+01	   1.3000000e+02	   3.6586391e-03	
   4.3000000e+01	   1.4200000e+02	   6.6027477e-02	
   4.3000000e+01	   1.4400000e+02	   1.3525729e-02	
   4.4000000e+01	  -1.2000000e+02	   3.8178066e-04	
   4.4000000e+01	  -1.1800000e+02	   1.3973771e-02	
   4.4000000e+01	  -1.1700000e+02	   4.0584392e-02	
   4.4000000e+01	  -1.1300000e+02	   2.6495635e-02	
   4.4000000e+01	  -1.1200000e+02	   2.5796767e-02	
   4.4000000e+01	  -1.1000000e+02	   2.7358717e-04	
   4.4000000e+01	  -1.0900000e+02	   2.4913920e-03	
   4.4000000e+01	  -1.0800000e+02	   4.7083809e-04	
   4.4000000e+01	  -1.0600000e+02	   7.1118338e-03	
   4.4000000e+01	  -1.0500000e+02	   1.4882655e-03	
   4.4000000e+01	  -1.0400000e+02	   5.1165757e-02	
   4.4000000e+01	  -1.0300000e+02	   4.9837672e-02	
   4.4000000e+01	  -1.0200000e+02	   1.2412723e-01	
   4.4000000e+01	  -1.0100000e+02	   1.9114282e-01	
   4.4000000e+01	  -1.0000000e+02	   1.0071705e-01	
   4.4000000e+01	  -9.9000000e+01	   1.2930502e-01	
   4.4000000e+01	  -9.8000000e+01	   1.6924734e-01	
