   3.9000000e+01	   4.8000000e+01	   4.4573600e-01	
   3.9000000e+01	   6.6000000e+01	   5.1136526e-01	
   3.9000000e+01	   6.7000000e+01	   5.2217555e-01	
   3.9000000e+01	   6.8000000e+01	   5.6775674e-01	
   3.9000000e+01	   7.2000000e+01	   5.6223357e-01	
   3.9000000e+01	   7.6000000e+01	   4.8317613e-01	
   3.9000000e+01	   7.8000000e+01	   4.8865669e-01	
   3.9000000e+01	   9.7000000e+01	   4.9351932e-01	
   3.9000000e+01	   1.0700000e+02	   4.3487096e-01	
   3.9000000e+01	   1.0800000e+02	   4.2712643e-01	
   3.9000000e+01	   1.0900000e+02	   4.1827680e-01	
   3.9000000e+01	   1.1000000e+02	   4.0690178e-01	
   3.9000000e+01	   1.1100000e+02	   4.0324322e-01	
   3.9000000e+01	   1.1200000e+02	   4.1100617e-01	
   3.9000000e+01	   1.1300000e+02	   4.2137430e-01	
   3.9000000e+01	   1.1400000e+02	   4.1863659e-01	
   3.9000000e+01	   1.1500000e+02	   3.9262172e-01	
   3.9000000e+01	   1.1600000e+02	   3.8782054e-01	
   3.9000000e+01	   1.1700000e+02	   4.0122320e-01	
   3.9000000e+01	   1.1800000e+02	   4.1345973e-01	
   3.9000000e+01	   1.2100000e+02	   4.1175323e-01	
   3.9000000e+01	   1.2500000e+02	   4.0995513e-01	
   3.9000000e+01	   1.2600000e+02	   4.2396048e-01	
   3.9000000e+01	   1.4000000e+02	   3.9918117e-01	
   3.9000000e+01	   1.4100000e+02	   4.2461962e-01	
   4.0000000e+01	  -1.1900000e+02	   5.3798671e-01	
   4.0000000e+01	  -1.1800000e+02	   5.4187009e-01	
   4.0000000e+01	  -1.1300000e+02	   5.5847834e-01	
   4.0000000e+01	  -1.1100000e+02	   5.7143299e-01	
   4.0000000e+01	  -1.0900000e+02	   5.2155313e-01	
   4.0000000e+01	  -1.0800000e+02	   5.1676609e-01	
   4.0000000e+01	  -1.0500000e+02	   4.8128700e-01	
   4.0000000e+01	  -1.0400000e+02	   4.7581706e-01	
   4.0000000e+01	  -1.0300000e+02	   4.6852999e-01	
   4.0000000e+01	  -1.0200000e+02	   4.6425965e-01	
   4.0000000e+01	  -1.0100000e+02	   4.6409523e-01	
   4.0000000e+01	  -1.0000000e+02	   4.6520770e-01	
   4.0000000e+01	  -9.9000000e+01	   4.5605428e-01	
   4.0000000e+01	  -9.8000000e+01	   4.4728008e-01	
   4.0000000e+01	  -9.7000000e+01	   4.4605932e-01	
   4.0000000e+01	  -9.6000000e+01	   4.4709374e-01	
   4.0000000e+01	  -9.5000000e+01	   4.6542221e-01	
   4.0000000e+01	  -9.4000000e+01	   4.7758687e-01	
   4.0000000e+01	  -9.3000000e+01	   4.7934519e-01	
   4.0000000e+01	  -9.2000000e+01	   4.8232534e-01	
   4.0000000e+01	  -9.1000000e+01	   4.8702361e-01	
   4.0000000e+01	  -9.0000000e+01	   5.1330323e-01	
   4.0000000e+01	  -8.9000000e+01	   5.1563349e-01	
   4.0000000e+01	  -8.8000000e+01	   5.1731666e-01	
   4.0000000e+01	  -8.7000000e+01	   5.1947284e-01	
   4.0000000e+01	  -8.6000000e+01	   5.2545054e-01	
   4.0000000e+01	  -8.5000000e+01	   5.2713918e-01	
   4.0000000e+01	  -8.4000000e+01	   5.2922005e-01	
   4.0000000e+01	  -8.3000000e+01	   5.3051027e-01	
   4.0000000e+01	  -8.2000000e+01	   5.3029581e-01	
   4.0000000e+01	  -8.1000000e+01	   5.3175072e-01	
   4.0000000e+01	  -8.0000000e+01	   5.3058560e-01	
   4.0000000e+01	  -7.9000000e+01	   5.3558687e-01	
   4.0000000e+01	  -7.8000000e+01	   5.3257675e-01	
   4.0000000e+01	  -7.7000000e+01	   5.3044287e-01	
   4.0000000e+01	  -7.6000000e+01	   5.1386972e-01	
   4.0000000e+01	  -9.0000000e+00	   3.3424022e-01	
   4.0000000e+01	  -7.0000000e+00	   4.8382037e-01	
   4.0000000e+01	  -6.0000000e+00	   5.1701749e-01	
   4.0000000e+01	  -5.0000000e+00	   5.2933960e-01	
   4.0000000e+01	  -4.0000000e+00	   5.2242192e-01	
   4.0000000e+01	  -3.0000000e+00	   5.3040702e-01	
   4.0000000e+01	  -2.0000000e+00	   5.3556000e-01	
   4.0000000e+01	   1.5000000e+01	   4.1324902e-01	
   4.0000000e+01	   1.6000000e+01	   3.9730650e-01	
   4.0000000e+01	   1.7000000e+01	   3.8967918e-01	
   4.0000000e+01	   2.0000000e+01	   4.8548564e-01	
   4.0000000e+01	   2.1000000e+01	   4.8499205e-01	
   4.0000000e+01	   2.2000000e+01	   4.7034633e-01	
   4.0000000e+01	   2.3000000e+01	   4.6524794e-01	
   4.0000000e+01	   3.0000000e+01	   4.3767140e-01	
   4.0000000e+01	   3.1000000e+01	   4.4833493e-01	
   4.0000000e+01	   3.2000000e+01	   4.5890772e-01	
   4.0000000e+01	   3.3000000e+01	   4.6126686e-01	
   4.0000000e+01	   3.4000000e+01	   4.5707258e-01	
   4.0000000e+01	   3.5000000e+01	   4.4855297e-01	
   4.0000000e+01	   3.6000000e+01	   4.5174607e-01	
   4.0000000e+01	   3.7000000e+01	   4.5838772e-01	
   4.0000000e+01	   3.8000000e+01	   4.6671216e-01	
   4.0000000e+01	   3.9000000e+01	   4.7572058e-01	
   4.0000000e+01	   4.1000000e+01	   5.2170172e-01	
   4.0000000e+01	   4.2000000e+01	   5.4971877e-01	
   4.0000000e+01	   4.3000000e+01	   5.4534974e-01	
   4.0000000e+01	   4.4000000e+01	   5.6078103e-01	
   4.0000000e+01	   4.5000000e+01	   5.6083305e-01	
   4.0000000e+01	   4.6000000e+01	   5.2796727e-01	
   4.0000000e+01	   4.7000000e+01	   4.7381484e-01	
   4.0000000e+01	   4.8000000e+01	   4.3655445e-01	
   4.0000000e+01	   6.6000000e+01	   5.1589829e-01	
   4.0000000e+01	   6.8000000e+01	   4.9695486e-01	
   4.0000000e+01	   7.0000000e+01	   5.2500217e-01	
   4.0000000e+01	   7.1000000e+01	   5.2610760e-01	
   4.0000000e+01	   7.2000000e+01	   5.0550670e-01	
   4.0000000e+01	   7.3000000e+01	   5.0913747e-01	
   4.0000000e+01	   7.5000000e+01	   5.3718859e-01	
   4.0000000e+01	   8.0000000e+01	   4.7620186e-01	
   4.0000000e+01	   9.6000000e+01	   4.3800818e-01	
   4.0000000e+01	   1.0600000e+02	   4.4874776e-01	
   4.0000000e+01	   1.0700000e+02	   4.4177692e-01	
   4.0000000e+01	   1.0900000e+02	   4.2308474e-01	
   4.0000000e+01	   1.1000000e+02	   4.1847033e-01	
   4.0000000e+01	   1.1100000e+02	   4.1170008e-01	
   4.0000000e+01	   1.1200000e+02	   4.1851795e-01	
   4.0000000e+01	   1.1300000e+02	   4.1850310e-01	
   4.0000000e+01	   1.1400000e+02	   4.0608058e-01	
   4.0000000e+01	   1.1500000e+02	   4.0266740e-01	
   4.0000000e+01	   1.1600000e+02	   4.0239467e-01	
   4.0000000e+01	   1.1700000e+02	   4.2288597e-01	
   4.0000000e+01	   1.1800000e+02	   4.2819144e-01	
   4.0000000e+01	   1.1900000e+02	   4.3282746e-01	
   4.0000000e+01	   1.2200000e+02	   4.1558551e-01	
   4.0000000e+01	   1.2300000e+02	   4.1524709e-01	
   4.0000000e+01	   1.2400000e+02	   4.1239523e-01	
   4.0000000e+01	   1.2500000e+02	   4.1695599e-01	
   4.0000000e+01	   1.2800000e+02	   4.3380807e-01	
   4.1000000e+01	  -1.2300000e+02	   4.5628595e-01	
   4.1000000e+01	  -1.2100000e+02	   5.1426113e-01	
   4.1000000e+01	  -1.1900000e+02	   5.2912066e-01	
   4.1000000e+01	  -1.1800000e+02	   5.3726425e-01	
   4.1000000e+01	  -1.1400000e+02	   5.5866293e-01	
   4.1000000e+01	  -1.1300000e+02	   5.5263994e-01	
   4.1000000e+01	  -1.0800000e+02	   5.1839729e-01	
   4.1000000e+01	  -1.0500000e+02	   4.8162435e-01	
   4.1000000e+01	  -1.0400000e+02	   4.7006000e-01	
   4.1000000e+01	  -1.0300000e+02	   4.5666577e-01	
   4.1000000e+01	  -1.0200000e+02	   4.5341032e-01	
   4.1000000e+01	  -1.0100000e+02	   4.5694272e-01	
   4.1000000e+01	  -1.0000000e+02	   4.6343090e-01	
   4.1000000e+01	  -9.9000000e+01	   4.5766595e-01	
   4.1000000e+01	  -9.8000000e+01	   4.4848633e-01	
   4.1000000e+01	  -9.7000000e+01	   4.4955576e-01	
   4.1000000e+01	  -9.6000000e+01	   4.5355590e-01	
   4.1000000e+01	  -9.5000000e+01	   4.6644582e-01	
   4.1000000e+01	  -9.3000000e+01	   4.8246534e-01	
   4.1000000e+01	  -9.2000000e+01	   4.8505678e-01	
   4.1000000e+01	  -9.1000000e+01	   5.1489680e-01	
   4.1000000e+01	  -9.0000000e+01	   5.1733878e-01	
   4.1000000e+01	  -8.9000000e+01	   5.1634221e-01	
   4.1000000e+01	  -8.8000000e+01	   5.2169364e-01	
   4.1000000e+01	  -8.7000000e+01	   5.2848427e-01	
   4.1000000e+01	  -8.6000000e+01	   5.2999306e-01	
   4.1000000e+01	  -8.5000000e+01	   5.2953844e-01	
   4.1000000e+01	  -8.4000000e+01	   5.3056283e-01	
   4.1000000e+01	  -8.1000000e+01	   5.4140828e-01	
   4.1000000e+01	  -7.6000000e+01	   5.4476993e-01	
   4.1000000e+01	  -9.0000000e+00	   3.2327674e-01	
   4.1000000e+01	  -7.0000000e+00	   4.5465862e-01	
   4.1000000e+01	  -6.0000000e+00	   4.7392840e-01	
   4.1000000e+01	  -5.0000000e+00	   4.8289195e-01	
   4.1000000e+01	  -4.0000000e+00	   4.9532522e-01	
   4.1000000e+01	  -3.0000000e+00	   5.0044833e-01	
   4.1000000e+01	  -2.0000000e+00	   4.9021975e-01	
   4.1000000e+01	  -1.0000000e+00	   4.7018376e-01	
   4.1000000e+01	   0.0000000e+00	   4.4931426e-01	
   4.1000000e+01	   1.0000000e+00	   4.2852233e-01	
   4.1000000e+01	   1.3000000e+01	   4.2844477e-01	
   4.1000000e+01	   1.4000000e+01	   4.5402603e-01	
   4.1000000e+01	   1.5000000e+01	   4.3270807e-01	
   4.1000000e+01	   2.0000000e+01	   4.8517933e-01	
   4.1000000e+01	   2.1000000e+01	   4.8492647e-01	
   4.1000000e+01	   2.2000000e+01	   4.8601150e-01	
   4.1000000e+01	   2.3000000e+01	   5.0167813e-01	
   4.1000000e+01	   2.5000000e+01	   4.7704437e-01	
   4.1000000e+01	   2.6000000e+01	   4.5116031e-01	
   4.1000000e+01	   2.7000000e+01	   4.2736908e-01	
   4.1000000e+01	   3.2000000e+01	   3.9943966e-01	
   4.1000000e+01	   3.3000000e+01	   4.1275679e-01	
   4.1000000e+01	   3.5000000e+01	   4.0111140e-01	
   4.1000000e+01	   4.2000000e+01	   5.0515098e-01	
   4.1000000e+01	   4.3000000e+01	   5.2151531e-01	
   4.1000000e+01	   4.4000000e+01	   5.0442374e-01	
   4.1000000e+01	   4.5000000e+01	   4.9987459e-01	
   4.1000000e+01	   4.6000000e+01	   4.9094675e-01	
   4.1000000e+01	   4.7000000e+01	   5.3381125e-01	
   4.1000000e+01	   4.8000000e+01	   4.4839371e-01	
   4.1000000e+01	   6.0000000e+01	   4.8961837e-01	
   4.1000000e+01	   7.0000000e+01	   5.8751780e-01	
   4.1000000e+01	   7.1000000e+01	   5.7061764e-01	
   4.1000000e+01	   7.2000000e+01	   5.5043165e-01	
   4.1000000e+01	   7.3000000e+01	   5.5909229e-01	
   4.1000000e+01	   7.4000000e+01	   5.3992197e-01	
   4.1000000e+01	   7.5000000e+01	   5.1873957e-01	
   4.1000000e+01	   7.6000000e+01	   5.3833651e-01	
   4.1000000e+01	   7.7000000e+01	   5.5569577e-01	
   4.1000000e+01	   8.2000000e+01	   4.7331706e-01	
   4.1000000e+01	   8.3000000e+01	   4.6485286e-01	
   4.1000000e+01	   8.4000000e+01	   4.5954440e-01	
   4.1000000e+01	   1.0800000e+02	   4.5005758e-01	
   4.1000000e+01	   1.0900000e+02	   4.5174582e-01	
   4.1000000e+01	   1.1000000e+02	   4.4600565e-01	
   4.1000000e+01	   1.1100000e+02	   4.4166642e-01	
   4.1000000e+01	   1.1200000e+02	   4.3920747e-01	
   4.1000000e+01	   1.1300000e+02	   4.2482538e-01	
   4.1000000e+01	   1.1400000e+02	   4.1679919e-01	
   4.1000000e+01	   1.1500000e+02	   4.1846124e-01	
   4.1000000e+01	   1.1600000e+02	   4.1617890e-01	
   4.1000000e+01	   1.1700000e+02	   4.2432489e-01	
   4.1000000e+01	   1.1800000e+02	   4.4177560e-01	
   4.1000000e+01	   1.1900000e+02	   4.3306219e-01	
   4.1000000e+01	   1.2000000e+02	   4.2791642e-01	
   4.1000000e+01	   1.2100000e+02	   4.2664601e-01	
   4.1000000e+01	   1.2200000e+02	   4.1939401e-01	
   4.1000000e+01	   1.2300000e+02	   4.1542781e-01	
   4.1000000e+01	   1.2400000e+02	   4.1613196e-01	
   4.1000000e+01	   1.2500000e+02	   4.0763816e-01	
   4.1000000e+01	   1.2800000e+02	   4.3502921e-01	
   4.1000000e+01	   1.2900000e+02	   4.3133450e-01	
   4.2000000e+01	  -1.2200000e+02	   4.8817956e-01	
   4.2000000e+01	  -1.2100000e+02	   5.0944945e-01	
   4.2000000e+01	  -1.2000000e+02	   5.1995262e-01	
   4.2000000e+01	  -1.1800000e+02	   5.2765927e-01	
   4.2000000e+01	  -1.1700000e+02	   5.6926076e-01	
   4.2000000e+01	  -1.1600000e+02	   5.6089925e-01	
   4.2000000e+01	  -1.1500000e+02	   5.6241574e-01	
   4.2000000e+01	  -1.1400000e+02	   5.6657602e-01	
   4.2000000e+01	  -1.1300000e+02	   5.6911547e-01	
   4.2000000e+01	  -1.1200000e+02	   5.6619713e-01	
   4.2000000e+01	  -1.0800000e+02	   5.1026849e-01	
   4.2000000e+01	  -1.0700000e+02	   4.9227211e-01	
   4.2000000e+01	  -1.0600000e+02	   4.8517305e-01	
   4.2000000e+01	  -1.0500000e+02	   4.7502538e-01	
   4.2000000e+01	  -1.0400000e+02	   4.6992093e-01	
   4.2000000e+01	  -1.0300000e+02	   4.6212100e-01	
   4.2000000e+01	  -1.0200000e+02	   4.5911876e-01	
   4.2000000e+01	  -1.0100000e+02	   4.5916235e-01	
   4.2000000e+01	  -9.9000000e+01	   4.5758629e-01	
   4.2000000e+01	  -9.8000000e+01	   4.5584450e-01	
   4.2000000e+01	  -9.7000000e+01	   4.5620025e-01	
   4.2000000e+01	  -9.2000000e+01	   5.2815396e-01	
   4.2000000e+01	  -9.1000000e+01	   5.2906403e-01	
   4.2000000e+01	  -9.0000000e+01	   5.2074555e-01	
   4.2000000e+01	  -8.9000000e+01	   5.0786839e-01	
   4.2000000e+01	  -8.6000000e+01	   5.3459912e-01	
   4.2000000e+01	  -8.5000000e+01	   5.2901490e-01	
   4.2000000e+01	  -8.4000000e+01	   5.1817436e-01	
   4.2000000e+01	  -7.9000000e+01	   5.5322952e-01	
   4.2000000e+01	  -7.8000000e+01	   5.5160947e-01	
   4.2000000e+01	  -7.7000000e+01	   5.5039459e-01	
   4.2000000e+01	  -7.5000000e+01	   5.4907223e-01	
   4.2000000e+01	  -7.4000000e+01	   5.3635529e-01	
   4.2000000e+01	  -7.0000000e+00	   3.9379507e-01	
   4.2000000e+01	  -6.0000000e+00	   4.0429514e-01	
   4.2000000e+01	  -5.0000000e+00	   4.1229128e-01	
   4.2000000e+01	  -4.0000000e+00	   4.2002658e-01	
   4.2000000e+01	  -3.0000000e+00	   4.2657191e-01	
   4.2000000e+01	  -2.0000000e+00	   4.4352454e-01	
   4.2000000e+01	  -1.0000000e+00	   4.7736089e-01	
   4.2000000e+01	   0.0000000e+00	   5.0531905e-01	
   4.2000000e+01	   1.2000000e+01	   4.3729591e-01	
   4.2000000e+01	   1.9000000e+01	   4.5998853e-01	
   4.2000000e+01	   2.0000000e+01	   4.5819160e-01	
   4.2000000e+01	   2.1000000e+01	   4.6707093e-01	
   4.2000000e+01	   2.2000000e+01	   4.8876333e-01	
   4.2000000e+01	   2.3000000e+01	   4.9452251e-01	
   4.2000000e+01	   2.4000000e+01	   5.5411742e-01	
   4.2000000e+01	   2.5000000e+01	   5.3152917e-01	
   4.2000000e+01	   2.6000000e+01	   4.6311520e-01	
   4.2000000e+01	   4.2000000e+01	   4.7324144e-01	
   4.2000000e+01	   4.4000000e+01	   5.4622765e-01	
   4.2000000e+01	   4.5000000e+01	   5.4103396e-01	
   4.2000000e+01	   4.6000000e+01	   5.3124024e-01	
   4.2000000e+01	   4.7000000e+01	   4.8124506e-01	
   4.2000000e+01	   5.8000000e+01	   4.8953085e-01	
   4.2000000e+01	   5.9000000e+01	   4.8862387e-01	
   4.2000000e+01	   7.2000000e+01	   5.3358567e-01	
   4.2000000e+01	   7.5000000e+01	   5.3474723e-01	
   4.2000000e+01	   7.8000000e+01	   4.9024530e-01	
   4.2000000e+01	   8.0000000e+01	   5.4824337e-01	
   4.2000000e+01	   8.1000000e+01	   5.6988019e-01	
   4.2000000e+01	   8.2000000e+01	   5.6098453e-01	
   4.2000000e+01	   8.3000000e+01	   5.6704814e-01	
   4.2000000e+01	   8.4000000e+01	   5.5796398e-01	
   4.2000000e+01	   8.5000000e+01	   5.5786823e-01	
   4.2000000e+01	   1.1000000e+02	   4.5755596e-01	
   4.2000000e+01	   1.1200000e+02	   4.5115716e-01	
   4.2000000e+01	   1.1300000e+02	   4.4277957e-01	
   4.2000000e+01	   1.1400000e+02	   4.3810909e-01	
   4.2000000e+01	   1.1500000e+02	   4.2878453e-01	
   4.2000000e+01	   1.1600000e+02	   4.2419657e-01	
   4.2000000e+01	   1.1700000e+02	   4.3592780e-01	
   4.2000000e+01	   1.1800000e+02	   4.2543198e-01	
   4.2000000e+01	   1.1900000e+02	   4.2134132e-01	
   4.2000000e+01	   1.2000000e+02	   4.2593242e-01	
   4.2000000e+01	   1.2100000e+02	   4.2446013e-01	
   4.2000000e+01	   1.2200000e+02	   4.2006889e-01	
   4.2000000e+01	   1.2300000e+02	   4.1743040e-01	
   4.2000000e+01	   1.2400000e+02	   4.1549538e-01	
   4.2000000e+01	   1.2600000e+02	   4.1020010e-01	
   4.2000000e+01	   1.3000000e+02	   4.2749901e-01	
   4.2000000e+01	   1.4200000e+02	   4.9755680e-01	
   4.3000000e+01	  -1.2100000e+02	   4.8213877e-01	
   4.3000000e+01	  -1.1800000e+02	   5.3711756e-01	
   4.3000000e+01	  -1.1700000e+02	   5.4012473e-01	
   4.3000000e+01	  -1.1600000e+02	   5.7571579e-01	
   4.3000000e+01	  -1.1500000e+02	   5.8381377e-01	
   4.3000000e+01	  -1.1400000e+02	   5.7522254e-01	
   4.3000000e+01	  -1.1300000e+02	   5.5602565e-01	
   4.3000000e+01	  -1.1200000e+02	   5.5567678e-01	
   4.3000000e+01	  -1.0800000e+02	   5.1423123e-01	
   4.3000000e+01	  -1.0600000e+02	   4.8246500e-01	
   4.3000000e+01	  -1.0500000e+02	   4.7389768e-01	
   4.3000000e+01	  -1.0400000e+02	   4.6297655e-01	
   4.3000000e+01	  -1.0300000e+02	   4.5815400e-01	
   4.3000000e+01	  -1.0200000e+02	   4.5887489e-01	
   4.3000000e+01	  -1.0100000e+02	   4.5966339e-01	
   4.3000000e+01	  -1.0000000e+02	   4.6161380e-01	
   4.3000000e+01	  -9.9000000e+01	   4.5944668e-01	
   4.3000000e+01	  -9.8000000e+01	   4.5784156e-01	
   4.3000000e+01	  -9.7000000e+01	   4.6295832e-01	
   4.3000000e+01	  -9.3000000e+01	   5.2259182e-01	
   4.3000000e+01	  -9.2000000e+01	   5.3012691e-01	
   4.3000000e+01	  -9.1000000e+01	   5.3036503e-01	
   4.3000000e+01	  -9.0000000e+01	   5.1729982e-01	
   4.3000000e+01	  -8.9000000e+01	   4.9897197e-01	
   4.3000000e+01	  -8.6000000e+01	   5.4167526e-01	
   4.3000000e+01	  -8.5000000e+01	   5.3504079e-01	
   4.3000000e+01	  -8.4000000e+01	   5.3196704e-01	
   4.3000000e+01	  -8.2000000e+01	   5.3201871e-01	
   4.3000000e+01	  -8.1000000e+01	   5.3647744e-01	
   4.3000000e+01	  -7.6000000e+01	   5.5623724e-01	
   4.3000000e+01	  -7.4000000e+01	   5.4488949e-01	
   4.3000000e+01	  -8.0000000e+00	   2.6819306e-01	
   4.3000000e+01	  -1.0000000e+00	   4.0489475e-01	
   4.3000000e+01	   0.0000000e+00	   4.3246371e-01	
   4.3000000e+01	   1.0000000e+00	   4.4369408e-01	
   4.3000000e+01	   3.0000000e+00	   4.2477536e-01	
   4.3000000e+01	   5.0000000e+00	   3.9872795e-01	
   4.3000000e+01	   1.0000000e+01	   4.0377550e-01	
   4.3000000e+01	   1.1000000e+01	   4.3895892e-01	
   4.3000000e+01	   1.2000000e+01	   4.5873265e-01	
   4.3000000e+01	   1.3000000e+01	   4.5656294e-01	
   4.3000000e+01	   1.7000000e+01	   4.6597232e-01	
   4.3000000e+01	   1.8000000e+01	   4.7160127e-01	
   4.3000000e+01	   2.1000000e+01	   4.4554996e-01	
   4.3000000e+01	   2.3000000e+01	   5.3297338e-01	
   4.3000000e+01	   2.4000000e+01	   5.2963536e-01	
   4.3000000e+01	   2.5000000e+01	   5.1776474e-01	
   4.3000000e+01	   2.6000000e+01	   5.0728256e-01	
   4.3000000e+01	   2.7000000e+01	   4.7299086e-01	
   4.3000000e+01	   4.1000000e+01	   4.9817210e-01	
   4.3000000e+01	   4.2000000e+01	   5.3626546e-01	
   4.3000000e+01	   4.4000000e+01	   5.3467208e-01	
   4.3000000e+01	   4.5000000e+01	   4.9957839e-01	
   4.3000000e+01	   4.6000000e+01	   4.6484636e-01	
   4.3000000e+01	   5.8000000e+01	   4.8013745e-01	
   4.3000000e+01	   5.9000000e+01	   4.7879496e-01	
   4.3000000e+01	   8.2000000e+01	   4.9062351e-01	
   4.3000000e+01	   8.3000000e+01	   5.1212752e-01	
   4.3000000e+01	   8.4000000e+01	   5.7117804e-01	
   4.3000000e+01	   8.5000000e+01	   5.8655740e-01	
   4.3000000e+01	   8.6000000e+01	   5.5631753e-01	
   4.3000000e+01	   8.7000000e+01	   5.2930656e-01	
   4.3000000e+01	   8.8000000e+01	   5.3945924e-01	
   4.3000000e+01	   8.9000000e+01	   5.6882735e-01	
   4.3000000e+01	   9.0000000e+01	   5.6050331e-01	
   4.3000000e+01	   9.2000000e+01	   5.4098004e-01	
   4.3000000e+01	   9.3000000e+01	   5.4257028e-01	
   4.3000000e+01	   1.1400000e+02	   4.5167950e-01	
   4.3000000e+01	   1.1500000e+02	   4.4635803e-01	
   4.3000000e+01	   1.1600000e+02	   4.4414945e-01	
   4.3000000e+01	   1.1700000e+02	   4.4438192e-01	
   4.3000000e+01	   1.1800000e+02	   4.2617186e-01	
   4.3000000e+01	   1.1900000e+02	   4.2658455e-01	
   4.3000000e+01	   1.2000000e+02	   4.2754167e-01	
   4.3000000e+01	   1.2100000e+02	   4.2852537e-01	
   4.3000000e+01	   1.2200000e+02	   4.2657613e-01	
   4.3000000e+01	   1.2300000e+02	   4.2362158e-01	
   4.3000000e+01	   1.2400000e+02	   4.2068535e-01	
   4.3000000e+01	   1.2500000e+02	   4.1767774e-01	
   4.3000000e+01	   1.2600000e+02	   4.1737270e-01	
   4.3000000e+01	   1.2800000e+02	   4.1758768e-01	
   4.3000000e+01	   1.2900000e+02	   4.1643106e-01	
   4.3000000e+01	   1.3000000e+02	   4.2824232e-01	
   4.3000000e+01	   1.4200000e+02	   4.7723174e-01	
   4.3000000e+01	   1.4400000e+02	   6.2996395e-01	
   4.4000000e+01	  -1.2000000e+02	   5.1221895e-01	
   4.4000000e+01	  -1.1800000e+02	   5.5175357e-01	
   4.4000000e+01	  -1.1700000e+02	   5.6256448e-01	
   4.4000000e+01	  -1.1300000e+02	   5.5834514e-01	
   4.4000000e+01	  -1.1200000e+02	   5.5560332e-01	
   4.4000000e+01	  -1.1000000e+02	   5.4301224e-01	
   4.4000000e+01	  -1.0900000e+02	   5.1148332e-01	
   4.4000000e+01	  -1.0800000e+02	   5.2434295e-01	
   4.4000000e+01	  -1.0600000e+02	   5.0996480e-01	
   4.4000000e+01	  -1.0500000e+02	   4.7668941e-01	
   4.4000000e+01	  -1.0400000e+02	   4.6231380e-01	
   4.4000000e+01	  -1.0300000e+02	   4.5723942e-01	
   4.4000000e+01	  -1.0200000e+02	   4.5531564e-01	
   4.4000000e+01	  -1.0100000e+02	   4.5860083e-01	
   4.4000000e+01	  -1.0000000e+02	   4.6024202e-01	
   4.4000000e+01	  -9.9000000e+01	   4.6077339e-01	
   4.4000000e+01	  -9.8000000e+01	   4.6242793e-01	
   4.4000000e+01	  -9.7000000e+01	   4.6244726e-01	
   4.4000000e+01	  -9.6000000e+01	   4.8730904e-01	
   4.4000000e+01	  -9.5000000e+01	   4.9095662e-01	
   4.4000000e+01	  -9.4000000e+01	   4.9855890e-01	
   4.4000000e+01	  -9.3000000e+01	   5.0519539e-01	
   4.4000000e+01	  -9.2000000e+01	   5.1192261e-01	
   4.4000000e+01	  -9.1000000e+01	   5.1567067e-01	
   4.4000000e+01	  -9.0000000e+01	   5.1042073e-01	
   4.4000000e+01	  -8.9000000e+01	   4.9904206e-01	
   4.4000000e+01	  -8.6000000e+01	   5.4723117e-01	
   4.4000000e+01	  -8.1000000e+01	   5.5802211e-01	
   4.4000000e+01	  -8.0000000e+01	   5.5529184e-01	
   4.4000000e+01	  -7.9000000e+01	   5.5707600e-01	
   4.4000000e+01	  -7.8000000e+01	   5.5911349e-01	
   4.4000000e+01	  -7.7000000e+01	   5.5945937e-01	
   4.4000000e+01	  -7.6000000e+01	   5.5364495e-01	
   4.4000000e+01	  -7.4000000e+01	   5.4529405e-01	
   4.4000000e+01	   0.0000000e+00	   4.0550428e-01	
   4.4000000e+01	   4.0000000e+00	   4.3899151e-01	
   4.4000000e+01	   5.0000000e+00	   4.4785388e-01	
   4.4000000e+01	   6.0000000e+00	   4.6112566e-01	
   4.4000000e+01	   7.0000000e+00	   4.2495589e-01	
   4.4000000e+01	   1.1000000e+01	   4.4170057e-01	
   4.4000000e+01	   1.5000000e+01	   4.7031708e-01	
