   4.3000000e+01	   1.2200000e+02	   4.2095202e-01	
   4.3000000e+01	   1.2300000e+02	   4.2568651e-01	
   4.3000000e+01	   1.2400000e+02	   4.3237089e-01	
   4.3000000e+01	   1.2500000e+02	   4.3981304e-01	
   4.3000000e+01	   1.2600000e+02	   4.4715793e-01	
   4.3000000e+01	   1.2800000e+02	   4.5137209e-01	
   4.3000000e+01	   1.2900000e+02	   4.4877515e-01	
   4.3000000e+01	   1.3000000e+02	   4.5847042e-01	
   4.3000000e+01	   1.4200000e+02	   4.6393214e-01	
   4.3000000e+01	   1.4400000e+02	   4.9745134e-01	
   4.4000000e+01	   6.0000000e+00	   6.3154016e-01	
   4.4000000e+01	   7.0000000e+00	   5.8319754e-01	
   4.4000000e+01	   1.1000000e+01	   6.3415453e-01	
   4.4000000e+01	   2.6000000e+01	   5.7451893e-01	
   4.4000000e+01	   2.7000000e+01	   5.6726277e-01	
   4.4000000e+01	   4.5000000e+01	   5.5766728e-01	
   4.4000000e+01	   6.7000000e+01	   5.3827474e-01	
   4.4000000e+01	   6.8000000e+01	   5.8889725e-01	
   4.4000000e+01	   7.8000000e+01	   6.5604362e-01	
   4.4000000e+01	   7.9000000e+01	   7.0542723e-01	
   4.4000000e+01	   8.0000000e+01	   6.2928085e-01	
   4.4000000e+01	   8.1000000e+01	   6.3724500e-01	
   4.4000000e+01	   8.3000000e+01	   6.0481131e-01	
   4.4000000e+01	   8.4000000e+01	   5.9116999e-01	
   4.4000000e+01	   8.5000000e+01	   5.9724484e-01	
   4.4000000e+01	   8.6000000e+01	   6.0435498e-01	
   4.4000000e+01	   8.7000000e+01	   6.0646478e-01	
   4.4000000e+01	   1.1700000e+02	   4.3585171e-01	
   4.4000000e+01	   1.1800000e+02	   4.4184632e-01	
   4.4000000e+01	   1.1900000e+02	   4.2926618e-01	
   4.4000000e+01	   1.2000000e+02	   4.1835517e-01	
   4.4000000e+01	   1.2100000e+02	   4.1499546e-01	
   4.4000000e+01	   1.2200000e+02	   4.1931465e-01	
   4.4000000e+01	   1.2300000e+02	   4.2003800e-01	
   4.4000000e+01	   1.2400000e+02	   4.2559390e-01	
   4.4000000e+01	   1.2500000e+02	   4.3092257e-01	
   4.4000000e+01	   1.2600000e+02	   4.3838297e-01	
   4.4000000e+01	   1.2700000e+02	   4.4794270e-01	
   4.4000000e+01	   1.2900000e+02	   4.4193220e-01	
   4.4000000e+01	   1.3000000e+02	   4.4796107e-01	
   4.4000000e+01	   1.3200000e+02	   4.6304107e-01	
   4.4000000e+01	   1.4200000e+02	   4.8526807e-01	
   4.5000000e+01	   8.0000000e+00	   5.8871767e-01	
   4.5000000e+01	   9.0000000e+00	   5.9169481e-01	
   4.5000000e+01	   1.0000000e+01	   6.0597782e-01	
   4.5000000e+01	   1.1000000e+01	   6.1353112e-01	
   4.5000000e+01	   2.1000000e+01	   5.5239818e-01	
   4.5000000e+01	   2.9000000e+01	   5.3333338e-01	
   4.5000000e+01	   3.3000000e+01	   5.2147640e-01	
   4.5000000e+01	   3.4000000e+01	   5.2933921e-01	
   4.5000000e+01	   4.2000000e+01	   6.0487972e-01	
   4.5000000e+01	   7.4000000e+01	   6.2972060e-01	
   4.5000000e+01	   7.9000000e+01	   6.4903093e-01	
   4.5000000e+01	   8.0000000e+01	   6.7854238e-01	
   4.5000000e+01	   8.1000000e+01	   7.3693760e-01	
   4.5000000e+01	   8.3000000e+01	   6.3734844e-01	
   4.5000000e+01	   1.1800000e+02	   4.3638777e-01	
   4.5000000e+01	   1.1900000e+02	   4.3082685e-01	
   4.5000000e+01	   1.2000000e+02	   4.1774684e-01	
   4.5000000e+01	   1.2100000e+02	   4.1292584e-01	
   4.5000000e+01	   1.2200000e+02	   4.1333073e-01	
   4.5000000e+01	   1.2300000e+02	   4.1526078e-01	
   4.5000000e+01	   1.2400000e+02	   4.1794424e-01	
   4.5000000e+01	   1.2500000e+02	   4.2143459e-01	
   4.5000000e+01	   1.2600000e+02	   4.3241688e-01	
   4.5000000e+01	   1.2700000e+02	   4.4926706e-01	
   4.5000000e+01	   1.2800000e+02	   4.4436231e-01	
   4.5000000e+01	   1.3000000e+02	   4.4300741e-01	
   4.5000000e+01	   1.3100000e+02	   4.4017711e-01	
   4.5000000e+01	   1.3200000e+02	   4.4235030e-01	
   4.5000000e+01	   1.3300000e+02	   4.6142633e-01	
   4.6000000e+01	   3.0000000e+01	   5.2630722e-01	
   4.6000000e+01	   3.2000000e+01	   5.3148837e-01	
   4.6000000e+01	   3.3000000e+01	   5.4944242e-01	
   4.6000000e+01	   3.4000000e+01	   5.5211139e-01	
   4.6000000e+01	   4.0000000e+01	   5.9691916e-01	
   4.6000000e+01	   4.1000000e+01	   6.0158110e-01	
   4.6000000e+01	   4.2000000e+01	   5.8377183e-01	
   4.6000000e+01	   4.3000000e+01	   5.8112088e-01	
   4.6000000e+01	   4.8000000e+01	   4.3428665e-01	
   4.6000000e+01	   1.1700000e+02	   4.3173101e-01	
   4.6000000e+01	   1.1800000e+02	   4.3358925e-01	
   4.6000000e+01	   1.1900000e+02	   4.3374328e-01	
   4.6000000e+01	   1.2000000e+02	   4.2399609e-01	
   4.6000000e+01	   1.2100000e+02	   4.1508033e-01	
   4.6000000e+01	   1.2200000e+02	   4.1086656e-01	
   4.6000000e+01	   1.2300000e+02	   4.1029523e-01	
   4.6000000e+01	   1.2400000e+02	   4.1171176e-01	
   4.6000000e+01	   1.2500000e+02	   4.1268919e-01	
   4.6000000e+01	   1.2600000e+02	   4.2536960e-01	
   4.6000000e+01	   1.2700000e+02	   4.4403083e-01	
   4.6000000e+01	   1.2900000e+02	   4.4333083e-01	
   4.6000000e+01	   1.3000000e+02	   4.4272278e-01	
   4.6000000e+01	   1.3100000e+02	   4.4400024e-01	
   4.6000000e+01	   1.3200000e+02	   4.4372046e-01	
   4.6000000e+01	   1.3400000e+02	   4.7303089e-01	
   4.7000000e+01	   2.1000000e+01	   4.9236775e-01	
   4.7000000e+01	   2.9000000e+01	   5.5992997e-01	
   4.7000000e+01	   3.0000000e+01	   5.5244621e-01	
   4.7000000e+01	   3.1000000e+01	   5.5109429e-01	
   4.7000000e+01	   3.2000000e+01	   5.5970371e-01	
   4.7000000e+01	   3.3000000e+01	   5.6913258e-01	
   4.7000000e+01	   3.5000000e+01	   5.6580680e-01	
   4.7000000e+01	   3.6000000e+01	   5.6930174e-01	
   4.7000000e+01	   3.7000000e+01	   5.6813477e-01	
   4.7000000e+01	   3.8000000e+01	   5.7583997e-01	
   4.7000000e+01	   3.9000000e+01	   5.8253449e-01	
   4.7000000e+01	   4.0000000e+01	   5.8001497e-01	
   4.7000000e+01	   4.1000000e+01	   5.7954354e-01	
   4.7000000e+01	   4.2000000e+01	   5.8148136e-01	
   4.7000000e+01	   4.4000000e+01	   5.5981444e-01	
   4.7000000e+01	   8.7000000e+01	   5.8693508e-01	
   4.7000000e+01	   8.9000000e+01	   6.3097753e-01	
   4.7000000e+01	   1.1900000e+02	   4.3106028e-01	
   4.7000000e+01	   1.2000000e+02	   4.4197436e-01	
   4.7000000e+01	   1.2100000e+02	   4.3353749e-01	
   4.7000000e+01	   1.2200000e+02	   4.2159495e-01	
   4.7000000e+01	   1.2300000e+02	   4.1446354e-01	
   4.7000000e+01	   1.2400000e+02	   4.1369268e-01	
   4.7000000e+01	   1.2500000e+02	   4.1511519e-01	
   4.7000000e+01	   1.2600000e+02	   4.2943505e-01	
   4.7000000e+01	   1.2700000e+02	   4.5116909e-01	
   4.7000000e+01	   1.3000000e+02	   4.5236761e-01	
   4.7000000e+01	   1.3100000e+02	   4.5361961e-01	
   4.7000000e+01	   1.3200000e+02	   4.5373031e-01	
   4.7000000e+01	   1.3300000e+02	   4.5603563e-01	
   4.8000000e+01	   2.2000000e+01	   4.7114462e-01	
   4.8000000e+01	   2.5000000e+01	   4.8453304e-01	
   4.8000000e+01	   2.6000000e+01	   4.8277125e-01	
   4.8000000e+01	   2.8000000e+01	   5.5058698e-01	
   4.8000000e+01	   2.9000000e+01	   5.5031962e-01	
   4.8000000e+01	   3.0000000e+01	   5.4756333e-01	
   4.8000000e+01	   3.1000000e+01	   5.4575512e-01	
   4.8000000e+01	   3.2000000e+01	   5.4927571e-01	
   4.8000000e+01	   3.3000000e+01	   5.5337242e-01	
   4.8000000e+01	   3.4000000e+01	   5.5471685e-01	
   4.8000000e+01	   3.5000000e+01	   5.5794499e-01	
   4.8000000e+01	   3.6000000e+01	   5.5947357e-01	
   4.8000000e+01	   3.7000000e+01	   5.6012826e-01	
   4.8000000e+01	   3.8000000e+01	   5.6101025e-01	
   4.8000000e+01	   3.9000000e+01	   5.5689732e-01	
   4.8000000e+01	   4.0000000e+01	   5.5101095e-01	
   4.8000000e+01	   4.1000000e+01	   5.4876342e-01	
   4.8000000e+01	   4.5000000e+01	   5.3132979e-01	
   4.8000000e+01	   8.7000000e+01	   6.1617254e-01	
   4.8000000e+01	   1.1800000e+02	   4.2388848e-01	
   4.8000000e+01	   1.1900000e+02	   4.2601452e-01	
   4.8000000e+01	   1.2000000e+02	   4.3570095e-01	
   4.8000000e+01	   1.2100000e+02	   4.4950046e-01	
   4.8000000e+01	   1.2200000e+02	   4.3991680e-01	
   4.8000000e+01	   1.2300000e+02	   4.2546721e-01	
   4.8000000e+01	   1.2400000e+02	   4.2292609e-01	
   4.8000000e+01	   1.2500000e+02	   4.2674143e-01	
   4.8000000e+01	   1.2600000e+02	   4.4172015e-01	
   4.8000000e+01	   1.2800000e+02	   4.6466261e-01	
   4.8000000e+01	   1.3000000e+02	   4.6022636e-01	
   4.9000000e+01	   2.3000000e+01	   4.5875598e-01	
   4.9000000e+01	   2.4000000e+01	   4.6189363e-01	
   4.9000000e+01	   2.5000000e+01	   4.6647572e-01	
   4.9000000e+01	   2.6000000e+01	   4.6683530e-01	
   4.9000000e+01	   2.7000000e+01	   4.6761415e-01	
   4.9000000e+01	   2.8000000e+01	   5.3231082e-01	
   4.9000000e+01	   2.9000000e+01	   5.3142346e-01	
   4.9000000e+01	   3.0000000e+01	   5.2918170e-01	
   4.9000000e+01	   3.1000000e+01	   5.2543009e-01	
   4.9000000e+01	   3.2000000e+01	   5.2636187e-01	
   4.9000000e+01	   3.3000000e+01	   5.2952696e-01	
   4.9000000e+01	   3.4000000e+01	   5.3207669e-01	
   4.9000000e+01	   3.5000000e+01	   5.3452621e-01	
   4.9000000e+01	   3.6000000e+01	   5.3463972e-01	
   4.9000000e+01	   3.7000000e+01	   5.3504100e-01	
   4.9000000e+01	   3.8000000e+01	   5.3287826e-01	
   4.9000000e+01	   3.9000000e+01	   5.2916020e-01	
   4.9000000e+01	   4.0000000e+01	   5.2542004e-01	
   4.9000000e+01	   4.1000000e+01	   5.2356138e-01	
   4.9000000e+01	   1.2100000e+02	   4.5050294e-01	
   4.9000000e+01	   1.2200000e+02	   4.4875263e-01	
   4.9000000e+01	   1.2300000e+02	   4.4173810e-01	
   4.9000000e+01	   1.2400000e+02	   4.4031185e-01	
   4.9000000e+01	   1.2500000e+02	   4.4326020e-01	
   4.9000000e+01	   1.2600000e+02	   4.5494198e-01	
   4.9000000e+01	   1.2700000e+02	   4.5730103e-01	
   4.9000000e+01	   1.2800000e+02	   4.5411662e-01	
   5.0000000e+01	   2.4000000e+01	   4.4466869e-01	
   5.0000000e+01	   2.5000000e+01	   4.5089474e-01	
   5.0000000e+01	   2.6000000e+01	   4.5700049e-01	
   5.0000000e+01	   2.7000000e+01	   4.6425031e-01	
   5.0000000e+01	   2.8000000e+01	   5.2985050e-01	
   5.0000000e+01	   3.1000000e+01	   5.1037357e-01	
   5.0000000e+01	   3.2000000e+01	   5.1104711e-01	
   5.0000000e+01	   3.3000000e+01	   5.1518106e-01	
   5.0000000e+01	   3.4000000e+01	   5.1229434e-01	
   5.0000000e+01	   1.2400000e+02	   4.5869353e-01	
   5.0000000e+01	   1.2500000e+02	   4.6000203e-01	
   5.0000000e+01	   1.2600000e+02	   4.5971511e-01	
   5.1000000e+01	   2.4000000e+01	   4.2990009e-01	
   5.1000000e+01	   2.5000000e+01	   4.3793235e-01	
   5.1000000e+01	   2.6000000e+01	   4.4644259e-01	
   5.1000000e+01	   2.7000000e+01	   4.5961649e-01	
   5.1000000e+01	   2.8000000e+01	   5.2393613e-01	
   5.1000000e+01	   3.1000000e+01	   5.0343734e-01	
   5.1000000e+01	   3.2000000e+01	   5.0205125e-01	
   5.1000000e+01	   3.3000000e+01	   5.0414823e-01	
   5.1000000e+01	   1.2500000e+02	   4.7033339e-01	
   5.2000000e+01	   3.2000000e+01	   5.0116545e-01	
   5.3000000e+01	   9.2000000e+01	   5.9979562e-01	
   5.4000000e+01	   9.1000000e+01	   6.1027561e-01	
   5.4000000e+01	   9.2000000e+01	   6.0859236e-01	
   5.5000000e+01	   9.1000000e+01	   6.2144680e-01	
   5.5000000e+01	   9.4000000e+01	   5.3749031e-01	
   5.6000000e+01	   8.9000000e+01	   6.3355960e-01	
   5.6000000e+01	   9.0000000e+01	   6.2412832e-01	
   5.6000000e+01	   9.3000000e+01	   5.4201051e-01	
   5.6000000e+01	   9.5000000e+01	   5.2468877e-01	
