   3.9000000e+01	   1.1200000e+02	   4.9553266e-01	
   3.9000000e+01	   1.1300000e+02	   5.2330571e-01	
   3.9000000e+01	   1.1400000e+02	   5.2574272e-01	
   3.9000000e+01	   1.1500000e+02	   4.5598543e-01	
   3.9000000e+01	   1.1600000e+02	   4.5439543e-01	
   3.9000000e+01	   1.1700000e+02	   4.8307842e-01	
   3.9000000e+01	   1.1800000e+02	   5.0128543e-01	
   3.9000000e+01	   1.2100000e+02	   5.6748980e-01	
   3.9000000e+01	   1.2500000e+02	   8.6899077e-01	
   3.9000000e+01	   1.2600000e+02	   9.1661963e-01	
   3.9000000e+01	   1.4000000e+02	   9.0121096e-01	
   3.9000000e+01	   1.4100000e+02	   1.1060650e+00	
   4.0000000e+01	  -1.1900000e+02	   7.3658468e-01	
   4.0000000e+01	  -1.1800000e+02	   7.5715462e-01	
   4.0000000e+01	  -1.1300000e+02	   6.8809305e-01	
   4.0000000e+01	  -1.1100000e+02	   8.6857250e-01	
   4.0000000e+01	  -1.0900000e+02	   7.5969504e-01	
   4.0000000e+01	  -1.0800000e+02	   7.9239893e-01	
   4.0000000e+01	  -1.0500000e+02	   6.4573284e-01	
   4.0000000e+01	  -1.0400000e+02	   6.3922459e-01	
   4.0000000e+01	  -1.0300000e+02	   6.2925009e-01	
   4.0000000e+01	  -1.0200000e+02	   6.0384310e-01	
   4.0000000e+01	  -1.0100000e+02	   6.0455874e-01	
   4.0000000e+01	  -1.0000000e+02	   5.4822450e-01	
   4.0000000e+01	  -9.9000000e+01	   5.3221054e-01	
   4.0000000e+01	  -9.8000000e+01	   5.0898098e-01	
   4.0000000e+01	  -9.7000000e+01	   5.0675201e-01	
   4.0000000e+01	  -9.6000000e+01	   4.9704166e-01	
   4.0000000e+01	  -9.5000000e+01	   5.1965968e-01	
   4.0000000e+01	  -9.4000000e+01	   5.3593141e-01	
   4.0000000e+01	  -9.3000000e+01	   5.3292707e-01	
   4.0000000e+01	  -9.2000000e+01	   5.3506519e-01	
   4.0000000e+01	  -9.1000000e+01	   5.3968442e-01	
   4.0000000e+01	  -9.0000000e+01	   5.4371928e-01	
   4.0000000e+01	  -8.9000000e+01	   5.4492299e-01	
   4.0000000e+01	  -8.8000000e+01	   5.4577131e-01	
   4.0000000e+01	  -8.7000000e+01	   5.4925872e-01	
   4.0000000e+01	  -8.6000000e+01	   5.5615755e-01	
   4.0000000e+01	  -8.5000000e+01	   5.6062935e-01	
   4.0000000e+01	  -8.4000000e+01	   5.6762280e-01	
   4.0000000e+01	  -8.3000000e+01	   5.6659430e-01	
   4.0000000e+01	  -8.2000000e+01	   5.6981850e-01	
   4.0000000e+01	  -8.1000000e+01	   5.7170616e-01	
   4.0000000e+01	  -8.0000000e+01	   5.7391738e-01	
   4.0000000e+01	  -7.9000000e+01	   5.8676910e-01	
   4.0000000e+01	  -7.8000000e+01	   5.8098221e-01	
   4.0000000e+01	  -7.7000000e+01	   5.7760521e-01	
   4.0000000e+01	  -7.6000000e+01	   5.6141356e-01	
   4.0000000e+01	  -9.0000000e+00	   3.5445633e-01	
   4.0000000e+01	  -7.0000000e+00	   5.5542774e-01	
   4.0000000e+01	  -6.0000000e+00	   6.0628903e-01	
   4.0000000e+01	  -5.0000000e+00	   6.1561712e-01	
   4.0000000e+01	  -4.0000000e+00	   6.0091805e-01	
   4.0000000e+01	  -3.0000000e+00	   6.2438967e-01	
   4.0000000e+01	  -2.0000000e+00	   6.6050008e-01	
   4.0000000e+01	   1.5000000e+01	   4.8052237e-01	
   4.0000000e+01	   1.6000000e+01	   4.5636916e-01	
   4.0000000e+01	   1.7000000e+01	   4.4733565e-01	
   4.0000000e+01	   2.0000000e+01	   5.7742503e-01	
   4.0000000e+01	   2.1000000e+01	   5.8059224e-01	
   4.0000000e+01	   2.2000000e+01	   5.4921504e-01	
   4.0000000e+01	   2.3000000e+01	   5.3358727e-01	
   4.0000000e+01	   3.0000000e+01	   5.1603030e-01	
   4.0000000e+01	   3.1000000e+01	   5.6258425e-01	
   4.0000000e+01	   3.2000000e+01	   5.9769401e-01	
   4.0000000e+01	   3.3000000e+01	   6.0205010e-01	
   4.0000000e+01	   3.4000000e+01	   5.7266016e-01	
   4.0000000e+01	   3.5000000e+01	   5.6661176e-01	
   4.0000000e+01	   3.6000000e+01	   5.5786139e-01	
   4.0000000e+01	   3.7000000e+01	   5.8445898e-01	
   4.0000000e+01	   3.8000000e+01	   6.3728907e-01	
   4.0000000e+01	   3.9000000e+01	   6.7153390e-01	
   4.0000000e+01	   4.1000000e+01	   7.7748522e-01	
   4.0000000e+01	   4.2000000e+01	   9.1532491e-01	
   4.0000000e+01	   4.3000000e+01	   7.4472476e-01	
   4.0000000e+01	   4.4000000e+01	   7.3155492e-01	
   4.0000000e+01	   4.5000000e+01	   7.0786545e-01	
   4.0000000e+01	   4.6000000e+01	   6.0380466e-01	
   4.0000000e+01	   4.7000000e+01	   5.2771860e-01	
   4.0000000e+01	   4.8000000e+01	   5.0238105e-01	
   4.0000000e+01	   6.6000000e+01	   6.1195746e-01	
   4.0000000e+01	   6.8000000e+01	   5.7263010e-01	
   4.0000000e+01	   7.0000000e+01	   5.8737490e-01	
   4.0000000e+01	   7.1000000e+01	   5.8276920e-01	
   4.0000000e+01	   7.2000000e+01	   5.6435397e-01	
   4.0000000e+01	   7.3000000e+01	   5.9781454e-01	
   4.0000000e+01	   7.5000000e+01	   7.4577867e-01	
   4.0000000e+01	   8.0000000e+01	   5.1203450e-01	
   4.0000000e+01	   9.6000000e+01	   5.0941258e-01	
   4.0000000e+01	   1.0600000e+02	   5.1632447e-01	
   4.0000000e+01	   1.0700000e+02	   5.0784857e-01	
   4.0000000e+01	   1.0900000e+02	   4.9793136e-01	
   4.0000000e+01	   1.1000000e+02	   4.9873653e-01	
   4.0000000e+01	   1.1100000e+02	   4.8969472e-01	
   4.0000000e+01	   1.1200000e+02	   5.1164281e-01	
   4.0000000e+01	   1.1300000e+02	   5.1695718e-01	
   4.0000000e+01	   1.1400000e+02	   4.8789081e-01	
   4.0000000e+01	   1.1500000e+02	   4.7642885e-01	
   4.0000000e+01	   1.1600000e+02	   4.7130881e-01	
   4.0000000e+01	   1.1700000e+02	   5.1538410e-01	
   4.0000000e+01	   1.1800000e+02	   5.1269352e-01	
   4.0000000e+01	   1.1900000e+02	   5.3529580e-01	
   4.0000000e+01	   1.2200000e+02	   5.6413981e-01	
   4.0000000e+01	   1.2300000e+02	   5.7375209e-01	
   4.0000000e+01	   1.2400000e+02	   5.7281953e-01	
   4.0000000e+01	   1.2500000e+02	   9.6304828e-01	
   4.0000000e+01	   1.2800000e+02	   1.1583777e+00	
   4.1000000e+01	  -1.2300000e+02	   6.3793257e-01	
   4.1000000e+01	  -1.2100000e+02	   7.1693160e-01	
   4.1000000e+01	  -1.1900000e+02	   7.2232466e-01	
   4.1000000e+01	  -1.1800000e+02	   7.6109356e-01	
   4.1000000e+01	  -1.1400000e+02	   6.9008085e-01	
   4.1000000e+01	  -1.1300000e+02	   7.1663225e-01	
   4.1000000e+01	  -1.0800000e+02	   7.6976323e-01	
   4.1000000e+01	  -1.0500000e+02	   6.8605282e-01	
   4.1000000e+01	  -1.0400000e+02	   6.4898840e-01	
   4.1000000e+01	  -1.0300000e+02	   6.2666173e-01	
   4.1000000e+01	  -1.0200000e+02	   6.1205580e-01	
   4.1000000e+01	  -1.0100000e+02	   5.8937356e-01	
   4.1000000e+01	  -1.0000000e+02	   5.5427572e-01	
   4.1000000e+01	  -9.9000000e+01	   5.2235590e-01	
   4.1000000e+01	  -9.8000000e+01	   5.0864866e-01	
   4.1000000e+01	  -9.7000000e+01	   5.0340863e-01	
   4.1000000e+01	  -9.6000000e+01	   5.0558026e-01	
   4.1000000e+01	  -9.5000000e+01	   5.1885166e-01	
   4.1000000e+01	  -9.3000000e+01	   5.3732721e-01	
   4.1000000e+01	  -9.2000000e+01	   5.3943714e-01	
   4.1000000e+01	  -9.1000000e+01	   5.4916128e-01	
   4.1000000e+01	  -9.0000000e+01	   5.5500543e-01	
   4.1000000e+01	  -8.9000000e+01	   5.5223046e-01	
   4.1000000e+01	  -8.8000000e+01	   5.5719554e-01	
   4.1000000e+01	  -8.7000000e+01	   5.6343749e-01	
   4.1000000e+01	  -8.6000000e+01	   5.6820585e-01	
   4.1000000e+01	  -8.5000000e+01	   5.7034530e-01	
   4.1000000e+01	  -8.4000000e+01	   5.7179043e-01	
   4.1000000e+01	  -8.1000000e+01	   5.9370983e-01	
   4.1000000e+01	  -7.6000000e+01	   6.0752012e-01	
   4.1000000e+01	  -9.0000000e+00	   3.3696940e-01	
   4.1000000e+01	  -7.0000000e+00	   5.2843784e-01	
   4.1000000e+01	  -6.0000000e+00	   5.5479484e-01	
   4.1000000e+01	  -5.0000000e+00	   5.6758268e-01	
   4.1000000e+01	  -4.0000000e+00	   5.8947351e-01	
   4.1000000e+01	  -3.0000000e+00	   5.9511145e-01	
   4.1000000e+01	  -2.0000000e+00	   5.6665206e-01	
   4.1000000e+01	  -1.0000000e+00	   5.2193858e-01	
   4.1000000e+01	   0.0000000e+00	   4.8924864e-01	
   4.1000000e+01	   1.0000000e+00	   4.6806044e-01	
   4.1000000e+01	   1.3000000e+01	   4.9419460e-01	
   4.1000000e+01	   1.4000000e+01	   5.1691356e-01	
   4.1000000e+01	   1.5000000e+01	   4.8675914e-01	
   4.1000000e+01	   2.0000000e+01	   5.7148478e-01	
   4.1000000e+01	   2.1000000e+01	   5.6389064e-01	
   4.1000000e+01	   2.2000000e+01	   5.5626052e-01	
   4.1000000e+01	   2.3000000e+01	   5.7916007e-01	
   4.1000000e+01	   2.5000000e+01	   5.7883739e-01	
   4.1000000e+01	   2.6000000e+01	   5.5561948e-01	
   4.1000000e+01	   2.7000000e+01	   5.3632187e-01	
   4.1000000e+01	   3.2000000e+01	   4.8428390e-01	
   4.1000000e+01	   3.3000000e+01	   5.3081099e-01	
   4.1000000e+01	   3.5000000e+01	   4.8891499e-01	
   4.1000000e+01	   4.2000000e+01	   6.9351909e-01	
   4.1000000e+01	   4.3000000e+01	   6.9380375e-01	
   4.1000000e+01	   4.4000000e+01	   5.8240594e-01	
   4.1000000e+01	   4.5000000e+01	   5.6109034e-01	
   4.1000000e+01	   4.6000000e+01	   5.4360595e-01	
   4.1000000e+01	   4.7000000e+01	   6.1860402e-01	
   4.1000000e+01	   4.8000000e+01	   4.8090485e-01	
   4.1000000e+01	   6.0000000e+01	   5.3494637e-01	
   4.1000000e+01	   7.0000000e+01	   7.5677031e-01	
   4.1000000e+01	   7.1000000e+01	   6.7305952e-01	
   4.1000000e+01	   7.2000000e+01	   6.4767904e-01	
   4.1000000e+01	   7.3000000e+01	   7.1402833e-01	
   4.1000000e+01	   7.4000000e+01	   6.7306072e-01	
   4.1000000e+01	   7.5000000e+01	   6.5244427e-01	
   4.1000000e+01	   7.6000000e+01	   7.1016538e-01	
   4.1000000e+01	   7.7000000e+01	   7.7255187e-01	
   4.1000000e+01	   8.2000000e+01	   5.1956043e-01	
   4.1000000e+01	   8.3000000e+01	   5.1525243e-01	
   4.1000000e+01	   8.4000000e+01	   5.1064769e-01	
   4.1000000e+01	   1.0800000e+02	   5.3351915e-01	
   4.1000000e+01	   1.0900000e+02	   5.5443464e-01	
   4.1000000e+01	   1.1000000e+02	   5.4667735e-01	
   4.1000000e+01	   1.1100000e+02	   5.4786331e-01	
   4.1000000e+01	   1.1200000e+02	   5.5183918e-01	
   4.1000000e+01	   1.1300000e+02	   5.2547903e-01	
   4.1000000e+01	   1.1400000e+02	   5.2084993e-01	
   4.1000000e+01	   1.1500000e+02	   5.3415594e-01	
   4.1000000e+01	   1.1600000e+02	   5.1245437e-01	
   4.1000000e+01	   1.1700000e+02	   5.0971333e-01	
   4.1000000e+01	   1.1800000e+02	   5.4227786e-01	
   4.1000000e+01	   1.1900000e+02	   5.1528688e-01	
   4.1000000e+01	   1.2000000e+02	   5.1532754e-01	
   4.1000000e+01	   1.2100000e+02	   5.3840148e-01	
   4.1000000e+01	   1.2200000e+02	   5.4143319e-01	
   4.1000000e+01	   1.2300000e+02	   5.4244703e-01	
   4.1000000e+01	   1.2400000e+02	   5.6400940e-01	
   4.1000000e+01	   1.2500000e+02	   5.5315277e-01	
   4.1000000e+01	   1.2800000e+02	   1.5248064e+00	
   4.1000000e+01	   1.2900000e+02	   1.1411951e+00	
   4.2000000e+01	  -1.2200000e+02	   7.3725482e-01	
   4.2000000e+01	  -1.2100000e+02	   7.2230511e-01	
   4.2000000e+01	  -1.2000000e+02	   7.1570128e-01	
   4.2000000e+01	  -1.1800000e+02	   7.4408735e-01	
   4.2000000e+01	  -1.1700000e+02	   7.6396904e-01	
   4.2000000e+01	  -1.1600000e+02	   7.3147726e-01	
   4.2000000e+01	  -1.1500000e+02	   7.1580114e-01	
   4.2000000e+01	  -1.1400000e+02	   7.3751440e-01	
   4.2000000e+01	  -1.1300000e+02	   8.0022213e-01	
   4.2000000e+01	  -1.1200000e+02	   8.4625983e-01	
   4.2000000e+01	  -1.0800000e+02	   7.1498178e-01	
   4.2000000e+01	  -1.0700000e+02	   7.3538858e-01	
   4.2000000e+01	  -1.0600000e+02	   7.0866929e-01	
   4.2000000e+01	  -1.0500000e+02	   6.8061557e-01	
   4.2000000e+01	  -1.0400000e+02	   6.5354616e-01	
   4.2000000e+01	  -1.0300000e+02	   6.3883696e-01	
   4.2000000e+01	  -1.0200000e+02	   6.2482730e-01	
   4.2000000e+01	  -1.0100000e+02	   6.0155026e-01	
   4.2000000e+01	  -9.9000000e+01	   5.3916885e-01	
   4.2000000e+01	  -9.8000000e+01	   5.2218032e-01	
   4.2000000e+01	  -9.7000000e+01	   5.1075145e-01	
   4.2000000e+01	  -9.2000000e+01	   5.7379712e-01	
   4.2000000e+01	  -9.1000000e+01	   5.7780445e-01	
   4.2000000e+01	  -9.0000000e+01	   5.7209697e-01	
   4.2000000e+01	  -8.9000000e+01	   5.5687321e-01	
   4.2000000e+01	  -8.6000000e+01	   5.8077711e-01	
   4.2000000e+01	  -8.5000000e+01	   5.8297628e-01	
   4.2000000e+01	  -8.4000000e+01	   5.7136868e-01	
   4.2000000e+01	  -7.9000000e+01	   6.1590274e-01	
   4.2000000e+01	  -7.8000000e+01	   6.3303127e-01	
   4.2000000e+01	  -7.7000000e+01	   6.2184042e-01	
   4.2000000e+01	  -7.5000000e+01	   6.2289825e-01	
   4.2000000e+01	  -7.4000000e+01	   6.1822840e-01	
   4.2000000e+01	  -7.0000000e+00	   4.8539859e-01	
   4.2000000e+01	  -6.0000000e+00	   4.9116488e-01	
   4.2000000e+01	  -5.0000000e+00	   4.9017846e-01	
   4.2000000e+01	  -4.0000000e+00	   5.2449209e-01	
   4.2000000e+01	  -3.0000000e+00	   5.1122635e-01	
   4.2000000e+01	  -2.0000000e+00	   5.1298549e-01	
   4.2000000e+01	  -1.0000000e+00	   5.6547896e-01	
   4.2000000e+01	   0.0000000e+00	   6.0510092e-01	
   4.2000000e+01	   1.2000000e+01	   5.1636178e-01	
   4.2000000e+01	   1.9000000e+01	   5.4382400e-01	
   4.2000000e+01	   2.0000000e+01	   5.2337579e-01	
   4.2000000e+01	   2.1000000e+01	   5.4091270e-01	
   4.2000000e+01	   2.2000000e+01	   5.6978612e-01	
   4.2000000e+01	   2.3000000e+01	   5.7047846e-01	
   4.2000000e+01	   2.4000000e+01	   5.8257680e-01	
   4.2000000e+01	   2.5000000e+01	   5.7693573e-01	
   4.2000000e+01	   2.6000000e+01	   5.4879192e-01	
   4.2000000e+01	   4.2000000e+01	   5.3563989e-01	
   4.2000000e+01	   4.4000000e+01	   7.2549178e-01	
   4.2000000e+01	   4.5000000e+01	   7.4695998e-01	
   4.2000000e+01	   4.6000000e+01	   5.9937189e-01	
   4.2000000e+01	   4.7000000e+01	   5.2934554e-01	
   4.2000000e+01	   5.8000000e+01	   5.2768774e-01	
   4.2000000e+01	   5.9000000e+01	   5.3164864e-01	
   4.2000000e+01	   7.2000000e+01	   6.3557231e-01	
   4.2000000e+01	   7.5000000e+01	   6.8848458e-01	
   4.2000000e+01	   7.8000000e+01	   5.7578375e-01	
   4.2000000e+01	   8.0000000e+01	   7.0229986e-01	
   4.2000000e+01	   8.1000000e+01	   7.7171944e-01	
   4.2000000e+01	   8.2000000e+01	   7.2377529e-01	
   4.2000000e+01	   8.3000000e+01	   7.5371513e-01	
   4.2000000e+01	   8.4000000e+01	   7.1394489e-01	
   4.2000000e+01	   8.5000000e+01	   6.9138923e-01	
   4.2000000e+01	   1.1000000e+02	   5.3779621e-01	
   4.2000000e+01	   1.1200000e+02	   5.4418156e-01	
   4.2000000e+01	   1.1300000e+02	   5.4076323e-01	
   4.2000000e+01	   1.1400000e+02	   5.4625145e-01	
   4.2000000e+01	   1.1500000e+02	   5.4200606e-01	
   4.2000000e+01	   1.1600000e+02	   5.4206732e-01	
   4.2000000e+01	   1.1700000e+02	   5.6892238e-01	
   4.2000000e+01	   1.1800000e+02	   5.0794375e-01	
   4.2000000e+01	   1.1900000e+02	   4.8797345e-01	
   4.2000000e+01	   1.2000000e+02	   5.0789980e-01	
   4.2000000e+01	   1.2100000e+02	   5.2247819e-01	
   4.2000000e+01	   1.2200000e+02	   5.3210577e-01	
   4.2000000e+01	   1.2300000e+02	   5.3735536e-01	
   4.2000000e+01	   1.2400000e+02	   5.4320094e-01	
   4.2000000e+01	   1.2600000e+02	   5.7597757e-01	
   4.2000000e+01	   1.3000000e+02	   7.6335507e-01	
   4.2000000e+01	   1.4200000e+02	   1.8155922e+00	
   4.3000000e+01	  -1.2100000e+02	   7.0892237e-01	
   4.3000000e+01	  -1.1800000e+02	   6.9877473e-01	
   4.3000000e+01	  -1.1700000e+02	   6.8138348e-01	
   4.3000000e+01	  -1.1600000e+02	   7.9758395e-01	
   4.3000000e+01	  -1.1500000e+02	   8.0049812e-01	
   4.3000000e+01	  -1.1400000e+02	   7.7882302e-01	
   4.3000000e+01	  -1.1300000e+02	   7.6821571e-01	
   4.3000000e+01	  -1.1200000e+02	   8.0785850e-01	
   4.3000000e+01	  -1.0800000e+02	   7.0777130e-01	
   4.3000000e+01	  -1.0600000e+02	   6.7069109e-01	
   4.3000000e+01	  -1.0500000e+02	   6.2382994e-01	
   4.3000000e+01	  -1.0400000e+02	   6.3169080e-01	
   4.3000000e+01	  -1.0300000e+02	   6.2007692e-01	
   4.3000000e+01	  -1.0200000e+02	   6.2077001e-01	
   4.3000000e+01	  -1.0100000e+02	   6.0164019e-01	
   4.3000000e+01	  -1.0000000e+02	   5.8606136e-01	
   4.3000000e+01	  -9.9000000e+01	   5.5497341e-01	
   4.3000000e+01	  -9.8000000e+01	   5.3389922e-01	
   4.3000000e+01	  -9.7000000e+01	   5.3529077e-01	
   4.3000000e+01	  -9.3000000e+01	   5.7626785e-01	
   4.3000000e+01	  -9.2000000e+01	   5.8647196e-01	
   4.3000000e+01	  -9.1000000e+01	   5.9070026e-01	
   4.3000000e+01	  -9.0000000e+01	   5.8008766e-01	
   4.3000000e+01	  -8.9000000e+01	   5.6312594e-01	
   4.3000000e+01	  -8.6000000e+01	   6.0397904e-01	
   4.3000000e+01	  -8.5000000e+01	   5.9833895e-01	
   4.3000000e+01	  -8.4000000e+01	   5.9650021e-01	
   4.3000000e+01	  -8.2000000e+01	   6.0747941e-01	
   4.3000000e+01	  -8.1000000e+01	   6.1135101e-01	
   4.3000000e+01	  -7.6000000e+01	   6.3858619e-01	
   4.3000000e+01	  -7.4000000e+01	   6.2610802e-01	
   4.3000000e+01	  -8.0000000e+00	   2.8947219e-01	
   4.3000000e+01	  -1.0000000e+00	   4.3242290e-01	
   4.3000000e+01	   0.0000000e+00	   4.6474554e-01	
   4.3000000e+01	   1.0000000e+00	   4.7272034e-01	
   4.3000000e+01	   3.0000000e+00	   4.5579927e-01	
   4.3000000e+01	   5.0000000e+00	   4.3730041e-01	
   4.3000000e+01	   1.0000000e+01	   4.5810005e-01	
   4.3000000e+01	   1.1000000e+01	   5.1001515e-01	
   4.3000000e+01	   1.2000000e+01	   5.1249131e-01	
   4.3000000e+01	   1.3000000e+01	   4.9574564e-01	
   4.3000000e+01	   1.7000000e+01	   5.3887813e-01	
   4.3000000e+01	   1.8000000e+01	   5.5335988e-01	
   4.3000000e+01	   2.1000000e+01	   5.0776384e-01	
   4.3000000e+01	   2.3000000e+01	   5.5084558e-01	
   4.3000000e+01	   2.4000000e+01	   5.5684958e-01	
   4.3000000e+01	   2.5000000e+01	   5.5396554e-01	
   4.3000000e+01	   2.6000000e+01	   5.5188541e-01	
   4.3000000e+01	   2.7000000e+01	   5.1704789e-01	
   4.3000000e+01	   4.1000000e+01	   6.6817028e-01	
   4.3000000e+01	   4.2000000e+01	   7.2879369e-01	
   4.3000000e+01	   4.4000000e+01	   5.5474024e-01	
   4.3000000e+01	   4.5000000e+01	   5.2840282e-01	
   4.3000000e+01	   4.6000000e+01	   4.9249049e-01	
   4.3000000e+01	   5.8000000e+01	   5.1592458e-01	
   4.3000000e+01	   5.9000000e+01	   5.1923510e-01	
   4.3000000e+01	   8.2000000e+01	   5.5009013e-01	
   4.3000000e+01	   8.3000000e+01	   6.0189192e-01	
   4.3000000e+01	   8.4000000e+01	   7.5769329e-01	
   4.3000000e+01	   8.5000000e+01	   7.7673434e-01	
   4.3000000e+01	   8.6000000e+01	   6.5215118e-01	
   4.3000000e+01	   8.7000000e+01	   6.0083706e-01	
   4.3000000e+01	   8.8000000e+01	   6.1955238e-01	
   4.3000000e+01	   8.9000000e+01	   6.8926288e-01	
   4.3000000e+01	   9.0000000e+01	   6.6509701e-01	
   4.3000000e+01	   9.2000000e+01	   6.1723772e-01	
   4.3000000e+01	   9.3000000e+01	   6.1448346e-01	
   4.3000000e+01	   1.1400000e+02	   5.6294562e-01	
   4.3000000e+01	   1.1500000e+02	   5.6190504e-01	
   4.3000000e+01	   1.1600000e+02	   5.6327627e-01	
   4.3000000e+01	   1.1700000e+02	   5.7111879e-01	
   4.3000000e+01	   1.1800000e+02	   4.9771779e-01	
   4.3000000e+01	   1.1900000e+02	   4.8607253e-01	
   4.3000000e+01	   1.2000000e+02	   4.9620706e-01	
   4.3000000e+01	   1.2100000e+02	   5.1463272e-01	
   4.3000000e+01	   1.2200000e+02	   5.3420729e-01	
   4.3000000e+01	   1.2300000e+02	   5.4422016e-01	
   4.3000000e+01	   1.2400000e+02	   5.5146175e-01	
   4.3000000e+01	   1.2500000e+02	   5.5955352e-01	
   4.3000000e+01	   1.2600000e+02	   5.8393401e-01	
   4.3000000e+01	   1.2800000e+02	   5.7849241e-01	
   4.3000000e+01	   1.2900000e+02	   5.8114716e-01	
   4.3000000e+01	   1.3000000e+02	   6.4274881e-01	
   4.3000000e+01	   1.4200000e+02	   1.5902536e+00	
   4.3000000e+01	   1.4400000e+02	   2.4600235e+00	
   4.4000000e+01	  -1.2000000e+02	   6.5995770e-01	
   4.4000000e+01	  -1.1800000e+02	   7.3511699e-01	
   4.4000000e+01	  -1.1700000e+02	   7.5619520e-01	
   4.4000000e+01	  -1.1300000e+02	   7.9821262e-01	
   4.4000000e+01	  -1.1200000e+02	   8.3103251e-01	
   4.4000000e+01	  -1.1000000e+02	   7.3591823e-01	
   4.4000000e+01	  -1.0900000e+02	   6.7045614e-01	
   4.4000000e+01	  -1.0800000e+02	   7.1128382e-01	
   4.4000000e+01	  -1.0600000e+02	   6.6342100e-01	
   4.4000000e+01	  -1.0500000e+02	   6.4889336e-01	
   4.4000000e+01	  -1.0400000e+02	   6.2815505e-01	
   4.4000000e+01	  -1.0300000e+02	   6.3441153e-01	
   4.4000000e+01	  -1.0200000e+02	   6.2289030e-01	
   4.4000000e+01	  -1.0100000e+02	   5.9623363e-01	
   4.4000000e+01	  -1.0000000e+02	   5.9667519e-01	
   4.4000000e+01	  -9.9000000e+01	   5.6958699e-01	
   4.4000000e+01	  -9.8000000e+01	   5.5483604e-01	
   4.4000000e+01	  -9.7000000e+01	   5.5474678e-01	
   4.4000000e+01	  -9.6000000e+01	   5.4407883e-01	
   4.4000000e+01	  -9.5000000e+01	   5.4413251e-01	
   4.4000000e+01	  -9.4000000e+01	   5.5707644e-01	
   4.4000000e+01	  -9.3000000e+01	   5.6621672e-01	
   4.4000000e+01	  -9.2000000e+01	   5.7728375e-01	
   4.4000000e+01	  -9.1000000e+01	   5.8802839e-01	
   4.4000000e+01	  -9.0000000e+01	   5.8317513e-01	
   4.4000000e+01	  -8.9000000e+01	   5.7299200e-01	
   4.4000000e+01	  -8.6000000e+01	   6.1899339e-01	
   4.4000000e+01	  -8.1000000e+01	   6.3467741e-01	
   4.4000000e+01	  -8.0000000e+01	   6.4299773e-01	
   4.4000000e+01	  -7.9000000e+01	   6.4920667e-01	
   4.4000000e+01	  -7.8000000e+01	   6.4536682e-01	
   4.4000000e+01	  -7.7000000e+01	   6.6019594e-01	
   4.4000000e+01	  -7.6000000e+01	   6.4189798e-01	
   4.4000000e+01	  -7.4000000e+01	   6.3383743e-01	
   4.4000000e+01	   0.0000000e+00	   4.3502574e-01	
   4.4000000e+01	   4.0000000e+00	   4.8171861e-01	
   4.4000000e+01	   5.0000000e+00	   4.9377081e-01	
   4.4000000e+01	   6.0000000e+00	   5.2025141e-01	
   4.4000000e+01	   7.0000000e+00	   4.6549392e-01	
   4.4000000e+01	   1.1000000e+01	   4.9076685e-01	
   4.4000000e+01	   1.5000000e+01	   5.4820489e-01	
   4.4000000e+01	   1.7000000e+01	   5.3618882e-01	
   4.4000000e+01	   1.8000000e+01	   5.0725217e-01	
   4.4000000e+01	   1.9000000e+01	   5.0115962e-01	
   4.4000000e+01	   2.0000000e+01	   4.9561595e-01	
   4.4000000e+01	   2.1000000e+01	   4.9642928e-01	
   4.4000000e+01	   2.2000000e+01	   4.9822039e-01	
   4.4000000e+01	   2.3000000e+01	   5.3978357e-01	
   4.4000000e+01	   2.4000000e+01	   5.4565971e-01	
   4.4000000e+01	   2.5000000e+01	   5.4404914e-01	
   4.4000000e+01	   2.6000000e+01	   5.3513892e-01	
   4.4000000e+01	   2.7000000e+01	   5.1283579e-01	
   4.4000000e+01	   2.8000000e+01	   5.0392249e-01	
