   3.2000000e+01	   1.1000000e+02	   7.7753043e-02	
   3.2000000e+01	   1.1100000e+02	   6.3321582e-02	
   3.2000000e+01	   1.1200000e+02	   1.5662873e-01	
   3.2000000e+01	   1.1300000e+02	   2.4279436e-02	
   3.2000000e+01	   1.1400000e+02	   8.6895340e-02	
   3.2000000e+01	   1.1500000e+02	   1.1511719e-01	
   3.2000000e+01	   1.1600000e+02	   3.6307939e-02	
   3.2000000e+01	   1.1700000e+02	   2.7356104e-02	
   3.2000000e+01	   1.1800000e+02	   3.9959284e-02	
   3.2000000e+01	   1.1900000e+02	   8.5575336e-03	
   3.2000000e+01	   1.2000000e+02	   1.3638764e-01	
   3.2000000e+01	   1.3100000e+02	   6.1074157e-07	
   3.3000000e+01	  -1.1300000e+02	   4.6600684e-03	
   3.3000000e+01	  -1.0400000e+02	   5.7933538e-04	
   3.3000000e+01	  -9.8000000e+01	   5.1949978e-03	
   3.3000000e+01	  -9.7000000e+01	   1.2363791e-01	
   3.3000000e+01	  -9.6000000e+01	   1.0004972e-01	
   3.3000000e+01	  -9.5000000e+01	   4.5170934e-02	
   3.3000000e+01	  -9.2000000e+01	   3.1346705e-02	
   3.3000000e+01	  -9.1000000e+01	   1.5110791e-01	
   3.3000000e+01	  -9.0000000e+01	   3.5505845e-02	
   3.3000000e+01	  -8.9000000e+01	   8.8545654e-02	
   3.3000000e+01	  -8.8000000e+01	   6.6324659e-03	
   3.3000000e+01	  -8.7000000e+01	   2.4638267e-04	
   3.3000000e+01	  -8.6000000e+01	   2.3694764e-03	
   3.3000000e+01	  -8.5000000e+01	   1.3650897e-03	
   3.3000000e+01	  -8.3000000e+01	   1.4498329e-02	
   3.3000000e+01	  -8.2000000e+01	   9.6608920e-03	
   3.3000000e+01	  -8.1000000e+01	   1.2397711e-01	
   3.3000000e+01	  -7.0000000e+00	   4.1675992e-03	
   3.3000000e+01	  -6.0000000e+00	   9.5383717e-04	
   3.3000000e+01	   3.5000000e+01	   6.8879283e-04	
   3.3000000e+01	   3.6000000e+01	   6.9590184e-02	
   3.3000000e+01	   4.4000000e+01	   7.4263070e-03	
   3.3000000e+01	   4.7000000e+01	   4.4957679e-02	
   3.3000000e+01	   4.8000000e+01	   2.9320235e-02	
   3.3000000e+01	   6.2000000e+01	   8.1885856e-04	
   3.3000000e+01	   6.3000000e+01	   1.3474935e-03	
   3.3000000e+01	   6.4000000e+01	   2.1412923e-03	
   3.3000000e+01	   6.5000000e+01	   2.2099673e-03	
   3.3000000e+01	   6.6000000e+01	   1.6643180e-03	
   3.3000000e+01	   6.7000000e+01	   2.3630052e-03	
   3.3000000e+01	   6.9000000e+01	   8.7619690e-04	
   3.3000000e+01	   7.0000000e+01	   4.0002509e-02	
   3.3000000e+01	   7.1000000e+01	   1.0184198e-01	
   3.3000000e+01	   7.2000000e+01	   1.6592980e-02	
   3.3000000e+01	   7.3000000e+01	   1.4017218e-02	
   3.3000000e+01	   7.4000000e+01	   1.7409088e-02	
   3.3000000e+01	   7.5000000e+01	   1.4986562e-02	
   3.3000000e+01	   7.6000000e+01	   5.6079861e-04	
   3.3000000e+01	   9.1000000e+01	   4.4155768e-06	
   3.3000000e+01	   9.2000000e+01	   3.9958280e-06	
   3.3000000e+01	   1.0200000e+02	   1.3819473e-06	
   3.3000000e+01	   1.0300000e+02	   7.5960550e-06	
   3.3000000e+01	   1.0400000e+02	   6.5362086e-03	
   3.3000000e+01	   1.0500000e+02	   6.8560959e-02	
   3.3000000e+01	   1.0900000e+02	   9.0609485e-02	
   3.3000000e+01	   1.1000000e+02	   1.0026624e-01	
   3.3000000e+01	   1.1100000e+02	   5.0691019e-02	
   3.3000000e+01	   1.1200000e+02	   4.1124972e-02	
   3.3000000e+01	   1.1300000e+02	   3.7024963e-01	
   3.3000000e+01	   1.1400000e+02	   5.0067791e-01	
   3.3000000e+01	   1.1500000e+02	   2.2620947e-01	
   3.3000000e+01	   1.1600000e+02	   2.1183507e-01	
   3.3000000e+01	   1.1700000e+02	   3.2534533e-01	
   3.3000000e+01	   1.1800000e+02	   9.4272002e-02	
   3.3000000e+01	   1.1900000e+02	   6.8041119e-02	
   3.4000000e+01	  -1.0800000e+02	   5.1395758e-04	
   3.4000000e+01	  -1.0600000e+02	   3.3996456e-03	
   3.4000000e+01	  -1.0400000e+02	   5.1831061e-02	
   3.4000000e+01	  -1.0300000e+02	   6.9449807e-01	
   3.4000000e+01	  -9.9000000e+01	   6.2472336e-03	
   3.4000000e+01	  -9.2000000e+01	   5.1754329e-02	
   3.4000000e+01	  -9.1000000e+01	   9.8788292e-02	
   3.4000000e+01	  -9.0000000e+01	   1.3451011e-02	
   3.4000000e+01	  -8.9000000e+01	   2.7262305e-02	
   3.4000000e+01	  -8.8000000e+01	   5.1914304e-02	
   3.4000000e+01	  -8.7000000e+01	   2.5019478e-02	
   3.4000000e+01	  -8.6000000e+01	   2.6098142e-02	
   3.4000000e+01	  -8.5000000e+01	   6.2664456e-03	
   3.4000000e+01	  -8.4000000e+01	   4.3040200e-03	
   3.4000000e+01	  -8.3000000e+01	   2.3904834e-03	
   3.4000000e+01	  -8.1000000e+01	   5.5833004e-03	
   3.4000000e+01	  -8.0000000e+01	   2.9705267e-02	
   3.4000000e+01	  -7.9000000e+01	   4.4426106e-02	
   3.4000000e+01	  -6.0000000e+00	   2.7674228e-03	
   3.4000000e+01	  -5.0000000e+00	   1.1535340e-04	
   3.4000000e+01	   3.6000000e+01	   1.1456592e-02	
   3.4000000e+01	   4.4000000e+01	   1.8072907e-03	
   3.4000000e+01	   4.7000000e+01	   5.6472987e-02	
   3.4000000e+01	   6.1000000e+01	   1.4395055e-03	
   3.4000000e+01	   6.2000000e+01	   2.6373918e-03	
   3.4000000e+01	   6.3000000e+01	   2.1952610e-03	
   3.4000000e+01	   6.4000000e+01	   3.5517893e-03	
   3.4000000e+01	   6.5000000e+01	   1.8153984e-03	
   3.4000000e+01	   6.6000000e+01	   3.6427835e-03	
   3.4000000e+01	   6.7000000e+01	   2.8021440e-03	
   3.4000000e+01	   6.8000000e+01	   1.3560010e-03	
   3.4000000e+01	   6.9000000e+01	   8.2432784e-04	
   3.4000000e+01	   7.1000000e+01	   6.1135072e-02	
   3.4000000e+01	   7.2000000e+01	   7.1268928e-02	
   3.4000000e+01	   7.3000000e+01	   1.6906876e-02	
   3.4000000e+01	   7.4000000e+01	   3.4144145e-02	
   3.4000000e+01	   7.9000000e+01	   2.0681084e-03	
   3.4000000e+01	   9.0000000e+01	   3.0595160e-06	
   3.4000000e+01	   9.1000000e+01	   1.0675397e-06	
   3.4000000e+01	   1.0300000e+02	   2.6272894e-06	
   3.4000000e+01	   1.0400000e+02	   2.5087634e-03	
   3.4000000e+01	   1.0500000e+02	   6.9276324e-02	
   3.4000000e+01	   1.0600000e+02	   1.2124921e-01	
   3.4000000e+01	   1.0700000e+02	   3.4901345e-01	
   3.4000000e+01	   1.0800000e+02	   2.7416076e-01	
   3.4000000e+01	   1.0900000e+02	   2.9855158e-01	
   3.4000000e+01	   1.1000000e+02	   5.4299258e-02	
   3.4000000e+01	   1.1100000e+02	   6.9416850e-02	
   3.4000000e+01	   1.1200000e+02	   3.1785270e-01	
   3.4000000e+01	   1.1300000e+02	   1.9479549e-01	
   3.4000000e+01	   1.1400000e+02	   2.8112739e-01	
   3.4000000e+01	   1.1500000e+02	   4.0415560e-01	
   3.4000000e+01	   1.1600000e+02	   2.7176934e-01	
   3.4000000e+01	   1.1700000e+02	   2.2756644e-01	
   3.4000000e+01	   1.1800000e+02	   8.7472626e-02	
   3.4000000e+01	   1.3200000e+02	   4.5741613e-07	
   3.4000000e+01	   1.3600000e+02	   1.2694496e-06	
   3.5000000e+01	  -1.2100000e+02	   5.1901430e-03	
   3.5000000e+01	  -1.2000000e+02	   1.0431837e-02	
   3.5000000e+01	  -1.1900000e+02	   2.4053702e-04	
   3.5000000e+01	  -1.0900000e+02	   1.1509035e-05	
   3.5000000e+01	  -1.0800000e+02	   6.2627994e-06	
   3.5000000e+01	  -1.0700000e+02	   8.8978575e-04	
   3.5000000e+01	  -1.0500000e+02	   1.5467261e-05	
   3.5000000e+01	  -1.0300000e+02	   1.1687633e-03	
   3.5000000e+01	  -1.0200000e+02	   1.2057814e-01	
   3.5000000e+01	  -1.0100000e+02	   2.9085769e-02	
   3.5000000e+01	  -9.9000000e+01	   7.4190351e-03	
   3.5000000e+01	  -9.7000000e+01	   8.8099386e-03	
   3.5000000e+01	  -9.6000000e+01	   3.4874693e-02	
   3.5000000e+01	  -9.5000000e+01	   3.2169246e-02	
   3.5000000e+01	  -9.4000000e+01	   1.1726239e-02	
   3.5000000e+01	  -9.3000000e+01	   1.2153219e-02	
   3.5000000e+01	  -9.2000000e+01	   2.1946336e-02	
   3.5000000e+01	  -9.1000000e+01	   2.4861050e-02	
   3.5000000e+01	  -9.0000000e+01	   1.3927823e-01	
   3.5000000e+01	  -8.9000000e+01	   6.9568502e-02	
   3.5000000e+01	  -8.8000000e+01	   4.9783183e-03	
   3.5000000e+01	  -8.7000000e+01	   1.0361945e-01	
   3.5000000e+01	  -8.6000000e+01	   6.4973383e-03	
   3.5000000e+01	  -8.5000000e+01	   1.5923275e-02	
   3.5000000e+01	  -8.3000000e+01	   2.8142251e-03	
   3.5000000e+01	  -8.2000000e+01	   1.2104923e-02	
   3.5000000e+01	  -8.1000000e+01	   4.4067107e-02	
   3.5000000e+01	  -8.0000000e+01	   8.7838855e-03	
   3.5000000e+01	  -7.9000000e+01	   4.0850033e-02	
   3.5000000e+01	  -7.8000000e+01	   1.6334284e-01	
   3.5000000e+01	  -6.0000000e+00	   1.4958083e-04	
   3.5000000e+01	   3.6000000e+01	   1.2118441e-02	
   3.5000000e+01	   4.5000000e+01	   2.2840730e-03	
   3.5000000e+01	   5.1000000e+01	   2.9286855e-02	
   3.5000000e+01	   6.1000000e+01	   4.8899398e-03	
   3.5000000e+01	   6.2000000e+01	   7.4265206e-04	
   3.5000000e+01	   6.3000000e+01	   2.0665081e-03	
   3.5000000e+01	   6.4000000e+01	   2.7028682e-03	
   3.5000000e+01	   6.5000000e+01	   2.7648447e-03	
   3.5000000e+01	   6.6000000e+01	   1.9585587e-03	
   3.5000000e+01	   6.7000000e+01	   2.3865974e-03	
   3.5000000e+01	   6.8000000e+01	   1.3337067e-03	
   3.5000000e+01	   6.9000000e+01	   8.4702421e-04	
   3.5000000e+01	   7.2000000e+01	   1.1576434e-02	
   3.5000000e+01	   7.3000000e+01	   9.4005363e-03	
   3.5000000e+01	   7.4000000e+01	   1.2957439e-02	
   3.5000000e+01	   7.8000000e+01	   6.2660203e-03	
   3.5000000e+01	   9.5000000e+01	   1.6273193e-06	
   3.5000000e+01	   1.0200000e+02	   1.1745648e-03	
   3.5000000e+01	   1.0300000e+02	   4.6565874e-02	
   3.5000000e+01	   1.0400000e+02	   1.8609246e-02	
   3.5000000e+01	   1.0500000e+02	   7.4477887e-02	
   3.5000000e+01	   1.0600000e+02	   8.2316649e-02	
   3.5000000e+01	   1.0700000e+02	   1.0520195e-01	
   3.5000000e+01	   1.0800000e+02	   5.3136098e-02	
   3.5000000e+01	   1.0900000e+02	   1.3188409e-01	
   3.5000000e+01	   1.1000000e+02	   1.1941885e-01	
   3.5000000e+01	   1.1100000e+02	   2.0056216e-01	
   3.5000000e+01	   1.1200000e+02	   1.6969700e-01	
   3.5000000e+01	   1.1300000e+02	   1.9046429e-01	
   3.5000000e+01	   1.1400000e+02	   5.3226264e-01	
   3.5000000e+01	   1.1500000e+02	   3.9502501e-01	
   3.5000000e+01	   1.1600000e+02	   4.9971023e-01	
   3.5000000e+01	   1.1700000e+02	   2.5085129e-01	
   3.5000000e+01	   1.1800000e+02	   2.9721391e-01	
   3.5000000e+01	   1.2700000e+02	   2.6133154e-03	
   3.5000000e+01	   1.2800000e+02	   4.9018927e-03	
   3.5000000e+01	   1.3700000e+02	   1.5974757e-06	
   3.5000000e+01	   1.3800000e+02	   1.6811988e-06	
   3.6000000e+01	  -1.2100000e+02	   5.6675591e-03	
   3.6000000e+01	  -1.2000000e+02	   6.0432605e-02	
   3.6000000e+01	  -1.1900000e+02	   1.9629026e-03	
   3.6000000e+01	  -1.1600000e+02	   1.7254604e-06	
   3.6000000e+01	  -1.0800000e+02	   3.0010427e-05	
   3.6000000e+01	  -1.0700000e+02	   6.4368510e-05	
   3.6000000e+01	  -1.0400000e+02	   2.1582556e-02	
   3.6000000e+01	  -1.0300000e+02	   8.0038730e-01	
   3.6000000e+01	  -1.0200000e+02	   3.0100078e-01	
   3.6000000e+01	  -1.0100000e+02	   3.4286421e-02	
   3.6000000e+01	  -9.9000000e+01	   4.2265678e-03	
   3.6000000e+01	  -9.8000000e+01	   7.3795456e-03	
   3.6000000e+01	  -9.7000000e+01	   1.5480958e-03	
   3.6000000e+01	  -9.6000000e+01	   2.9700140e-03	
   3.6000000e+01	  -9.1000000e+01	   2.6033427e-01	
   3.6000000e+01	  -9.0000000e+01	   5.3008239e-01	
   3.6000000e+01	  -8.9000000e+01	   5.1938304e-01	
   3.6000000e+01	  -8.8000000e+01	   1.0455907e-01	
   3.6000000e+01	  -8.7000000e+01	   6.5404900e-02	
   3.6000000e+01	  -8.6000000e+01	   4.2190767e-03	
   3.6000000e+01	  -8.5000000e+01	   3.9339055e-03	
   3.6000000e+01	  -8.4000000e+01	   2.4782814e-03	
   3.6000000e+01	  -8.3000000e+01	   6.6030517e-03	
   3.6000000e+01	  -8.2000000e+01	   3.4986441e-03	
   3.6000000e+01	  -8.1000000e+01	   2.4039445e-02	
   3.6000000e+01	  -8.0000000e+01	   5.4924672e-03	
   3.6000000e+01	  -7.9000000e+01	   1.9012627e-03	
   3.6000000e+01	  -7.8000000e+01	   1.6821561e-02	
   3.6000000e+01	  -7.7000000e+01	   1.1976180e-01	
   3.6000000e+01	   3.2000000e+01	   3.6994975e-03	
   3.6000000e+01	   3.3000000e+01	   1.0812264e-01	
   3.6000000e+01	   3.6000000e+01	   1.1399718e-01	
   3.6000000e+01	   4.0000000e+01	   1.4128402e-02	
   3.6000000e+01	   4.3000000e+01	   1.6769125e-03	
   3.6000000e+01	   4.4000000e+01	   9.7967943e-04	
   3.6000000e+01	   4.5000000e+01	   7.0490760e-03	
   3.6000000e+01	   5.0000000e+01	   6.1288827e-03	
   3.6000000e+01	   5.2000000e+01	   1.1265599e-02	
   3.6000000e+01	   5.9000000e+01	   2.1253294e-02	
   3.6000000e+01	   6.2000000e+01	   6.6899951e-04	
   3.6000000e+01	   6.3000000e+01	   7.1569371e-04	
   3.6000000e+01	   6.4000000e+01	   4.5398847e-04	
   3.6000000e+01	   6.6000000e+01	   1.4167924e-03	
   3.6000000e+01	   6.7000000e+01	   9.9319554e-04	
   3.6000000e+01	   6.9000000e+01	   2.1246117e-03	
   3.6000000e+01	   7.0000000e+01	   7.5310704e-04	
   3.6000000e+01	   7.2000000e+01	   1.3715814e-03	
   3.6000000e+01	   7.9000000e+01	   5.0542731e-03	
   3.6000000e+01	   8.9000000e+01	   6.1031676e-04	
   3.6000000e+01	   9.0000000e+01	   8.8401314e-05	
   3.6000000e+01	   9.4000000e+01	   3.0299045e-06	
   3.6000000e+01	   1.0300000e+02	   3.5033183e-03	
   3.6000000e+01	   1.0400000e+02	   3.3383619e-02	
   3.6000000e+01	   1.0500000e+02	   1.8546500e-02	
   3.6000000e+01	   1.0600000e+02	   2.2656185e-02	
   3.6000000e+01	   1.0700000e+02	   1.3680079e-02	
   3.6000000e+01	   1.0800000e+02	   9.0020515e-03	
   3.6000000e+01	   1.0900000e+02	   3.4378644e-02	
   3.6000000e+01	   1.1000000e+02	   5.2884245e-02	
   3.6000000e+01	   1.1100000e+02	   2.8725464e-01	
   3.6000000e+01	   1.1200000e+02	   1.1200943e-01	
   3.6000000e+01	   1.1300000e+02	   1.7918434e-01	
   3.6000000e+01	   1.1400000e+02	   4.4241941e-01	
   3.6000000e+01	   1.1500000e+02	   4.5303770e-01	
   3.6000000e+01	   1.1600000e+02	   4.0281247e-01	
   3.6000000e+01	   1.1700000e+02	   4.4317065e-01	
   3.6000000e+01	   1.1800000e+02	   3.6017198e-01	
   3.6000000e+01	   1.1900000e+02	   6.5248063e-01	
   3.6000000e+01	   1.2000000e+02	   5.4454216e-01	
   3.6000000e+01	   1.2700000e+02	   3.6053003e-03	
   3.6000000e+01	   1.2800000e+02	   2.7553562e-03	
   3.6000000e+01	   1.3700000e+02	   1.1611158e-05	
   3.6000000e+01	   1.3800000e+02	   7.3156318e-06	
   3.6000000e+01	   1.3900000e+02	   3.9983603e-06	
   3.6000000e+01	   1.4000000e+02	   3.9154109e-06	
   3.7000000e+01	  -1.2100000e+02	   2.2880190e-02	
   3.7000000e+01	  -1.1800000e+02	   7.9117910e-06	
   3.7000000e+01	  -1.1700000e+02	   5.5480565e-06	
   3.7000000e+01	  -1.1600000e+02	   2.9643445e-06	
   3.7000000e+01	  -1.1500000e+02	   1.0742714e-06	
   3.7000000e+01	  -1.0300000e+02	   7.9350576e-02	
   3.7000000e+01	  -1.0200000e+02	   1.0018299e+00	
   3.7000000e+01	  -1.0100000e+02	   1.1486841e+00	
   3.7000000e+01	  -1.0000000e+02	   3.0753663e-01	
   3.7000000e+01	  -9.9000000e+01	   3.0570884e-01	
   3.7000000e+01	  -9.8000000e+01	   1.6621071e-01	
   3.7000000e+01	  -9.7000000e+01	   1.7384680e-02	
   3.7000000e+01	  -9.6000000e+01	   1.3317150e-01	
   3.7000000e+01	  -9.5000000e+01	   2.2947832e-01	
   3.7000000e+01	  -9.4000000e+01	   1.0447189e-02	
   3.7000000e+01	  -9.3000000e+01	   1.4882295e-03	
   3.7000000e+01	  -9.2000000e+01	   3.6404088e-03	
   3.7000000e+01	  -9.0000000e+01	   1.2258872e-01	
   3.7000000e+01	  -8.9000000e+01	   1.7248806e-02	
   3.7000000e+01	  -8.8000000e+01	   4.7985326e-01	
   3.7000000e+01	  -8.7000000e+01	   9.6718506e-02	
   3.7000000e+01	  -8.6000000e+01	   6.2025749e-02	
   3.7000000e+01	  -8.5000000e+01	   4.8465998e-02	
   3.7000000e+01	  -7.9000000e+01	   2.3671812e-03	
   3.7000000e+01	  -7.7000000e+01	   1.6759923e-01	
   3.7000000e+01	  -9.0000000e+00	   8.7926450e-03	
   3.7000000e+01	  -6.0000000e+00	   2.9076688e-02	
   3.7000000e+01	  -5.0000000e+00	   5.8827663e-02	
   3.7000000e+01	  -4.0000000e+00	   6.2512244e-02	
   3.7000000e+01	  -3.0000000e+00	   2.9770099e-02	
   3.7000000e+01	   2.2000000e+01	   1.9659677e-02	
   3.7000000e+01	   2.7000000e+01	   1.1066078e-02	
   3.7000000e+01	   2.8000000e+01	   5.6721370e-03	
   3.7000000e+01	   2.9000000e+01	   1.0822946e-02	
   3.7000000e+01	   3.0000000e+01	   4.2314920e-03	
   3.7000000e+01	   3.1000000e+01	   8.7783631e-04	
   3.7000000e+01	   3.2000000e+01	   2.3288315e-03	
   3.7000000e+01	   3.3000000e+01	   9.3139046e-04	
   3.7000000e+01	   3.4000000e+01	   4.1016696e-05	
   3.7000000e+01	   3.5000000e+01	   1.1656041e-01	
   3.7000000e+01	   3.6000000e+01	   1.5209497e-02	
   3.7000000e+01	   3.7000000e+01	   4.0594051e-02	
   3.7000000e+01	   3.9000000e+01	   5.2714889e-03	
   3.7000000e+01	   4.0000000e+01	   3.5497332e-03	
   3.7000000e+01	   4.3000000e+01	   1.1491957e-05	
   3.7000000e+01	   4.4000000e+01	   2.8916128e-05	
   3.7000000e+01	   4.8000000e+01	   1.3736897e-02	
   3.7000000e+01	   5.5000000e+01	   2.0138101e-02	
   3.7000000e+01	   5.9000000e+01	   5.7355972e-04	
   3.7000000e+01	   6.0000000e+01	   1.2492781e-03	
   3.7000000e+01	   6.7000000e+01	   4.4222175e-03	
   3.7000000e+01	   6.8000000e+01	   1.0942266e-02	
   3.7000000e+01	   6.9000000e+01	   4.4713328e-03	
   3.7000000e+01	   7.0000000e+01	   6.7345826e-04	
   3.7000000e+01	   7.1000000e+01	   4.1490396e-04	
   3.7000000e+01	   7.8000000e+01	   3.2724713e-02	
   3.7000000e+01	   7.9000000e+01	   6.0710754e-02	
   3.7000000e+01	   1.0100000e+02	   1.0800661e-05	
   3.7000000e+01	   1.0200000e+02	   3.5741905e-03	
   3.7000000e+01	   1.0300000e+02	   1.9513934e-02	
   3.7000000e+01	   1.0500000e+02	   3.6882317e-02	
   3.7000000e+01	   1.0600000e+02	   7.3936910e-02	
   3.7000000e+01	   1.0700000e+02	   1.5568372e-02	
   3.7000000e+01	   1.0800000e+02	   4.9851448e-02	
   3.7000000e+01	   1.0900000e+02	   4.1697288e-02	
   3.7000000e+01	   1.1000000e+02	   4.8556784e-02	
   3.7000000e+01	   1.1100000e+02	   9.7195364e-02	
   3.7000000e+01	   1.1200000e+02	   4.2519806e-01	
   3.7000000e+01	   1.1300000e+02	   6.3659319e-02	
   3.7000000e+01	   1.1400000e+02	   2.1544202e-01	
   3.7000000e+01	   1.1500000e+02	   4.3705934e-01	
   3.7000000e+01	   1.1600000e+02	   6.8748264e-01	
   3.7000000e+01	   1.1700000e+02	   4.2790897e-01	
   3.7000000e+01	   1.1800000e+02	   2.0600295e-02	
   3.7000000e+01	   1.2000000e+02	   5.0945959e-01	
   3.7000000e+01	   1.2700000e+02	   7.3807040e-04	
   3.7000000e+01	   1.2800000e+02	   7.2861074e-04	
   3.7000000e+01	   1.4000000e+02	   5.0585797e-06	
   3.8000000e+01	  -1.1900000e+02	   4.9524240e-06	
   3.8000000e+01	  -1.1800000e+02	   5.1983419e-06	
   3.8000000e+01	  -1.1700000e+02	   2.0042396e-06	
   3.8000000e+01	  -1.1600000e+02	   3.2632617e-06	
   3.8000000e+01	  -1.1500000e+02	   8.5396386e-06	
   3.8000000e+01	  -1.1400000e+02	   4.3455550e-04	
   3.8000000e+01	  -1.1200000e+02	   8.6835831e-05	
   3.8000000e+01	  -1.0900000e+02	   2.3379437e-02	
   3.8000000e+01	  -1.0400000e+02	   2.0169505e-02	
   3.8000000e+01	  -1.0300000e+02	   6.1807309e-03	
   3.8000000e+01	  -1.0200000e+02	   3.3847445e-01	
   3.8000000e+01	  -1.0100000e+02	   8.8087609e-02	
   3.8000000e+01	  -1.0000000e+02	   3.2915185e-02	
   3.8000000e+01	  -9.9000000e+01	   2.0185745e-01	
   3.8000000e+01	  -9.8000000e+01	   1.4053389e-01	
   3.8000000e+01	  -9.7000000e+01	   3.0945735e-02	
   3.8000000e+01	  -9.6000000e+01	   1.5886734e-01	
   3.8000000e+01	  -9.5000000e+01	   2.0991616e-01	
   3.8000000e+01	  -9.4000000e+01	   2.7331362e-01	
   3.8000000e+01	  -9.3000000e+01	   1.6594576e-01	
   3.8000000e+01	  -9.2000000e+01	   4.7387347e-02	
   3.8000000e+01	  -9.1000000e+01	   5.0861896e-02	
   3.8000000e+01	  -9.0000000e+01	   9.2246682e-01	
   3.8000000e+01	  -8.9000000e+01	   5.8688350e-01	
   3.8000000e+01	  -8.8000000e+01	   9.3849969e-01	
   3.8000000e+01	  -8.7000000e+01	   1.1022747e-01	
   3.8000000e+01	  -8.6000000e+01	   1.7251093e-01	
   3.8000000e+01	  -8.5000000e+01	   1.7096126e-02	
   3.8000000e+01	  -8.4000000e+01	   2.1962458e-02	
   3.8000000e+01	  -8.3000000e+01	   2.2280118e-02	
   3.8000000e+01	  -7.8000000e+01	   1.9342897e-02	
   3.8000000e+01	  -7.6000000e+01	   3.7947870e-01	
   3.8000000e+01	  -8.0000000e+00	   5.4029886e-02	
   3.8000000e+01	  -7.0000000e+00	   1.2146831e-01	
   3.8000000e+01	  -6.0000000e+00	   1.0307215e-01	
   3.8000000e+01	  -4.0000000e+00	   4.1583243e-02	
   3.8000000e+01	  -3.0000000e+00	   3.8112808e-03	
   3.8000000e+01	  -2.0000000e+00	   2.0443229e-02	
   3.8000000e+01	  -1.0000000e+00	   4.3129970e-03	
   3.8000000e+01	   2.7000000e+01	   1.0290934e-02	
   3.8000000e+01	   2.8000000e+01	   3.5263069e-02	
   3.8000000e+01	   2.9000000e+01	   2.9141909e-02	
   3.8000000e+01	   3.0000000e+01	   4.7880163e-04	
   3.8000000e+01	   3.2000000e+01	   3.1576728e-03	
   3.8000000e+01	   3.4000000e+01	   1.0717876e-04	
   3.8000000e+01	   3.8000000e+01	   6.9896235e-04	
   3.8000000e+01	   3.9000000e+01	   4.9199390e-04	
   3.8000000e+01	   4.0000000e+01	   6.6231323e-05	
   3.8000000e+01	   4.3000000e+01	   3.3590548e-06	
   3.8000000e+01	   4.5000000e+01	   2.1168035e-02	
   3.8000000e+01	   4.6000000e+01	   1.5307731e-02	
   3.8000000e+01	   4.7000000e+01	   1.2670763e-02	
   3.8000000e+01	   4.8000000e+01	   1.2021886e-02	
   3.8000000e+01	   6.5000000e+01	   1.3058046e-03	
   3.8000000e+01	   6.7000000e+01	   5.2838196e-03	
   3.8000000e+01	   6.8000000e+01	   8.4278211e-03	
   3.8000000e+01	   6.9000000e+01	   2.9557447e-03	
   3.8000000e+01	   7.0000000e+01	   4.0062360e-03	
   3.8000000e+01	   7.7000000e+01	   2.0336916e-01	
   3.8000000e+01	   9.8000000e+01	   1.0612398e-05	
   3.8000000e+01	   9.9000000e+01	   2.3032168e-05	
   3.8000000e+01	   1.0000000e+02	   5.2301083e-02	
   3.8000000e+01	   1.0100000e+02	   1.1190914e-02	
   3.8000000e+01	   1.0200000e+02	   2.5979512e-02	
   3.8000000e+01	   1.0600000e+02	   2.6820202e-01	
   3.8000000e+01	   1.0700000e+02	   1.2712655e-03	
   3.8000000e+01	   1.0800000e+02	   5.6014760e-03	
   3.8000000e+01	   1.0900000e+02	   3.2847244e-02	
   3.8000000e+01	   1.1000000e+02	   5.4968528e-02	
   3.8000000e+01	   1.1100000e+02	   2.7643461e-02	
   3.8000000e+01	   1.1200000e+02	   2.8417258e-01	
   3.8000000e+01	   1.1300000e+02	   6.1758462e-02	
