   3.1000000e+01	   1.1100000e+02	   1.1371703e-01	
   3.1000000e+01	   1.1200000e+02	   8.6798944e-02	
   3.1000000e+01	   1.1300000e+02	   9.4158062e-02	
   3.1000000e+01	   1.1400000e+02	   9.9274118e-02	
   3.1000000e+01	   1.1500000e+02	   4.4871868e-02	
   3.1000000e+01	   1.1600000e+02	   3.3565350e-02	
   3.1000000e+01	   1.1800000e+02	   4.1188999e-02	
   3.1000000e+01	   1.1900000e+02	   4.1602833e-02	
   3.1000000e+01	   1.2000000e+02	   4.4616750e-02	
   3.2000000e+01	  -1.1600000e+02	   1.4604566e+03	
   3.2000000e+01	  -1.1000000e+02	   4.3125900e-02	
   3.2000000e+01	  -1.0800000e+02	   5.0875384e-02	
   3.2000000e+01	  -1.0400000e+02	   2.4434282e-03	
   3.2000000e+01	  -9.9000000e+01	   1.6515774e-03	
   3.2000000e+01	  -9.8000000e+01	   5.0686630e-03	
   3.2000000e+01	  -9.7000000e+01	   2.9432877e-03	
   3.2000000e+01	  -9.5000000e+01	  -8.7695709e-03	
   3.2000000e+01	  -9.4000000e+01	  -5.2133026e-03	
   3.2000000e+01	  -9.2000000e+01	  -1.3798335e-02	
   3.2000000e+01	  -9.1000000e+01	  -4.4639249e-02	
   3.2000000e+01	  -9.0000000e+01	  -6.0690560e-02	
   3.2000000e+01	  -8.9000000e+01	  -5.8511246e-02	
   3.2000000e+01	  -8.8000000e+01	  -2.2593709e-02	
   3.2000000e+01	  -8.7000000e+01	  -1.3813116e-02	
   3.2000000e+01	  -8.6000000e+01	  -1.9384342e-02	
   3.2000000e+01	  -8.5000000e+01	  -2.7570548e-02	
   3.2000000e+01	  -8.4000000e+01	  -2.1315360e-02	
   3.2000000e+01	  -8.3000000e+01	  -3.1810651e-02	
   3.2000000e+01	  -8.2000000e+01	  -2.2185802e-02	
   3.2000000e+01	  -9.0000000e+00	   1.2991750e-01	
   3.2000000e+01	  -7.0000000e+00	   2.2232199e-01	
   3.2000000e+01	   3.5000000e+01	  -5.1018423e-02	
   3.2000000e+01	   4.4000000e+01	  -5.5324132e-02	
   3.2000000e+01	   4.5000000e+01	  -3.4910325e-02	
   3.2000000e+01	   4.6000000e+01	  -1.4158031e-02	
   3.2000000e+01	   4.9000000e+01	   4.3179045e-01	
   3.2000000e+01	   5.1000000e+01	   2.6836989e-02	
   3.2000000e+01	   6.3000000e+01	   3.5212006e-01	
   3.2000000e+01	   6.4000000e+01	   8.0659933e-01	
   3.2000000e+01	   6.5000000e+01	   3.0129576e-01	
   3.2000000e+01	   6.6000000e+01	   1.3474986e+00	
   3.2000000e+01	   6.7000000e+01	   8.5337565e-02	
   3.2000000e+01	   7.0000000e+01	   1.1489958e-02	
   3.2000000e+01	   7.1000000e+01	   2.3813611e-02	
   3.2000000e+01	   7.2000000e+01	   3.0185459e-02	
   3.2000000e+01	   7.3000000e+01	   3.1868386e-02	
   3.2000000e+01	   7.4000000e+01	   4.3665838e-02	
   3.2000000e+01	   7.5000000e+01	   2.5507822e-02	
   3.2000000e+01	   7.6000000e+01	  -1.2749854e-01	
   3.2000000e+01	   7.7000000e+01	  -9.8709764e-01	
   3.2000000e+01	   1.0200000e+02	   1.4767684e+01	
   3.2000000e+01	   1.0500000e+02	   8.4354722e-02	
   3.2000000e+01	   1.0600000e+02	   1.1866842e-01	
   3.2000000e+01	   1.0700000e+02	   1.1699570e-01	
   3.2000000e+01	   1.0900000e+02	   8.6106488e-02	
   3.2000000e+01	   1.1000000e+02	   6.2099992e-02	
   3.2000000e+01	   1.1100000e+02	   5.7769016e-02	
   3.2000000e+01	   1.1200000e+02	   2.4320338e-02	
   3.2000000e+01	   1.1300000e+02	   3.2807373e-02	
   3.2000000e+01	   1.1400000e+02	   3.3091482e-02	
   3.2000000e+01	   1.1500000e+02	   3.6890339e-02	
   3.2000000e+01	   1.1600000e+02	   3.7515198e-02	
   3.2000000e+01	   1.1700000e+02	   4.2177213e-02	
   3.2000000e+01	   1.1800000e+02	   4.1319770e-02	
   3.2000000e+01	   1.1900000e+02	   4.2097463e-02	
   3.2000000e+01	   1.2000000e+02	   4.6337729e-02	
   3.2000000e+01	   1.3100000e+02	   4.5787178e-02	
   3.3000000e+01	  -1.1300000e+02	   4.9952765e-02	
   3.3000000e+01	  -1.0400000e+02	   4.8652040e-03	
   3.3000000e+01	  -9.8000000e+01	   7.3001104e-03	
   3.3000000e+01	  -9.7000000e+01	   7.9066551e-03	
   3.3000000e+01	  -9.6000000e+01	   1.9220283e-03	
   3.3000000e+01	  -9.5000000e+01	  -4.6565885e-03	
   3.3000000e+01	  -9.2000000e+01	  -2.8315784e-02	
   3.3000000e+01	  -9.1000000e+01	  -2.5800446e-02	
   3.3000000e+01	  -9.0000000e+01	  -4.1400065e-02	
   3.3000000e+01	  -8.9000000e+01	  -3.4673114e-02	
   3.3000000e+01	  -8.8000000e+01	  -1.4717841e-02	
   3.3000000e+01	  -8.7000000e+01	  -2.3287280e-02	
   3.3000000e+01	  -8.6000000e+01	  -1.7818252e-02	
   3.3000000e+01	  -8.5000000e+01	  -7.3104273e-03	
   3.3000000e+01	  -8.3000000e+01	  -2.6876871e-02	
   3.3000000e+01	  -8.2000000e+01	  -4.1605206e-02	
   3.3000000e+01	  -8.1000000e+01	  -3.4706926e-02	
   3.3000000e+01	  -7.0000000e+00	   2.0949207e-01	
   3.3000000e+01	  -6.0000000e+00	   4.9587130e-01	
   3.3000000e+01	   3.5000000e+01	  -2.0698266e-02	
   3.3000000e+01	   3.6000000e+01	   1.3809407e-01	
   3.3000000e+01	   4.4000000e+01	   2.4837812e-02	
   3.3000000e+01	   4.7000000e+01	   7.5450471e-01	
   3.3000000e+01	   4.8000000e+01	   1.0496818e+00	
   3.3000000e+01	   6.2000000e+01	   1.5899437e-01	
   3.3000000e+01	   6.3000000e+01	   4.8207863e+02	
   3.3000000e+01	   6.4000000e+01	   4.6977297e+02	
   3.3000000e+01	   6.5000000e+01	   5.5019271e+02	
   3.3000000e+01	   6.6000000e+01	   6.3175001e-01	
   3.3000000e+01	   6.7000000e+01	  -9.7711696e-01	
   3.3000000e+01	   6.9000000e+01	  -7.1903848e-02	
   3.3000000e+01	   7.0000000e+01	   9.2361241e-03	
   3.3000000e+01	   7.1000000e+01	   2.5484728e-02	
   3.3000000e+01	   7.2000000e+01	   3.0348255e-02	
   3.3000000e+01	   7.3000000e+01	   2.1614514e-02	
   3.3000000e+01	   7.4000000e+01	   5.7659831e-03	
   3.3000000e+01	   7.5000000e+01	  -2.1503839e-01	
   3.3000000e+01	   7.6000000e+01	  -9.9989836e-01	
   3.3000000e+01	   9.1000000e+01	   2.5935416e+01	
   3.3000000e+01	   9.2000000e+01	   8.3015568e+01	
   3.3000000e+01	   1.0200000e+02	   3.1259236e+00	
   3.3000000e+01	   1.0300000e+02	   3.7026247e+00	
   3.3000000e+01	   1.0400000e+02	   1.7097648e-01	
   3.3000000e+01	   1.0500000e+02	   9.8708250e-02	
   3.3000000e+01	   1.0900000e+02	   8.9392435e-02	
   3.3000000e+01	   1.1000000e+02	   5.6133456e-02	
   3.3000000e+01	   1.1100000e+02	   9.4281597e-03	
   3.3000000e+01	   1.1200000e+02	   2.0943998e-02	
   3.3000000e+01	   1.1300000e+02	   2.2582726e-02	
   3.3000000e+01	   1.1400000e+02	   2.3943486e-02	
   3.3000000e+01	   1.1500000e+02	   3.0601146e-02	
   3.3000000e+01	   1.1600000e+02	   3.5670303e-02	
   3.3000000e+01	   1.1700000e+02	   4.1185994e-02	
   3.3000000e+01	   1.1800000e+02	   4.5053421e-02	
   3.3000000e+01	   1.1900000e+02	   4.8025074e-02	
   3.4000000e+01	  -1.0800000e+02	   1.0895155e-01	
   3.4000000e+01	  -1.0600000e+02	   7.7737225e-02	
   3.4000000e+01	  -1.0400000e+02	   2.2815276e-02	
   3.4000000e+01	  -1.0300000e+02	  -1.1376354e-02	
   3.4000000e+01	  -9.9000000e+01	   1.1868888e-02	
   3.4000000e+01	  -9.2000000e+01	  -2.0577007e-02	
   3.4000000e+01	  -9.1000000e+01	  -2.0677528e-02	
   3.4000000e+01	  -9.0000000e+01	  -3.7687033e-02	
   3.4000000e+01	  -8.9000000e+01	  -3.0163701e-02	
   3.4000000e+01	  -8.8000000e+01	  -1.4259809e-02	
   3.4000000e+01	  -8.7000000e+01	  -2.2560981e-02	
   3.4000000e+01	  -8.6000000e+01	  -2.3247861e-02	
   3.4000000e+01	  -8.5000000e+01	  -2.2987607e-02	
   3.4000000e+01	  -8.4000000e+01	  -1.7009675e-02	
   3.4000000e+01	  -8.3000000e+01	  -3.6100779e-02	
   3.4000000e+01	  -8.1000000e+01	  -3.4099697e-02	
   3.4000000e+01	  -8.0000000e+01	  -2.5567903e-02	
   3.4000000e+01	  -7.9000000e+01	  -1.5020215e-03	
   3.4000000e+01	  -6.0000000e+00	   1.4580422e-01	
   3.4000000e+01	  -5.0000000e+00	   3.1008247e-01	
   3.4000000e+01	   3.6000000e+01	  -1.7536307e-02	
   3.4000000e+01	   4.4000000e+01	   2.0516075e-02	
   3.4000000e+01	   4.7000000e+01	   6.3369573e+02	
   3.4000000e+01	   6.1000000e+01	   5.4835041e-03	
   3.4000000e+01	   6.2000000e+01	   1.3424980e-01	
   3.4000000e+01	   6.3000000e+01	   2.1782948e+02	
   3.4000000e+01	   6.4000000e+01	   3.2448414e+02	
   3.4000000e+01	   6.5000000e+01	   2.5555821e+02	
   3.4000000e+01	   6.6000000e+01	   1.0809546e+02	
   3.4000000e+01	   6.7000000e+01	  -9.9995831e-01	
   3.4000000e+01	   6.8000000e+01	  -5.1165493e-01	
   3.4000000e+01	   6.9000000e+01	  -8.3601269e-02	
   3.4000000e+01	   7.1000000e+01	   8.7687746e-04	
   3.4000000e+01	   7.2000000e+01	   7.7002586e-03	
   3.4000000e+01	   7.3000000e+01	   9.0118877e-03	
   3.4000000e+01	   7.4000000e+01	  -5.0913046e-02	
   3.4000000e+01	   7.9000000e+01	   3.6380086e+00	
   3.4000000e+01	   9.0000000e+01	   5.1122053e+00	
   3.4000000e+01	   9.1000000e+01	   7.0481521e+00	
   3.4000000e+01	   1.0300000e+02	   9.0841344e-01	
   3.4000000e+01	   1.0400000e+02	   4.1633940e-01	
   3.4000000e+01	   1.0500000e+02	   1.3308903e-01	
   3.4000000e+01	   1.0600000e+02	   1.1806007e-01	
   3.4000000e+01	   1.0700000e+02	   6.2859961e-02	
   3.4000000e+01	   1.0800000e+02	   4.2038879e-02	
   3.4000000e+01	   1.0900000e+02	   3.7994899e-02	
   3.4000000e+01	   1.1000000e+02	   1.8911917e-02	
   3.4000000e+01	   1.1100000e+02	   1.6673543e-02	
   3.4000000e+01	   1.1200000e+02	   1.9446401e-02	
   3.4000000e+01	   1.1300000e+02	   2.5866829e-02	
   3.4000000e+01	   1.1400000e+02	   2.7553639e-02	
   3.4000000e+01	   1.1500000e+02	   3.4294872e-02	
   3.4000000e+01	   1.1600000e+02	   3.7690138e-02	
   3.4000000e+01	   1.1700000e+02	   4.2625976e-02	
   3.4000000e+01	   1.1800000e+02	   5.0710038e-02	
   3.4000000e+01	   1.3200000e+02	   5.0850913e-02	
   3.4000000e+01	   1.3600000e+02	   5.0755951e-02	
   3.5000000e+01	  -1.2100000e+02	  -4.3321147e-04	
   3.5000000e+01	  -1.2000000e+02	   7.9773554e-03	
   3.5000000e+01	  -1.1900000e+02	   3.9837713e-02	
   3.5000000e+01	  -1.0900000e+02	   1.7057137e-01	
   3.5000000e+01	  -1.0800000e+02	   2.1921815e-01	
   3.5000000e+01	  -1.0700000e+02	   8.6704573e-02	
   3.5000000e+01	  -1.0500000e+02	   5.6889284e-02	
   3.5000000e+01	  -1.0300000e+02	  -1.2224510e-02	
   3.5000000e+01	  -1.0200000e+02	   3.3877133e-04	
   3.5000000e+01	  -1.0100000e+02	   9.4555110e-03	
   3.5000000e+01	  -9.9000000e+01	   1.2398953e-02	
   3.5000000e+01	  -9.7000000e+01	   1.4177514e-02	
   3.5000000e+01	  -9.6000000e+01	   1.0469285e-02	
   3.5000000e+01	  -9.5000000e+01	   2.7469635e-04	
   3.5000000e+01	  -9.4000000e+01	  -1.6729447e-02	
   3.5000000e+01	  -9.3000000e+01	  -2.0690376e-02	
   3.5000000e+01	  -9.2000000e+01	  -1.8457259e-02	
   3.5000000e+01	  -9.1000000e+01	  -1.5027776e-02	
   3.5000000e+01	  -9.0000000e+01	  -4.0142508e-03	
   3.5000000e+01	  -8.9000000e+01	  -1.2259660e-02	
   3.5000000e+01	  -8.8000000e+01	  -2.4435861e-02	
   3.5000000e+01	  -8.7000000e+01	  -2.0184576e-02	
   3.5000000e+01	  -8.6000000e+01	  -1.2916566e-02	
   3.5000000e+01	  -8.5000000e+01	  -2.2362778e-02	
   3.5000000e+01	  -8.3000000e+01	  -3.5201378e-02	
   3.5000000e+01	  -8.2000000e+01	  -2.0560795e-02	
   3.5000000e+01	  -8.1000000e+01	  -1.7174375e-02	
   3.5000000e+01	  -8.0000000e+01	  -1.1067123e-02	
   3.5000000e+01	  -7.9000000e+01	  -1.8975862e-02	
   3.5000000e+01	  -7.8000000e+01	  -1.7228712e-02	
   3.5000000e+01	  -6.0000000e+00	   1.7203789e-01	
   3.5000000e+01	   3.6000000e+01	  -2.8807501e-02	
   3.5000000e+01	   4.5000000e+01	  -3.0770770e-02	
   3.5000000e+01	   5.1000000e+01	  -3.3393772e-02	
   3.5000000e+01	   6.1000000e+01	   9.6848227e-02	
   3.5000000e+01	   6.2000000e+01	   1.6195164e-01	
   3.5000000e+01	   6.3000000e+01	   1.4103755e-01	
   3.5000000e+01	   6.4000000e+01	   9.3003272e+01	
   3.5000000e+01	   6.5000000e+01	   9.6322625e+00	
   3.5000000e+01	   6.6000000e+01	  -9.5640264e-01	
   3.5000000e+01	   6.7000000e+01	  -7.0511539e-01	
   3.5000000e+01	   6.8000000e+01	  -5.1099192e-02	
   3.5000000e+01	   6.9000000e+01	   5.8742803e-02	
   3.5000000e+01	   7.2000000e+01	  -4.4810208e-02	
   3.5000000e+01	   7.3000000e+01	  -7.5537364e-02	
   3.5000000e+01	   7.4000000e+01	  -1.0902574e-01	
   3.5000000e+01	   7.8000000e+01	  -6.5344876e-01	
   3.5000000e+01	   9.5000000e+01	   2.8967386e+02	
   3.5000000e+01	   1.0200000e+02	   4.4118438e+02	
   3.5000000e+01	   1.0300000e+02	   2.7688001e-01	
   3.5000000e+01	   1.0400000e+02	   2.5586742e-01	
   3.5000000e+01	   1.0500000e+02	   1.7906504e-01	
   3.5000000e+01	   1.0600000e+02	   1.4871230e-01	
   3.5000000e+01	   1.0700000e+02	   8.3223597e-02	
   3.5000000e+01	   1.0800000e+02	   1.1174291e-01	
   3.5000000e+01	   1.0900000e+02	   6.5782028e-02	
   3.5000000e+01	   1.1000000e+02	   1.1686475e-02	
   3.5000000e+01	   1.1100000e+02	   2.2893920e-02	
   3.5000000e+01	   1.1200000e+02	   3.4457551e-02	
   3.5000000e+01	   1.1300000e+02	   3.9127133e-02	
   3.5000000e+01	   1.1400000e+02	   3.2448482e-02	
   3.5000000e+01	   1.1500000e+02	   3.9394071e-02	
   3.5000000e+01	   1.1600000e+02	   3.8366397e-02	
   3.5000000e+01	   1.1700000e+02	   4.8523272e-02	
   3.5000000e+01	   1.1800000e+02	   5.8199978e-02	
   3.5000000e+01	   1.2700000e+02	   5.7842209e-02	
   3.5000000e+01	   1.2800000e+02	   4.9490877e-02	
   3.5000000e+01	   1.3700000e+02	   6.1933693e-02	
   3.5000000e+01	   1.3800000e+02	   5.4712286e-02	
   3.6000000e+01	  -1.2100000e+02	   2.0487118e-02	
   3.6000000e+01	  -1.2000000e+02	   4.3464032e-02	
   3.6000000e+01	  -1.1900000e+02	   6.8856958e-02	
   3.6000000e+01	  -1.1600000e+02	   4.6738760e-02	
   3.6000000e+01	  -1.0800000e+02	   2.3510423e-01	
   3.6000000e+01	  -1.0700000e+02	   3.3476231e-01	
   3.6000000e+01	  -1.0400000e+02	   4.2987740e-02	
   3.6000000e+01	  -1.0300000e+02	   3.9957993e-02	
   3.6000000e+01	  -1.0200000e+02	   3.4718142e-02	
   3.6000000e+01	  -1.0100000e+02	   1.5647276e-02	
   3.6000000e+01	  -9.9000000e+01	   1.7178932e-02	
   3.6000000e+01	  -9.8000000e+01	   1.2823657e-02	
   3.6000000e+01	  -9.7000000e+01	   1.3876866e-02	
   3.6000000e+01	  -9.6000000e+01	   1.4323781e-02	
   3.6000000e+01	  -9.1000000e+01	  -9.1056644e-03	
   3.6000000e+01	  -9.0000000e+01	   6.3464126e-03	
   3.6000000e+01	  -8.9000000e+01	  -1.0191313e-02	
   3.6000000e+01	  -8.8000000e+01	  -1.1417190e-02	
   3.6000000e+01	  -8.7000000e+01	  -4.9051929e-03	
   3.6000000e+01	  -8.6000000e+01	  -1.2744964e-02	
   3.6000000e+01	  -8.5000000e+01	  -2.7157288e-02	
   3.6000000e+01	  -8.4000000e+01	  -3.2294360e-02	
   3.6000000e+01	  -8.3000000e+01	  -2.3901148e-02	
   3.6000000e+01	  -8.2000000e+01	  -4.1754965e-02	
   3.6000000e+01	  -8.1000000e+01	  -3.1187527e-02	
   3.6000000e+01	  -8.0000000e+01	  -1.9540466e-02	
   3.6000000e+01	  -7.9000000e+01	  -2.3948799e-02	
   3.6000000e+01	  -7.8000000e+01	  -1.7524167e-02	
   3.6000000e+01	  -7.7000000e+01	   1.3793693e-02	
   3.6000000e+01	   3.2000000e+01	  -4.6322960e-02	
   3.6000000e+01	   3.3000000e+01	  -2.1140031e-02	
   3.6000000e+01	   3.6000000e+01	  -1.7570607e-02	
   3.6000000e+01	   4.0000000e+01	   1.0843367e-01	
   3.6000000e+01	   4.3000000e+01	   1.6876247e-02	
   3.6000000e+01	   4.4000000e+01	  -1.1605222e-01	
   3.6000000e+01	   4.5000000e+01	   2.5304332e-01	
   3.6000000e+01	   5.0000000e+01	   6.8258670e-02	
   3.6000000e+01	   5.2000000e+01	   9.1649862e-03	
   3.6000000e+01	   5.9000000e+01	   8.2099620e-02	
   3.6000000e+01	   6.2000000e+01	   1.4183271e-02	
   3.6000000e+01	   6.3000000e+01	   8.0368096e-02	
   3.6000000e+01	   6.4000000e+01	   5.4956219e-02	
   3.6000000e+01	   6.6000000e+01	  -8.6115463e-02	
   3.6000000e+01	   6.7000000e+01	  -1.6036524e-01	
   3.6000000e+01	   6.9000000e+01	  -9.0623787e-03	
   3.6000000e+01	   7.0000000e+01	  -3.3350614e-01	
   3.6000000e+01	   7.2000000e+01	  -3.2545685e-01	
   3.6000000e+01	   7.9000000e+01	   3.2187108e-02	
   3.6000000e+01	   8.9000000e+01	   1.4783205e-01	
   3.6000000e+01	   9.0000000e+01	   2.1572354e+00	
   3.6000000e+01	   9.4000000e+01	   2.7420074e-02	
   3.6000000e+01	   1.0300000e+02	   1.6877547e-01	
   3.6000000e+01	   1.0400000e+02	   1.2738196e-01	
   3.6000000e+01	   1.0500000e+02	   2.0224006e-01	
   3.6000000e+01	   1.0600000e+02	   1.4750886e-01	
   3.6000000e+01	   1.0700000e+02	   9.3404960e-02	
   3.6000000e+01	   1.0800000e+02	   3.5188245e-02	
   3.6000000e+01	   1.0900000e+02	   9.6233110e-03	
   3.6000000e+01	   1.1000000e+02	   1.1912115e-02	
   3.6000000e+01	   1.1100000e+02	   2.1282697e-02	
   3.6000000e+01	   1.1200000e+02	   3.5277075e-02	
   3.6000000e+01	   1.1300000e+02	   4.0968320e-02	
   3.6000000e+01	   1.1400000e+02	   3.4855795e-02	
   3.6000000e+01	   1.1500000e+02	   4.1443669e-02	
   3.6000000e+01	   1.1600000e+02	   4.5986912e-02	
   3.6000000e+01	   1.1700000e+02	   5.8398390e-02	
   3.6000000e+01	   1.1800000e+02	   5.1275086e-02	
   3.6000000e+01	   1.1900000e+02	   6.3536405e-02	
   3.6000000e+01	   1.2000000e+02	   7.8587459e-02	
   3.6000000e+01	   1.2700000e+02	   5.9472899e-02	
   3.6000000e+01	   1.2800000e+02	   5.0645626e-02	
   3.6000000e+01	   1.3700000e+02	   1.1907356e-01	
   3.6000000e+01	   1.3800000e+02	   9.1010382e-02	
   3.6000000e+01	   1.3900000e+02	   5.7698682e-02	
   3.6000000e+01	   1.4000000e+02	   5.5397782e-02	
   3.7000000e+01	  -1.2100000e+02	   7.5087736e-02	
   3.7000000e+01	  -1.1800000e+02	   7.2648220e-02	
   3.7000000e+01	  -1.1700000e+02	   6.4567741e-02	
   3.7000000e+01	  -1.1600000e+02	   9.2606280e-02	
   3.7000000e+01	  -1.1500000e+02	   1.1970652e-01	
   3.7000000e+01	  -1.0300000e+02	   6.7726175e-02	
   3.7000000e+01	  -1.0200000e+02	   4.0752810e-02	
   3.7000000e+01	  -1.0100000e+02	   2.6045987e-02	
   3.7000000e+01	  -1.0000000e+02	   1.8729408e-02	
   3.7000000e+01	  -9.9000000e+01	   2.1724906e-02	
   3.7000000e+01	  -9.8000000e+01	   2.4052348e-02	
   3.7000000e+01	  -9.7000000e+01	   2.0527547e-02	
   3.7000000e+01	  -9.6000000e+01	   2.1679741e-02	
   3.7000000e+01	  -9.5000000e+01	   2.0743476e-02	
   3.7000000e+01	  -9.4000000e+01	   1.4559986e-02	
   3.7000000e+01	  -9.3000000e+01	   1.7395831e-02	
   3.7000000e+01	  -9.2000000e+01	   1.9400321e-02	
   3.7000000e+01	  -9.0000000e+01	   1.4290214e-02	
   3.7000000e+01	  -8.9000000e+01	   6.1874217e-03	
   3.7000000e+01	  -8.8000000e+01	  -4.8580337e-03	
   3.7000000e+01	  -8.7000000e+01	  -6.5082001e-03	
   3.7000000e+01	  -8.6000000e+01	  -1.5757211e-02	
   3.7000000e+01	  -8.5000000e+01	   4.8107081e-04	
   3.7000000e+01	  -7.9000000e+01	  -2.3541920e-02	
   3.7000000e+01	  -7.7000000e+01	   1.0436080e-02	
   3.7000000e+01	  -9.0000000e+00	  -7.5112617e-03	
   3.7000000e+01	  -6.0000000e+00	   3.2560095e-02	
   3.7000000e+01	  -5.0000000e+00	   4.3364383e-02	
   3.7000000e+01	  -4.0000000e+00	   6.5203012e-02	
   3.7000000e+01	  -3.0000000e+00	   6.9326501e-02	
   3.7000000e+01	   2.2000000e+01	  -2.6428657e-02	
   3.7000000e+01	   2.7000000e+01	  -1.4408864e-02	
   3.7000000e+01	   2.8000000e+01	   3.0624311e-02	
   3.7000000e+01	   2.9000000e+01	   7.0359925e-02	
   3.7000000e+01	   3.0000000e+01	   1.4830770e-02	
   3.7000000e+01	   3.1000000e+01	  -3.0731741e-02	
   3.7000000e+01	   3.2000000e+01	  -2.5650853e-02	
   3.7000000e+01	   3.3000000e+01	   6.2924942e-02	
   3.7000000e+01	   3.4000000e+01	   6.9746997e-02	
   3.7000000e+01	   3.5000000e+01	  -3.2511844e-02	
   3.7000000e+01	   3.6000000e+01	   3.0581530e-03	
   3.7000000e+01	   3.7000000e+01	   5.2334760e-02	
   3.7000000e+01	   3.9000000e+01	   1.6743317e-02	
   3.7000000e+01	   4.0000000e+01	   6.7009707e-03	
   3.7000000e+01	   4.3000000e+01	   1.6926713e-02	
   3.7000000e+01	   4.4000000e+01	   8.0489465e-02	
   3.7000000e+01	   4.8000000e+01	   3.3869204e-01	
   3.7000000e+01	   5.5000000e+01	  -6.5860276e-02	
   3.7000000e+01	   5.9000000e+01	  -7.0399989e-02	
   3.7000000e+01	   6.0000000e+01	  -8.0979223e-02	
   3.7000000e+01	   6.7000000e+01	  -1.2115633e-02	
   3.7000000e+01	   6.8000000e+01	  -3.9402446e-02	
   3.7000000e+01	   6.9000000e+01	   9.8277269e-03	
   3.7000000e+01	   7.0000000e+01	  -3.4635266e-01	
   3.7000000e+01	   7.1000000e+01	  -9.9999292e-01	
   3.7000000e+01	   7.8000000e+01	  -3.2787219e-02	
   3.7000000e+01	   7.9000000e+01	  -9.3974544e-03	
   3.7000000e+01	   1.0100000e+02	   4.2271267e+02	
   3.7000000e+01	   1.0200000e+02	   4.2298515e+02	
   3.7000000e+01	   1.0300000e+02	   1.6425582e-01	
   3.7000000e+01	   1.0500000e+02	   8.3895061e-02	
   3.7000000e+01	   1.0600000e+02	   8.9316830e-02	
   3.7000000e+01	   1.0700000e+02	   3.8712540e-03	
   3.7000000e+01	   1.0800000e+02	   1.5784723e-02	
   3.7000000e+01	   1.0900000e+02	   1.7950735e-02	
   3.7000000e+01	   1.1000000e+02	   1.9452153e-02	
   3.7000000e+01	   1.1100000e+02	   5.8575480e-02	
   3.7000000e+01	   1.1200000e+02	   1.4722462e-02	
   3.7000000e+01	   1.1300000e+02	   5.9075197e-02	
   3.7000000e+01	   1.1400000e+02	   3.3413525e-02	
   3.7000000e+01	   1.1500000e+02	   4.0765754e-02	
   3.7000000e+01	   1.1600000e+02	   4.4957738e-02	
   3.7000000e+01	   1.1700000e+02	   4.3753059e-02	
   3.7000000e+01	   1.1800000e+02	   4.5545169e-02	
   3.7000000e+01	   1.2000000e+02	   7.5463605e-02	
   3.7000000e+01	   1.2700000e+02	   6.7883486e-02	
   3.7000000e+01	   1.2800000e+02	   8.7936426e-02	
   3.7000000e+01	   1.4000000e+02	   6.0902944e-02	
   3.8000000e+01	  -1.1900000e+02	   4.9177090e-02	
   3.8000000e+01	  -1.1800000e+02	   4.2098598e-02	
   3.8000000e+01	  -1.1700000e+02	   5.6723388e-02	
   3.8000000e+01	  -1.1600000e+02	   1.1568193e-01	
   3.8000000e+01	  -1.1500000e+02	   1.7069968e-01	
   3.8000000e+01	  -1.1400000e+02	   1.7134550e-01	
   3.8000000e+01	  -1.1200000e+02	   3.1873503e-01	
   3.8000000e+01	  -1.0900000e+02	   2.3732820e-01	
   3.8000000e+01	  -1.0400000e+02	   7.7936802e-02	
   3.8000000e+01	  -1.0300000e+02	   7.9203730e-02	
   3.8000000e+01	  -1.0200000e+02	   4.6821305e-02	
   3.8000000e+01	  -1.0100000e+02	   2.5747578e-02	
   3.8000000e+01	  -1.0000000e+02	   2.3125622e-02	
   3.8000000e+01	  -9.9000000e+01	   2.0968282e-02	
   3.8000000e+01	  -9.8000000e+01	   2.4641736e-02	
   3.8000000e+01	  -9.7000000e+01	   2.6302072e-02	
   3.8000000e+01	  -9.6000000e+01	   2.1829346e-02	
   3.8000000e+01	  -9.5000000e+01	   2.0281885e-02	
   3.8000000e+01	  -9.4000000e+01	   1.6727359e-02	
