   5.0000000e+01	   2.2000000e+01	   6.7906589e-03	
   5.0000000e+01	   2.3000000e+01	   4.5634229e-03	
   5.0000000e+01	   2.4000000e+01	   7.5103316e-02	
   5.0000000e+01	   2.5000000e+01	   4.0178363e-02	
   5.0000000e+01	   2.6000000e+01	   4.2031855e-02	
   5.0000000e+01	   2.7000000e+01	   1.8390888e-02	
   5.0000000e+01	   2.8000000e+01	   1.8391346e-02	
   5.0000000e+01	   3.1000000e+01	   3.5417758e-02	
   5.0000000e+01	   3.2000000e+01	   2.3211029e-02	
   5.0000000e+01	   3.3000000e+01	   1.6377560e-02	
   5.0000000e+01	   3.4000000e+01	   1.9357315e-02	
   5.0000000e+01	   3.5000000e+01	   3.1352619e-02	
   5.0000000e+01	   3.6000000e+01	   3.5184522e-02	
   5.0000000e+01	   3.7000000e+01	   3.7480898e-02	
   5.0000000e+01	   3.8000000e+01	   3.4449349e-02	
   5.0000000e+01	   3.9000000e+01	   2.5448487e-02	
   5.0000000e+01	   4.0000000e+01	   2.1974176e-02	
   5.0000000e+01	   4.1000000e+01	   2.5974147e-02	
   5.0000000e+01	   4.2000000e+01	   2.6680049e-02	
   5.0000000e+01	   4.3000000e+01	   2.8310849e-02	
   5.0000000e+01	   4.4000000e+01	   2.7287650e-02	
   5.0000000e+01	   4.5000000e+01	   2.4833546e-02	
   5.0000000e+01	   4.6000000e+01	   1.2940774e-02	
   5.0000000e+01	   4.7000000e+01	   8.9132490e-03	
   5.0000000e+01	   4.8000000e+01	   1.0117645e-02	
   5.0000000e+01	   5.1000000e+01	   5.7643376e-03	
   5.0000000e+01	   5.3000000e+01	   9.9864556e-03	
   5.0000000e+01	   5.6000000e+01	   1.3677696e-02	
   5.0000000e+01	   5.7000000e+01	   2.0067689e-02	
   5.0000000e+01	   6.0000000e+01	   6.7037897e-03	
   5.0000000e+01	   6.6000000e+01	   8.4719792e-03	
   5.0000000e+01	   7.0000000e+01	   5.0117901e-03	
   5.0000000e+01	   7.1000000e+01	   2.1752141e-03	
   5.0000000e+01	   7.2000000e+01	   5.1707932e-03	
   5.0000000e+01	   7.3000000e+01	   4.0542724e-03	
   5.0000000e+01	   8.1000000e+01	   5.9290360e-03	
   5.0000000e+01	   8.2000000e+01	   1.1047162e-03	
   5.0000000e+01	   9.3000000e+01	   4.2558141e-04	
   5.0000000e+01	   1.0500000e+02	   8.0117723e-03	
   5.0000000e+01	   1.0600000e+02	   4.1386431e-03	
   5.0000000e+01	   1.1300000e+02	   9.6911633e-04	
   5.0000000e+01	   1.1700000e+02	   1.9242264e-03	
   5.0000000e+01	   1.1800000e+02	   1.9411550e-03	
   5.0000000e+01	   1.1900000e+02	   1.7446125e-02	
   5.0000000e+01	   1.2000000e+02	   1.6296413e-02	
   5.0000000e+01	   1.2400000e+02	   3.5374011e-04	
   5.0000000e+01	   1.2500000e+02	   3.3071103e-03	
   5.0000000e+01	   1.2600000e+02	   2.8124763e-03	
   5.0000000e+01	   1.2700000e+02	   1.4063923e-03	
   5.0000000e+01	   1.2800000e+02	   4.4173874e-03	
   5.0000000e+01	   1.2900000e+02	   2.6527468e-04	
   5.1000000e+01	  -1.1400000e+02	   6.0357204e-02	
   5.1000000e+01	  -1.1300000e+02	   2.9375497e-02	
   5.1000000e+01	  -1.1200000e+02	   1.1187277e-02	
   5.1000000e+01	  -1.1100000e+02	   1.1902171e-02	
   5.1000000e+01	  -1.1000000e+02	   3.6202088e-02	
   5.1000000e+01	  -1.0900000e+02	   3.4836492e-02	
   5.1000000e+01	  -1.0800000e+02	   3.2319893e-02	
   5.1000000e+01	  -1.0700000e+02	   3.8617447e-02	
   5.1000000e+01	  -1.0600000e+02	   4.4913897e-02	
   5.1000000e+01	  -1.0500000e+02	   4.0725477e-02	
   5.1000000e+01	  -1.0400000e+02	   4.4648363e-02	
   5.1000000e+01	  -1.0300000e+02	   3.1823566e-02	
   5.1000000e+01	  -1.0200000e+02	   2.7280001e-02	
   5.1000000e+01	  -1.0100000e+02	   2.0912753e-02	
   5.1000000e+01	  -9.8000000e+01	   2.8380802e-04	
   5.1000000e+01	  -8.5000000e+01	   1.4256045e-06	
   5.1000000e+01	  -8.0000000e+01	             NaN	
   5.1000000e+01	  -4.0000000e+00	   5.6845882e-03	
   5.1000000e+01	  -3.0000000e+00	   2.4235050e-02	
   5.1000000e+01	  -2.0000000e+00	   7.2080967e-02	
   5.1000000e+01	   4.0000000e+00	   6.4039445e-03	
   5.1000000e+01	   5.0000000e+00	   7.1521373e-03	
   5.1000000e+01	   6.0000000e+00	   4.4916732e-02	
   5.1000000e+01	   7.0000000e+00	   7.9886908e-03	
   5.1000000e+01	   8.0000000e+00	   3.9477710e-02	
   5.1000000e+01	   9.0000000e+00	   1.9907779e-02	
   5.1000000e+01	   1.0000000e+01	   5.6955060e-02	
   5.1000000e+01	   1.1000000e+01	   6.1778217e-02	
   5.1000000e+01	   1.2000000e+01	   5.5248739e-02	
   5.1000000e+01	   1.3000000e+01	   1.1866670e-02	
   5.1000000e+01	   1.4000000e+01	   9.8889101e-03	
   5.1000000e+01	   1.5000000e+01	   6.7877585e-03	
   5.1000000e+01	   1.6000000e+01	   3.5583681e-02	
   5.1000000e+01	   1.7000000e+01	   2.4748790e-02	
   5.1000000e+01	   1.8000000e+01	   1.0077620e-02	
   5.1000000e+01	   1.9000000e+01	   1.5094851e-02	
   5.1000000e+01	   2.0000000e+01	   7.7731635e-03	
   5.1000000e+01	   2.1000000e+01	   4.1151854e-03	
   5.1000000e+01	   2.2000000e+01	   3.8039000e-03	
   5.1000000e+01	   2.3000000e+01	   2.0492511e-03	
   5.1000000e+01	   2.4000000e+01	   5.5278090e-02	
   5.1000000e+01	   2.5000000e+01	   1.5335259e-02	
   5.1000000e+01	   2.6000000e+01	   3.1248467e-02	
   5.1000000e+01	   2.7000000e+01	   8.4222263e-03	
   5.1000000e+01	   2.8000000e+01	   2.4796964e-03	
   5.1000000e+01	   3.0000000e+01	   3.9919919e-03	
   5.1000000e+01	   3.1000000e+01	   2.0474781e-02	
   5.1000000e+01	   3.2000000e+01	   1.6283551e-02	
   5.1000000e+01	   3.3000000e+01	   2.2119208e-02	
   5.1000000e+01	   3.4000000e+01	   2.9000286e-02	
   5.1000000e+01	   3.5000000e+01	   2.8169685e-02	
   5.1000000e+01	   3.6000000e+01	   2.7388443e-02	
   5.1000000e+01	   3.7000000e+01	   2.8027352e-02	
   5.1000000e+01	   3.8000000e+01	   2.5959883e-02	
   5.1000000e+01	   3.9000000e+01	   2.7143471e-02	
   5.1000000e+01	   4.0000000e+01	   1.8470971e-02	
   5.1000000e+01	   4.1000000e+01	   1.7719392e-02	
   5.1000000e+01	   4.2000000e+01	   2.6459239e-02	
   5.1000000e+01	   4.3000000e+01	   1.8409028e-02	
   5.1000000e+01	   4.4000000e+01	   1.3959473e-02	
   5.1000000e+01	   4.5000000e+01	   1.8337063e-02	
   5.1000000e+01	   4.6000000e+01	   1.8186795e-02	
   5.1000000e+01	   4.7000000e+01	   1.8545047e-02	
   5.1000000e+01	   4.8000000e+01	   1.2550915e-02	
   5.1000000e+01	   4.9000000e+01	   1.7268264e-02	
   5.1000000e+01	   5.0000000e+01	   2.0376425e-02	
   5.1000000e+01	   5.1000000e+01	   2.0493256e-02	
   5.1000000e+01	   5.2000000e+01	   7.2796363e-03	
   5.1000000e+01	   5.3000000e+01	   2.0955750e-02	
   5.1000000e+01	   5.4000000e+01	   9.3234944e-03	
   5.1000000e+01	   5.5000000e+01	   6.5875126e-03	
   5.1000000e+01	   5.6000000e+01	   1.8587991e-02	
   5.1000000e+01	   5.7000000e+01	   2.0364308e-02	
   5.1000000e+01	   5.8000000e+01	   1.5094697e-02	
   5.1000000e+01	   5.9000000e+01	   1.0809632e-02	
   5.1000000e+01	   6.0000000e+01	   6.7658391e-03	
   5.1000000e+01	   6.1000000e+01	   1.9594030e-02	
   5.1000000e+01	   6.4000000e+01	   2.2074604e-03	
   5.1000000e+01	   6.5000000e+01	   3.7755515e-02	
   5.1000000e+01	   6.7000000e+01	   1.1804189e-02	
   5.1000000e+01	   6.8000000e+01	   1.7983860e-02	
   5.1000000e+01	   6.9000000e+01	   1.6255954e-02	
   5.1000000e+01	   7.0000000e+01	   1.4380801e-02	
   5.1000000e+01	   7.1000000e+01	   1.7230615e-02	
   5.1000000e+01	   7.9000000e+01	   1.2430029e-03	
   5.1000000e+01	   8.1000000e+01	   4.1883695e-04	
   5.1000000e+01	   8.2000000e+01	   3.7468876e-04	
   5.1000000e+01	   8.3000000e+01	   1.0221152e-04	
   5.1000000e+01	   9.4000000e+01	   5.4886179e-03	
   5.1000000e+01	   1.0700000e+02	   9.3898250e-03	
   5.1000000e+01	   1.1300000e+02	   6.8017750e-03	
   5.1000000e+01	   1.1400000e+02	   4.0264850e-03	
   5.1000000e+01	   1.1500000e+02	   1.4515444e-03	
   5.1000000e+01	   1.1600000e+02	   3.6159685e-03	
   5.1000000e+01	   1.2500000e+02	   1.9765919e-03	
   5.1000000e+01	   1.2800000e+02	   3.3727534e-03	
   5.1000000e+01	   1.3000000e+02	   3.1085342e-04	
   5.2000000e+01	  -1.1500000e+02	   7.7387017e-03	
   5.2000000e+01	  -1.1400000e+02	   2.5426832e-02	
   5.2000000e+01	  -1.1300000e+02	   3.7927228e-02	
   5.2000000e+01	  -1.1200000e+02	   3.0825548e-02	
   5.2000000e+01	  -1.1100000e+02	   2.3928632e-02	
   5.2000000e+01	  -1.1000000e+02	   4.9269285e-02	
   5.2000000e+01	  -1.0900000e+02	   6.3139471e-02	
   5.2000000e+01	  -1.0800000e+02	   3.0203684e-02	
   5.2000000e+01	  -1.0700000e+02	   4.2848182e-02	
   5.2000000e+01	  -1.0600000e+02	   5.5400756e-02	
   5.2000000e+01	  -1.0500000e+02	   5.3093247e-02	
   5.2000000e+01	  -1.0000000e+01	             NaN	
   5.2000000e+01	  -9.0000000e+00	   1.0591692e-02	
   5.2000000e+01	  -8.0000000e+00	   1.2465985e-02	
   5.2000000e+01	  -7.0000000e+00	   3.3260599e-02	
   5.2000000e+01	  -4.0000000e+00	   2.8628528e-03	
   5.2000000e+01	  -3.0000000e+00	   6.4035307e-02	
   5.2000000e+01	  -2.0000000e+00	   5.3061723e-02	
   5.2000000e+01	  -1.0000000e+00	   1.1924002e-01	
   5.2000000e+01	   0.0000000e+00	   9.5926769e-02	
   5.2000000e+01	   1.0000000e+00	   1.1655822e-01	
   5.2000000e+01	   6.0000000e+00	   5.8019875e-04	
   5.2000000e+01	   7.0000000e+00	   1.4981143e-02	
   5.2000000e+01	   8.0000000e+00	   4.9083237e-02	
   5.2000000e+01	   9.0000000e+00	   4.6215274e-02	
   5.2000000e+01	   1.0000000e+01	   4.4310684e-02	
   5.2000000e+01	   1.1000000e+01	   2.9335100e-02	
   5.2000000e+01	   1.2000000e+01	   8.1768156e-03	
   5.2000000e+01	   1.4000000e+01	   3.2779190e-02	
   5.2000000e+01	   1.5000000e+01	   1.9132380e-03	
   5.2000000e+01	   1.6000000e+01	   2.9529009e-02	
   5.2000000e+01	   1.7000000e+01	   2.6641584e-02	
   5.2000000e+01	   1.8000000e+01	   3.7551735e-02	
   5.2000000e+01	   1.9000000e+01	   3.5933806e-03	
   5.2000000e+01	   2.0000000e+01	   1.3010290e-02	
   5.2000000e+01	   2.1000000e+01	   7.4505491e-03	
   5.2000000e+01	   2.2000000e+01	   1.3193481e-02	
   5.2000000e+01	   2.3000000e+01	   1.0447498e-02	
   5.2000000e+01	   2.4000000e+01	   6.2538037e-03	
   5.2000000e+01	   2.5000000e+01	   4.3078376e-03	
   5.2000000e+01	   2.6000000e+01	   1.1969052e-03	
   5.2000000e+01	   2.7000000e+01	   1.5725400e-03	
   5.2000000e+01	   2.8000000e+01	   2.9515143e-03	
   5.2000000e+01	   2.9000000e+01	   2.1258429e-03	
   5.2000000e+01	   3.0000000e+01	   2.0925082e-03	
   5.2000000e+01	   3.1000000e+01	   2.0375346e-03	
   5.2000000e+01	   3.2000000e+01	   4.2335285e-03	
   5.2000000e+01	   3.5000000e+01	   2.0556546e-02	
   5.2000000e+01	   3.6000000e+01	   2.0440379e-02	
   5.2000000e+01	   3.7000000e+01	   2.1762540e-02	
   5.2000000e+01	   3.8000000e+01	   2.8999192e-02	
   5.2000000e+01	   3.9000000e+01	   1.4611526e-02	
   5.2000000e+01	   4.0000000e+01	   1.6519693e-02	
   5.2000000e+01	   4.1000000e+01	   8.2350521e-03	
   5.2000000e+01	   4.2000000e+01	   1.5723473e-02	
   5.2000000e+01	   4.3000000e+01	   1.7124470e-02	
   5.2000000e+01	   4.4000000e+01	   1.6785168e-02	
   5.2000000e+01	   4.5000000e+01	   1.4336259e-02	
   5.2000000e+01	   4.6000000e+01	   1.5359387e-02	
   5.2000000e+01	   4.7000000e+01	   1.9703899e-02	
   5.2000000e+01	   4.8000000e+01	   1.7922562e-02	
   5.2000000e+01	   4.9000000e+01	   1.7416668e-02	
   5.2000000e+01	   5.0000000e+01	   1.5632815e-02	
   5.2000000e+01	   5.1000000e+01	   1.7602476e-02	
   5.2000000e+01	   5.2000000e+01	   1.7028852e-02	
   5.2000000e+01	   5.3000000e+01	   1.5748461e-02	
   5.2000000e+01	   5.4000000e+01	   1.4364207e-02	
   5.2000000e+01	   5.5000000e+01	   1.4490408e-02	
   5.2000000e+01	   5.6000000e+01	   1.6956206e-02	
   5.2000000e+01	   5.8000000e+01	   1.8459050e-02	
   5.2000000e+01	   5.9000000e+01	   1.0806898e-02	
   5.2000000e+01	   6.0000000e+01	   1.0404473e-02	
   5.2000000e+01	   6.1000000e+01	   2.5522534e-02	
   5.2000000e+01	   6.2000000e+01	   1.4668768e-02	
   5.2000000e+01	   6.3000000e+01	   8.6405464e-03	
   5.2000000e+01	   6.4000000e+01	   4.4100190e-03	
   5.2000000e+01	   6.5000000e+01	   3.4742993e-02	
   5.2000000e+01	   6.6000000e+01	   4.2704977e-02	
   5.2000000e+01	   6.7000000e+01	   3.2289963e-02	
   5.2000000e+01	   6.8000000e+01	   4.4844569e-02	
   5.2000000e+01	   6.9000000e+01	   4.2307160e-02	
   5.2000000e+01	   7.0000000e+01	   2.9927945e-02	
   5.2000000e+01	   7.1000000e+01	   3.8415849e-02	
   5.2000000e+01	   7.8000000e+01	   1.5538396e-04	
   5.2000000e+01	   7.9000000e+01	   4.0782780e-04	
   5.2000000e+01	   8.0000000e+01	   4.1426895e-04	
   5.2000000e+01	   8.1000000e+01	   3.7343652e-04	
   5.2000000e+01	   8.2000000e+01	   4.0694762e-04	
   5.2000000e+01	   8.3000000e+01	   3.7968907e-04	
   5.2000000e+01	   8.5000000e+01	   2.9175106e-04	
   5.2000000e+01	   1.1600000e+02	   1.4256687e-02	
   5.2000000e+01	   1.1700000e+02	   2.0121428e-03	
   5.2000000e+01	   1.2800000e+02	   4.1772533e-04	
   5.2000000e+01	   1.3000000e+02	   6.5519772e-04	
   5.3000000e+01	  -1.1500000e+02	   2.2153407e-02	
   5.3000000e+01	  -1.1300000e+02	   4.2277247e-02	
   5.3000000e+01	  -1.1200000e+02	   3.6754398e-02	
   5.3000000e+01	  -1.1100000e+02	   3.5027909e-02	
   5.3000000e+01	  -1.1000000e+02	   1.9861365e-02	
   5.3000000e+01	  -1.0900000e+02	   1.9353214e-02	
   5.3000000e+01	  -1.0800000e+02	   2.5382650e-02	
   5.3000000e+01	  -1.0700000e+02	   2.3034602e-02	
   5.3000000e+01	  -1.0600000e+02	   4.4464413e-02	
   5.3000000e+01	  -1.0500000e+02	   3.4758110e-02	
   5.3000000e+01	  -9.0000000e+00	   1.1128612e-03	
   5.3000000e+01	  -8.0000000e+00	   1.2856159e-03	
   5.3000000e+01	  -7.0000000e+00	   3.6091854e-03	
   5.3000000e+01	  -3.0000000e+00	   1.0023066e-02	
   5.3000000e+01	  -2.0000000e+00	   4.1709586e-02	
   5.3000000e+01	  -1.0000000e+00	   1.0836766e-01	
   5.3000000e+01	   7.0000000e+00	   6.6133270e-03	
   5.3000000e+01	   9.0000000e+00	   1.5009644e-02	
   5.3000000e+01	   1.0000000e+01	   5.1593860e-02	
   5.3000000e+01	   1.1000000e+01	   3.7393808e-02	
   5.3000000e+01	   1.2000000e+01	   2.9075545e-02	
   5.3000000e+01	   1.3000000e+01	   5.6290990e-02	
   5.3000000e+01	   1.4000000e+01	   9.9436886e-03	
   5.3000000e+01	   1.5000000e+01	   2.6687648e-02	
   5.3000000e+01	   1.6000000e+01	   5.7744392e-03	
   5.3000000e+01	   1.7000000e+01	   3.1672827e-02	
   5.3000000e+01	   1.8000000e+01	   1.9139401e-02	
   5.3000000e+01	   1.9000000e+01	   1.9978676e-02	
   5.3000000e+01	   2.0000000e+01	   2.1237469e-03	
   5.3000000e+01	   2.1000000e+01	   5.9371552e-03	
   5.3000000e+01	   2.3000000e+01	   6.3095284e-03	
   5.3000000e+01	   2.4000000e+01	   7.1945601e-03	
   5.3000000e+01	   2.5000000e+01	   5.4679206e-03	
   5.3000000e+01	   2.6000000e+01	   4.6671200e-03	
   5.3000000e+01	   2.7000000e+01	   3.2574675e-03	
   5.3000000e+01	   2.8000000e+01	   4.1675439e-03	
   5.3000000e+01	   2.9000000e+01	   4.5979828e-04	
   5.3000000e+01	   3.0000000e+01	   2.2463011e-03	
   5.3000000e+01	   3.2000000e+01	   4.9282381e-03	
   5.3000000e+01	   3.4000000e+01	   1.8003829e-03	
   5.3000000e+01	   3.6000000e+01	   7.3722242e-03	
   5.3000000e+01	   3.7000000e+01	   1.7112386e-02	
   5.3000000e+01	   3.8000000e+01	   1.7604070e-02	
   5.3000000e+01	   3.9000000e+01	   1.8647792e-02	
   5.3000000e+01	   4.0000000e+01	   1.6035369e-02	
   5.3000000e+01	   4.1000000e+01	   1.7417674e-02	
   5.3000000e+01	   4.2000000e+01	   1.5939583e-02	
   5.3000000e+01	   4.3000000e+01	   1.2674932e-02	
   5.3000000e+01	   4.4000000e+01	   1.1454486e-02	
   5.3000000e+01	   4.5000000e+01	   4.7528772e-03	
   5.3000000e+01	   4.6000000e+01	   1.4202128e-02	
   5.3000000e+01	   4.7000000e+01	   3.1525644e-03	
   5.3000000e+01	   4.8000000e+01	   1.2870440e-02	
   5.3000000e+01	   5.0000000e+01	   1.5839725e-02	
   5.3000000e+01	   5.1000000e+01	   1.1345068e-02	
   5.3000000e+01	   5.2000000e+01	   1.2692107e-02	
   5.3000000e+01	   5.3000000e+01	   1.1562812e-02	
   5.3000000e+01	   5.4000000e+01	   1.8567172e-02	
   5.3000000e+01	   5.5000000e+01	   1.8259718e-02	
   5.3000000e+01	   5.8000000e+01	   6.7155610e-03	
   5.3000000e+01	   5.9000000e+01	   1.2244664e-02	
   5.3000000e+01	   6.0000000e+01	   1.0067422e-02	
   5.3000000e+01	   6.1000000e+01	   6.5904850e-03	
   5.3000000e+01	   6.2000000e+01	   2.6053811e-02	
   5.3000000e+01	   6.3000000e+01	   2.7163862e-02	
   5.3000000e+01	   6.4000000e+01	   2.7625398e-02	
   5.3000000e+01	   6.5000000e+01	   1.8079369e-02	
   5.3000000e+01	   6.6000000e+01	   5.1079907e-02	
   5.3000000e+01	   6.7000000e+01	   4.7086608e-02	
   5.3000000e+01	   6.8000000e+01	   3.5232585e-02	
   5.3000000e+01	   6.9000000e+01	   3.5610109e-02	
   5.3000000e+01	   7.0000000e+01	   2.7612871e-02	
   5.3000000e+01	   7.2000000e+01	   4.6450103e-02	
   5.3000000e+01	   7.3000000e+01	   2.9507970e-02	
   5.3000000e+01	   7.4000000e+01	   1.4653937e-02	
   5.3000000e+01	   7.6000000e+01	   9.2749604e-03	
   5.3000000e+01	   7.7000000e+01	   1.4081185e-02	
   5.3000000e+01	   7.8000000e+01	   5.6790468e-03	
   5.3000000e+01	   7.9000000e+01	   3.5276854e-04	
   5.3000000e+01	   8.0000000e+01	   3.5342096e-04	
   5.3000000e+01	   8.1000000e+01	   3.5392475e-04	
   5.3000000e+01	   8.2000000e+01	   2.5692482e-03	
   5.3000000e+01	   8.4000000e+01	   1.8419246e-04	
   5.3000000e+01	   8.5000000e+01	   4.0673733e-04	
   5.3000000e+01	   9.0000000e+01	   4.6843438e-03	
   5.3000000e+01	   9.1000000e+01	   1.1474636e-02	
   5.3000000e+01	   9.2000000e+01	   1.2377774e-02	
   5.4000000e+01	  -1.1400000e+02	   1.6680411e-02	
   5.4000000e+01	  -1.1300000e+02	   1.7944270e-03	
   5.4000000e+01	  -1.1200000e+02	   2.1555219e-03	
   5.4000000e+01	  -8.0000000e+00	   6.8558672e-04	
   5.4000000e+01	  -4.0000000e+00	             NaN	
   5.4000000e+01	  -3.0000000e+00	   4.6590866e-03	
   5.4000000e+01	  -2.0000000e+00	   7.9705234e-02	
   5.4000000e+01	   9.0000000e+00	   5.2118332e-02	
   5.4000000e+01	   1.7000000e+01	   2.9987764e-02	
   5.4000000e+01	   2.0000000e+01	   1.3420311e-02	
   5.4000000e+01	   2.1000000e+01	   7.3114837e-03	
   5.4000000e+01	   2.2000000e+01	   1.2505461e-02	
   5.4000000e+01	   2.3000000e+01	   1.9043788e-02	
   5.4000000e+01	   2.4000000e+01	   7.1577197e-03	
   5.4000000e+01	   2.5000000e+01	   2.5766523e-03	
   5.4000000e+01	   2.6000000e+01	   4.4885126e-03	
   5.4000000e+01	   2.7000000e+01	   4.6566715e-03	
   5.4000000e+01	   2.9000000e+01	   1.6410754e-03	
   5.4000000e+01	   3.0000000e+01	   5.0619035e-03	
   5.4000000e+01	   3.1000000e+01	   1.2436946e-03	
   5.4000000e+01	   3.2000000e+01	   2.2071295e-03	
   5.4000000e+01	   3.3000000e+01	   1.4471871e-03	
   5.4000000e+01	   3.4000000e+01	   1.1677799e-03	
   5.4000000e+01	   3.5000000e+01	   6.6471905e-03	
   5.4000000e+01	   3.6000000e+01	   5.0666931e-03	
   5.4000000e+01	   3.7000000e+01	   1.3142228e-02	
   5.4000000e+01	   3.8000000e+01	   1.2210474e-02	
   5.4000000e+01	   3.9000000e+01	   1.6602346e-02	
   5.4000000e+01	   4.0000000e+01	   1.1192207e-02	
   5.4000000e+01	   4.2000000e+01	   5.0310746e-03	
   5.4000000e+01	   4.3000000e+01	   1.1290206e-02	
   5.4000000e+01	   4.4000000e+01	   1.1883454e-02	
   5.4000000e+01	   4.5000000e+01	   1.1897564e-02	
   5.4000000e+01	   4.6000000e+01	   1.0184585e-02	
   5.4000000e+01	   4.7000000e+01	   1.9013723e-02	
   5.4000000e+01	   4.9000000e+01	   2.1631068e-02	
   5.4000000e+01	   5.0000000e+01	   1.5809169e-02	
   5.4000000e+01	   5.1000000e+01	   6.0334568e-03	
   5.4000000e+01	   5.2000000e+01	   1.3180914e-02	
   5.4000000e+01	   5.3000000e+01	   9.9855023e-03	
   5.4000000e+01	   5.4000000e+01	   1.9459613e-02	
   5.4000000e+01	   5.5000000e+01	   5.2628748e-03	
   5.4000000e+01	   5.9000000e+01	   8.8162269e-03	
   5.4000000e+01	   6.0000000e+01	   1.2420070e-02	
   5.4000000e+01	   6.1000000e+01	   8.6724875e-03	
   5.4000000e+01	   6.2000000e+01	   9.6035025e-03	
   5.4000000e+01	   6.3000000e+01	   1.4282542e-02	
   5.4000000e+01	   6.4000000e+01	   3.5734009e-02	
   5.4000000e+01	   6.5000000e+01	   1.2342977e-02	
   5.4000000e+01	   6.6000000e+01	   1.6678991e-02	
   5.4000000e+01	   6.7000000e+01	   1.6272327e-02	
   5.4000000e+01	   6.8000000e+01	   2.1827042e-02	
   5.4000000e+01	   6.9000000e+01	   2.5934279e-02	
   5.4000000e+01	   7.0000000e+01	   3.4888592e-02	
   5.4000000e+01	   7.1000000e+01	   2.1233347e-02	
   5.4000000e+01	   7.2000000e+01	   2.3900572e-02	
   5.4000000e+01	   7.3000000e+01	   1.9300971e-02	
   5.4000000e+01	   7.4000000e+01	   1.6935859e-02	
   5.4000000e+01	   7.5000000e+01	   1.6783090e-02	
   5.4000000e+01	   7.6000000e+01	   1.4719434e-02	
   5.4000000e+01	   7.7000000e+01	   1.2047077e-02	
   5.4000000e+01	   7.8000000e+01	   9.5431316e-03	
   5.4000000e+01	   7.9000000e+01	   1.0732432e-02	
   5.4000000e+01	   8.0000000e+01	   1.3065269e-02	
   5.4000000e+01	   8.1000000e+01	   8.7402764e-03	
   5.4000000e+01	   8.2000000e+01	   6.7316923e-03	
   5.4000000e+01	   8.3000000e+01	   1.2684957e-02	
   5.4000000e+01	   8.4000000e+01	   1.2185695e-03	
   5.4000000e+01	   8.5000000e+01	   5.0670334e-03	
   5.4000000e+01	   8.6000000e+01	   7.9251253e-03	
   5.4000000e+01	   9.1000000e+01	   2.1200682e-02	
   5.4000000e+01	   9.2000000e+01	   3.7098470e-03	
   5.5000000e+01	  -1.2000000e+02	   2.1006947e-02	
   5.5000000e+01	  -1.1900000e+02	   1.5483892e-02	
   5.5000000e+01	  -1.1800000e+02	   2.0383024e-02	
   5.5000000e+01	  -1.1700000e+02	   2.0027745e-02	
   5.5000000e+01	  -5.0000000e+00	   1.5500009e-02	
   5.5000000e+01	  -4.0000000e+00	   2.7527830e-03	
   5.5000000e+01	  -3.0000000e+00	   2.5942436e-02	
   5.5000000e+01	   8.0000000e+00	             NaN	
   5.5000000e+01	   9.0000000e+00	   5.8383848e-02	
   5.5000000e+01	   1.1000000e+01	   6.0018109e-02	
   5.5000000e+01	   1.3000000e+01	   5.8769219e-02	
   5.5000000e+01	   2.1000000e+01	   3.3226010e-03	
   5.5000000e+01	   2.2000000e+01	   1.4745278e-02	
   5.5000000e+01	   2.3000000e+01	   1.3095182e-02	
   5.5000000e+01	   2.4000000e+01	   1.1329836e-02	
   5.5000000e+01	   2.5000000e+01	   3.4956386e-03	
   5.5000000e+01	   2.6000000e+01	   3.2796967e-03	
   5.5000000e+01	   2.7000000e+01	   7.0270965e-03	
