   3.9000000e+01	   2.9000000e+01	   2.7832538e-01	
   3.9000000e+01	   3.0000000e+01	   2.7204678e-01	
   3.9000000e+01	   3.1000000e+01	   2.6615084e-01	
   3.9000000e+01	   3.2000000e+01	   2.9375972e-01	
   3.9000000e+01	   3.3000000e+01	   2.8498842e-01	
   3.9000000e+01	   3.4000000e+01	   3.0489548e-01	
   3.9000000e+01	   3.5000000e+01	   3.4369221e-01	
   3.9000000e+01	   3.6000000e+01	   3.5438242e-01	
   3.9000000e+01	   3.7000000e+01	   3.7229626e-01	
   3.9000000e+01	   4.0000000e+01	   3.6514046e-01	
   3.9000000e+01	   4.2000000e+01	   4.1988980e-01	
   3.9000000e+01	   4.3000000e+01	   4.1504836e-01	
   3.9000000e+01	   4.4000000e+01	   3.2374191e-01	
   3.9000000e+01	   4.5000000e+01	   3.1928850e-01	
   3.9000000e+01	   4.6000000e+01	   2.8324545e-01	
   3.9000000e+01	   4.7000000e+01	   2.4344151e-01	
   3.9000000e+01	   4.8000000e+01	   2.3014378e-01	
   3.9000000e+01	   6.6000000e+01	   2.5355664e-01	
   3.9000000e+01	   6.7000000e+01	   2.6943527e-01	
   3.9000000e+01	   6.8000000e+01	   3.1733992e-01	
   3.9000000e+01	   7.2000000e+01	   2.8949985e-01	
   3.9000000e+01	   7.6000000e+01	   2.0898124e-01	
   3.9000000e+01	   7.8000000e+01	   2.1154535e-01	
   3.9000000e+01	   9.7000000e+01	   3.4129954e-01	
   3.9000000e+01	   1.0700000e+02	   2.5811380e-01	
   3.9000000e+01	   1.0800000e+02	   2.5985524e-01	
   3.9000000e+01	   1.0900000e+02	   2.6424381e-01	
   3.9000000e+01	   1.1000000e+02	   2.6185298e-01	
   3.9000000e+01	   1.1100000e+02	   2.5797042e-01	
   3.9000000e+01	   1.1200000e+02	   2.5874352e-01	
   3.9000000e+01	   1.1300000e+02	   2.7187767e-01	
   3.9000000e+01	   1.1400000e+02	   2.6979692e-01	
   3.9000000e+01	   1.1500000e+02	   2.2994618e-01	
   3.9000000e+01	   1.1600000e+02	   2.2734805e-01	
   3.9000000e+01	   1.1700000e+02	   2.4623336e-01	
   3.9000000e+01	   1.1800000e+02	   2.6035975e-01	
   3.9000000e+01	   1.2100000e+02	   2.7738143e-01	
   3.9000000e+01	   1.2500000e+02	   4.3509553e-01	
   3.9000000e+01	   1.2600000e+02	   4.6141497e-01	
   3.9000000e+01	   1.4000000e+02	   4.5717484e-01	
   3.9000000e+01	   1.4100000e+02	   5.5086122e-01	
   4.0000000e+01	  -1.1900000e+02	   3.1026050e-01	
   4.0000000e+01	  -1.1800000e+02	   3.1458608e-01	
   4.0000000e+01	  -1.1300000e+02	   2.9208737e-01	
   4.0000000e+01	  -1.1100000e+02	   3.5453956e-01	
   4.0000000e+01	  -1.0900000e+02	   3.0030211e-01	
   4.0000000e+01	  -1.0800000e+02	   3.1018719e-01	
   4.0000000e+01	  -1.0500000e+02	   2.5640281e-01	
   4.0000000e+01	  -1.0400000e+02	   2.5513684e-01	
   4.0000000e+01	  -1.0300000e+02	   2.5225873e-01	
   4.0000000e+01	  -1.0200000e+02	   2.4553739e-01	
   4.0000000e+01	  -1.0100000e+02	   2.4977500e-01	
   4.0000000e+01	  -1.0000000e+02	   2.1602409e-01	
   4.0000000e+01	  -9.9000000e+01	   2.1541858e-01	
   4.0000000e+01	  -9.8000000e+01	   2.1218679e-01	
   4.0000000e+01	  -9.7000000e+01	   2.0629194e-01	
   4.0000000e+01	  -9.6000000e+01	   2.0720575e-01	
   4.0000000e+01	  -9.5000000e+01	   2.2320856e-01	
   4.0000000e+01	  -9.4000000e+01	   2.3082361e-01	
   4.0000000e+01	  -9.3000000e+01	   2.3270115e-01	
   4.0000000e+01	  -9.2000000e+01	   2.3893917e-01	
   4.0000000e+01	  -9.1000000e+01	   2.4005340e-01	
   4.0000000e+01	  -9.0000000e+01	   2.4329462e-01	
   4.0000000e+01	  -8.9000000e+01	   2.4702888e-01	
   4.0000000e+01	  -8.8000000e+01	   2.4672833e-01	
   4.0000000e+01	  -8.7000000e+01	   2.4588558e-01	
   4.0000000e+01	  -8.6000000e+01	   2.5425290e-01	
   4.0000000e+01	  -8.5000000e+01	   2.5911662e-01	
   4.0000000e+01	  -8.4000000e+01	   2.6185087e-01	
   4.0000000e+01	  -8.3000000e+01	   2.6620302e-01	
   4.0000000e+01	  -8.2000000e+01	   2.6264040e-01	
   4.0000000e+01	  -8.1000000e+01	   2.6253384e-01	
   4.0000000e+01	  -8.0000000e+01	   2.6079949e-01	
   4.0000000e+01	  -7.9000000e+01	   2.6776515e-01	
   4.0000000e+01	  -7.8000000e+01	   2.6368041e-01	
   4.0000000e+01	  -7.7000000e+01	   2.6226144e-01	
   4.0000000e+01	  -7.6000000e+01	   2.5524524e-01	
   4.0000000e+01	  -9.0000000e+00	   1.7200774e-01	
   4.0000000e+01	  -7.0000000e+00	   2.8746342e-01	
   4.0000000e+01	  -6.0000000e+00	   3.1024741e-01	
   4.0000000e+01	  -5.0000000e+00	   3.1634724e-01	
   4.0000000e+01	  -4.0000000e+00	   2.9114862e-01	
   4.0000000e+01	  -3.0000000e+00	   3.0104472e-01	
   4.0000000e+01	  -2.0000000e+00	   3.2051276e-01	
   4.0000000e+01	   1.5000000e+01	   2.1295546e-01	
   4.0000000e+01	   1.6000000e+01	   2.0063646e-01	
   4.0000000e+01	   1.7000000e+01	   1.9974464e-01	
   4.0000000e+01	   2.0000000e+01	   2.6023513e-01	
   4.0000000e+01	   2.1000000e+01	   2.5799472e-01	
   4.0000000e+01	   2.2000000e+01	   2.3681278e-01	
   4.0000000e+01	   2.3000000e+01	   2.2998570e-01	
   4.0000000e+01	   3.0000000e+01	   2.3309489e-01	
   4.0000000e+01	   3.1000000e+01	   2.5557896e-01	
   4.0000000e+01	   3.2000000e+01	   2.7687432e-01	
   4.0000000e+01	   3.3000000e+01	   2.8256566e-01	
   4.0000000e+01	   3.4000000e+01	   2.6611705e-01	
   4.0000000e+01	   3.5000000e+01	   2.6258221e-01	
   4.0000000e+01	   3.6000000e+01	   2.5510788e-01	
   4.0000000e+01	   3.7000000e+01	   2.6519174e-01	
   4.0000000e+01	   3.8000000e+01	   2.8478641e-01	
   4.0000000e+01	   3.9000000e+01	   3.0238483e-01	
   4.0000000e+01	   4.1000000e+01	   3.6592811e-01	
   4.0000000e+01	   4.2000000e+01	   4.2452252e-01	
   4.0000000e+01	   4.3000000e+01	   3.2819999e-01	
   4.0000000e+01	   4.4000000e+01	   3.2805681e-01	
   4.0000000e+01	   4.5000000e+01	   3.2248697e-01	
   4.0000000e+01	   4.6000000e+01	   2.7932431e-01	
   4.0000000e+01	   4.7000000e+01	   2.4633315e-01	
   4.0000000e+01	   4.8000000e+01	   2.3689142e-01	
   4.0000000e+01	   6.6000000e+01	   2.6466702e-01	
   4.0000000e+01	   6.8000000e+01	   2.4119943e-01	
   4.0000000e+01	   7.0000000e+01	   2.3849680e-01	
   4.0000000e+01	   7.1000000e+01	   2.3525025e-01	
   4.0000000e+01	   7.2000000e+01	   2.2552746e-01	
   4.0000000e+01	   7.3000000e+01	   2.3936056e-01	
   4.0000000e+01	   7.5000000e+01	   2.9934143e-01	
   4.0000000e+01	   8.0000000e+01	   2.2777488e-01	
   4.0000000e+01	   9.6000000e+01	   2.2741004e-01	
   4.0000000e+01	   1.0600000e+02	   2.6154920e-01	
   4.0000000e+01	   1.0700000e+02	   2.6391271e-01	
   4.0000000e+01	   1.0900000e+02	   2.6672237e-01	
   4.0000000e+01	   1.1000000e+02	   2.6675623e-01	
   4.0000000e+01	   1.1100000e+02	   2.6014570e-01	
   4.0000000e+01	   1.1200000e+02	   2.7018121e-01	
   4.0000000e+01	   1.1300000e+02	   2.7278931e-01	
   4.0000000e+01	   1.1400000e+02	   2.5567785e-01	
   4.0000000e+01	   1.1500000e+02	   2.4908209e-01	
   4.0000000e+01	   1.1600000e+02	   2.4615606e-01	
   4.0000000e+01	   1.1700000e+02	   2.7068014e-01	
   4.0000000e+01	   1.1800000e+02	   2.6843453e-01	
   4.0000000e+01	   1.1900000e+02	   2.7466837e-01	
   4.0000000e+01	   1.2200000e+02	   2.7454626e-01	
   4.0000000e+01	   1.2300000e+02	   2.8320770e-01	
   4.0000000e+01	   1.2400000e+02	   2.8275804e-01	
   4.0000000e+01	   1.2500000e+02	   4.9257973e-01	
   4.0000000e+01	   1.2800000e+02	   5.9369927e-01	
   4.1000000e+01	  -1.2300000e+02	   2.7745282e-01	
   4.1000000e+01	  -1.2100000e+02	   3.0448904e-01	
   4.1000000e+01	  -1.1900000e+02	   3.0710765e-01	
   4.1000000e+01	  -1.1800000e+02	   3.2265225e-01	
   4.1000000e+01	  -1.1400000e+02	   3.0612098e-01	
   4.1000000e+01	  -1.1300000e+02	   3.1546904e-01	
   4.1000000e+01	  -1.0800000e+02	   3.1477730e-01	
   4.1000000e+01	  -1.0500000e+02	   2.7682585e-01	
   4.1000000e+01	  -1.0400000e+02	   2.6818389e-01	
   4.1000000e+01	  -1.0300000e+02	   2.5686638e-01	
   4.1000000e+01	  -1.0200000e+02	   2.4989113e-01	
   4.1000000e+01	  -1.0100000e+02	   2.3863909e-01	
   4.1000000e+01	  -1.0000000e+02	   2.1847469e-01	
   4.1000000e+01	  -9.9000000e+01	   2.1124373e-01	
   4.1000000e+01	  -9.8000000e+01	   2.0962340e-01	
   4.1000000e+01	  -9.7000000e+01	   2.1130138e-01	
   4.1000000e+01	  -9.6000000e+01	   2.1261455e-01	
   4.1000000e+01	  -9.5000000e+01	   2.2321477e-01	
   4.1000000e+01	  -9.3000000e+01	   2.3916393e-01	
   4.1000000e+01	  -9.2000000e+01	   2.4279327e-01	
   4.1000000e+01	  -9.1000000e+01	   2.4761543e-01	
   4.1000000e+01	  -9.0000000e+01	   2.5103687e-01	
   4.1000000e+01	  -8.9000000e+01	   2.5185798e-01	
   4.1000000e+01	  -8.8000000e+01	   2.5438347e-01	
   4.1000000e+01	  -8.7000000e+01	   2.6341695e-01	
   4.1000000e+01	  -8.6000000e+01	   2.6448918e-01	
   4.1000000e+01	  -8.5000000e+01	   2.6430396e-01	
   4.1000000e+01	  -8.4000000e+01	   2.7209868e-01	
   4.1000000e+01	  -8.1000000e+01	   2.7646280e-01	
   4.1000000e+01	  -7.6000000e+01	   2.7866121e-01	
   4.1000000e+01	  -9.0000000e+00	   1.6505442e-01	
   4.1000000e+01	  -7.0000000e+00	   2.7299913e-01	
   4.1000000e+01	  -6.0000000e+00	   2.7701262e-01	
   4.1000000e+01	  -5.0000000e+00	   2.7955169e-01	
   4.1000000e+01	  -4.0000000e+00	   2.8634894e-01	
   4.1000000e+01	  -3.0000000e+00	   2.8699500e-01	
   4.1000000e+01	  -2.0000000e+00	   2.7781839e-01	
   4.1000000e+01	  -1.0000000e+00	   2.6009827e-01	
   4.1000000e+01	   0.0000000e+00	   2.4575551e-01	
   4.1000000e+01	   1.0000000e+00	   2.3243312e-01	
   4.1000000e+01	   1.3000000e+01	   2.2298952e-01	
   4.1000000e+01	   1.4000000e+01	   2.2899394e-01	
   4.1000000e+01	   1.5000000e+01	   2.1667678e-01	
   4.1000000e+01	   2.0000000e+01	   2.5729744e-01	
   4.1000000e+01	   2.1000000e+01	   2.5073459e-01	
   4.1000000e+01	   2.2000000e+01	   2.4456308e-01	
   4.1000000e+01	   2.3000000e+01	   2.5285487e-01	
   4.1000000e+01	   2.5000000e+01	   2.4969047e-01	
   4.1000000e+01	   2.6000000e+01	   2.3904003e-01	
   4.1000000e+01	   2.7000000e+01	   2.3639479e-01	
   4.1000000e+01	   3.2000000e+01	   2.3032360e-01	
   4.1000000e+01	   3.3000000e+01	   2.5138509e-01	
   4.1000000e+01	   3.5000000e+01	   2.3948653e-01	
   4.1000000e+01	   4.2000000e+01	   3.2437176e-01	
   4.1000000e+01	   4.3000000e+01	   3.1998370e-01	
   4.1000000e+01	   4.4000000e+01	   2.7674313e-01	
   4.1000000e+01	   4.5000000e+01	   2.7120901e-01	
   4.1000000e+01	   4.6000000e+01	   2.6653363e-01	
   4.1000000e+01	   4.7000000e+01	   2.8761539e-01	
   4.1000000e+01	   4.8000000e+01	   2.3464635e-01	
   4.1000000e+01	   6.0000000e+01	   2.4082562e-01	
   4.1000000e+01	   7.0000000e+01	   3.1374369e-01	
   4.1000000e+01	   7.1000000e+01	   2.7348117e-01	
   4.1000000e+01	   7.2000000e+01	   2.6303202e-01	
   4.1000000e+01	   7.3000000e+01	   2.8796605e-01	
   4.1000000e+01	   7.4000000e+01	   2.7540378e-01	
   4.1000000e+01	   7.5000000e+01	   2.8086921e-01	
   4.1000000e+01	   7.6000000e+01	   3.0337883e-01	
   4.1000000e+01	   7.7000000e+01	   3.2118916e-01	
   4.1000000e+01	   8.2000000e+01	   2.4599488e-01	
   4.1000000e+01	   8.3000000e+01	   2.4759329e-01	
   4.1000000e+01	   8.4000000e+01	   2.4676220e-01	
   4.1000000e+01	   1.0800000e+02	   2.9096177e-01	
   4.1000000e+01	   1.0900000e+02	   3.0185117e-01	
   4.1000000e+01	   1.1000000e+02	   2.9280410e-01	
   4.1000000e+01	   1.1100000e+02	   2.9125557e-01	
   4.1000000e+01	   1.1200000e+02	   2.9351285e-01	
   4.1000000e+01	   1.1300000e+02	   2.8116416e-01	
   4.1000000e+01	   1.1400000e+02	   2.8018781e-01	
   4.1000000e+01	   1.1500000e+02	   2.8744501e-01	
   4.1000000e+01	   1.1600000e+02	   2.7449232e-01	
   4.1000000e+01	   1.1700000e+02	   2.7070468e-01	
   4.1000000e+01	   1.1800000e+02	   2.8726542e-01	
   4.1000000e+01	   1.1900000e+02	   2.6420866e-01	
   4.1000000e+01	   1.2000000e+02	   2.5638472e-01	
   4.1000000e+01	   1.2100000e+02	   2.6129665e-01	
   4.1000000e+01	   1.2200000e+02	   2.6293461e-01	
   4.1000000e+01	   1.2300000e+02	   2.6754703e-01	
   4.1000000e+01	   1.2400000e+02	   2.8194233e-01	
   4.1000000e+01	   1.2500000e+02	   2.7699373e-01	
   4.1000000e+01	   1.2800000e+02	   8.0047594e-01	
   4.1000000e+01	   1.2900000e+02	   5.8575754e-01	
   4.2000000e+01	  -1.2200000e+02	   3.3027077e-01	
   4.2000000e+01	  -1.2100000e+02	   3.1417704e-01	
   4.2000000e+01	  -1.2000000e+02	   3.0902759e-01	
   4.2000000e+01	  -1.1800000e+02	   3.1847485e-01	
   4.2000000e+01	  -1.1700000e+02	   3.3232764e-01	
   4.2000000e+01	  -1.1600000e+02	   3.1334313e-01	
   4.2000000e+01	  -1.1500000e+02	   3.0935194e-01	
   4.2000000e+01	  -1.1400000e+02	   3.1175590e-01	
   4.2000000e+01	  -1.1300000e+02	   3.3832543e-01	
   4.2000000e+01	  -1.1200000e+02	   3.6141915e-01	
   4.2000000e+01	  -1.0800000e+02	   3.1360877e-01	
   4.2000000e+01	  -1.0700000e+02	   3.0690169e-01	
   4.2000000e+01	  -1.0600000e+02	   2.9376706e-01	
   4.2000000e+01	  -1.0500000e+02	   2.8378762e-01	
   4.2000000e+01	  -1.0400000e+02	   2.8436598e-01	
   4.2000000e+01	  -1.0300000e+02	   2.7183444e-01	
   4.2000000e+01	  -1.0200000e+02	   2.6490062e-01	
   4.2000000e+01	  -1.0100000e+02	   2.5403312e-01	
   4.2000000e+01	  -9.9000000e+01	   2.1933861e-01	
   4.2000000e+01	  -9.8000000e+01	   2.1460922e-01	
   4.2000000e+01	  -9.7000000e+01	   2.1736330e-01	
   4.2000000e+01	  -9.2000000e+01	   2.5211761e-01	
   4.2000000e+01	  -9.1000000e+01	   2.5911447e-01	
   4.2000000e+01	  -9.0000000e+01	   2.5407959e-01	
   4.2000000e+01	  -8.9000000e+01	   2.5975214e-01	
   4.2000000e+01	  -8.6000000e+01	   2.7659149e-01	
   4.2000000e+01	  -8.5000000e+01	   2.7893431e-01	
   4.2000000e+01	  -8.4000000e+01	   2.7999428e-01	
   4.2000000e+01	  -7.9000000e+01	   2.8295304e-01	
   4.2000000e+01	  -7.8000000e+01	   2.8304790e-01	
   4.2000000e+01	  -7.7000000e+01	   2.8499866e-01	
   4.2000000e+01	  -7.5000000e+01	   2.8641970e-01	
   4.2000000e+01	  -7.4000000e+01	   2.7675308e-01	
   4.2000000e+01	  -7.0000000e+00	   2.4555546e-01	
   4.2000000e+01	  -6.0000000e+00	   2.4327925e-01	
   4.2000000e+01	  -5.0000000e+00	   2.3932899e-01	
   4.2000000e+01	  -4.0000000e+00	   2.6092997e-01	
   4.2000000e+01	  -3.0000000e+00	   2.5403435e-01	
   4.2000000e+01	  -2.0000000e+00	   2.5454860e-01	
   4.2000000e+01	  -1.0000000e+00	   2.8911604e-01	
   4.2000000e+01	   0.0000000e+00	   3.1384536e-01	
   4.2000000e+01	   1.2000000e+01	   2.4340043e-01	
   4.2000000e+01	   1.9000000e+01	   2.4331048e-01	
   4.2000000e+01	   2.0000000e+01	   2.3656392e-01	
   4.2000000e+01	   2.1000000e+01	   2.4612378e-01	
   4.2000000e+01	   2.2000000e+01	   2.5849083e-01	
   4.2000000e+01	   2.3000000e+01	   2.5655251e-01	
   4.2000000e+01	   2.4000000e+01	   2.5437769e-01	
   4.2000000e+01	   2.5000000e+01	   2.5113435e-01	
   4.2000000e+01	   2.6000000e+01	   2.4054977e-01	
   4.2000000e+01	   4.2000000e+01	   2.6104569e-01	
   4.2000000e+01	   4.4000000e+01	   3.4500635e-01	
   4.2000000e+01	   4.5000000e+01	   3.5867646e-01	
   4.2000000e+01	   4.6000000e+01	   2.8020237e-01	
   4.2000000e+01	   4.7000000e+01	   2.6043654e-01	
   4.2000000e+01	   5.8000000e+01	   2.4577066e-01	
   4.2000000e+01	   5.9000000e+01	   2.4644287e-01	
   4.2000000e+01	   7.2000000e+01	   2.6499763e-01	
   4.2000000e+01	   7.5000000e+01	   2.8700978e-01	
   4.2000000e+01	   7.8000000e+01	   2.5273112e-01	
   4.2000000e+01	   8.0000000e+01	   3.0208104e-01	
   4.2000000e+01	   8.1000000e+01	   3.3133577e-01	
   4.2000000e+01	   8.2000000e+01	   3.3291413e-01	
   4.2000000e+01	   8.3000000e+01	   3.6037038e-01	
   4.2000000e+01	   8.4000000e+01	   3.4927332e-01	
   4.2000000e+01	   8.5000000e+01	   3.1019385e-01	
   4.2000000e+01	   1.1000000e+02	   2.8607101e-01	
   4.2000000e+01	   1.1200000e+02	   2.8897613e-01	
   4.2000000e+01	   1.1300000e+02	   2.8695547e-01	
   4.2000000e+01	   1.1400000e+02	   2.9023492e-01	
   4.2000000e+01	   1.1500000e+02	   2.8714972e-01	
   4.2000000e+01	   1.1600000e+02	   2.8498580e-01	
   4.2000000e+01	   1.1700000e+02	   2.9918722e-01	
   4.2000000e+01	   1.1800000e+02	   2.5763578e-01	
   4.2000000e+01	   1.1900000e+02	   2.4157189e-01	
   4.2000000e+01	   1.2000000e+02	   2.4551341e-01	
   4.2000000e+01	   1.2100000e+02	   2.4429085e-01	
   4.2000000e+01	   1.2200000e+02	   2.4778078e-01	
   4.2000000e+01	   1.2300000e+02	   2.5287674e-01	
   4.2000000e+01	   1.2400000e+02	   2.5984563e-01	
   4.2000000e+01	   1.2600000e+02	   2.7903102e-01	
   4.2000000e+01	   1.3000000e+02	   3.7158765e-01	
   4.2000000e+01	   1.4200000e+02	   8.9746893e-01	
   4.3000000e+01	  -1.2100000e+02	   3.3000776e-01	
   4.3000000e+01	  -1.1800000e+02	   3.0801539e-01	
   4.3000000e+01	  -1.1700000e+02	   3.0562705e-01	
   4.3000000e+01	  -1.1600000e+02	   3.4625075e-01	
   4.3000000e+01	  -1.1500000e+02	   3.3921358e-01	
   4.3000000e+01	  -1.1400000e+02	   3.2195913e-01	
   4.3000000e+01	  -1.1300000e+02	   3.2874319e-01	
   4.3000000e+01	  -1.1200000e+02	   3.5281503e-01	
   4.3000000e+01	  -1.0800000e+02	   3.2336523e-01	
   4.3000000e+01	  -1.0600000e+02	   3.0123911e-01	
   4.3000000e+01	  -1.0500000e+02	   2.8502098e-01	
   4.3000000e+01	  -1.0400000e+02	   2.8486799e-01	
   4.3000000e+01	  -1.0300000e+02	   2.8322974e-01	
   4.3000000e+01	  -1.0200000e+02	   2.8148454e-01	
   4.3000000e+01	  -1.0100000e+02	   2.6786275e-01	
   4.3000000e+01	  -1.0000000e+02	   2.5332941e-01	
   4.3000000e+01	  -9.9000000e+01	   2.3314071e-01	
   4.3000000e+01	  -9.8000000e+01	   2.2730716e-01	
   4.3000000e+01	  -9.7000000e+01	   2.2618904e-01	
   4.3000000e+01	  -9.3000000e+01	   2.5736183e-01	
   4.3000000e+01	  -9.2000000e+01	   2.5991670e-01	
   4.3000000e+01	  -9.1000000e+01	   2.6250078e-01	
   4.3000000e+01	  -9.0000000e+01	   2.6455060e-01	
   4.3000000e+01	  -8.9000000e+01	   2.7622830e-01	
   4.3000000e+01	  -8.6000000e+01	   2.9010514e-01	
   4.3000000e+01	  -8.5000000e+01	   2.9122801e-01	
   4.3000000e+01	  -8.4000000e+01	   2.9594212e-01	
   4.3000000e+01	  -8.2000000e+01	   2.9635866e-01	
   4.3000000e+01	  -8.1000000e+01	   2.9709401e-01	
   4.3000000e+01	  -7.6000000e+01	   2.9769460e-01	
   4.3000000e+01	  -7.4000000e+01	   2.8786870e-01	
   4.3000000e+01	  -8.0000000e+00	   1.4496988e-01	
   4.3000000e+01	  -1.0000000e+00	   2.1342582e-01	
   4.3000000e+01	   0.0000000e+00	   2.2993089e-01	
   4.3000000e+01	   1.0000000e+00	   2.3368061e-01	
   4.3000000e+01	   3.0000000e+00	   2.3073230e-01	
   4.3000000e+01	   5.0000000e+00	   2.1269520e-01	
   4.3000000e+01	   1.0000000e+01	   2.1334773e-01	
   4.3000000e+01	   1.1000000e+01	   2.4125839e-01	
   4.3000000e+01	   1.2000000e+01	   2.3779655e-01	
   4.3000000e+01	   1.3000000e+01	   2.2833709e-01	
   4.3000000e+01	   1.7000000e+01	   2.4516820e-01	
   4.3000000e+01	   1.8000000e+01	   2.4983436e-01	
   4.3000000e+01	   2.1000000e+01	   2.3919182e-01	
   4.3000000e+01	   2.3000000e+01	   2.5474253e-01	
   4.3000000e+01	   2.4000000e+01	   2.4925220e-01	
   4.3000000e+01	   2.5000000e+01	   2.4519495e-01	
   4.3000000e+01	   2.6000000e+01	   2.4446679e-01	
   4.3000000e+01	   2.7000000e+01	   2.4032769e-01	
   4.3000000e+01	   4.1000000e+01	   3.2573153e-01	
   4.3000000e+01	   4.2000000e+01	   3.5368270e-01	
   4.3000000e+01	   4.4000000e+01	   2.5622585e-01	
   4.3000000e+01	   4.5000000e+01	   2.3992166e-01	
   4.3000000e+01	   4.6000000e+01	   2.3044804e-01	
   4.3000000e+01	   5.8000000e+01	   2.4737027e-01	
   4.3000000e+01	   5.9000000e+01	   2.4517987e-01	
   4.3000000e+01	   8.2000000e+01	   2.6704905e-01	
   4.3000000e+01	   8.3000000e+01	   3.0693762e-01	
   4.3000000e+01	   8.4000000e+01	   3.8194230e-01	
   4.3000000e+01	   8.5000000e+01	   3.4521825e-01	
   4.3000000e+01	   8.6000000e+01	   2.9435419e-01	
   4.3000000e+01	   8.7000000e+01	   2.8692476e-01	
   4.3000000e+01	   8.8000000e+01	   2.8381771e-01	
   4.3000000e+01	   8.9000000e+01	   2.8868259e-01	
   4.3000000e+01	   9.0000000e+01	   2.8160472e-01	
   4.3000000e+01	   9.2000000e+01	   2.7352995e-01	
   4.3000000e+01	   9.3000000e+01	   2.7860663e-01	
   4.3000000e+01	   1.1400000e+02	   2.9220029e-01	
   4.3000000e+01	   1.1500000e+02	   2.9060492e-01	
   4.3000000e+01	   1.1600000e+02	   2.9202615e-01	
   4.3000000e+01	   1.1700000e+02	   2.9423418e-01	
   4.3000000e+01	   1.1800000e+02	   2.4530030e-01	
   4.3000000e+01	   1.1900000e+02	   2.3427522e-01	
   4.3000000e+01	   1.2000000e+02	   2.3357899e-01	
   4.3000000e+01	   1.2100000e+02	   2.3672948e-01	
   4.3000000e+01	   1.2200000e+02	   2.4404114e-01	
   4.3000000e+01	   1.2300000e+02	   2.4740441e-01	
   4.3000000e+01	   1.2400000e+02	   2.5390939e-01	
   4.3000000e+01	   1.2500000e+02	   2.6228903e-01	
   4.3000000e+01	   1.2600000e+02	   2.7573404e-01	
   4.3000000e+01	   1.2800000e+02	   2.7320655e-01	
   4.3000000e+01	   1.2900000e+02	   2.7187212e-01	
   4.3000000e+01	   1.3000000e+02	   3.0105891e-01	
   4.3000000e+01	   1.4200000e+02	   7.9417331e-01	
   4.3000000e+01	   1.4400000e+02	   1.2258118e+00	
   4.4000000e+01	  -1.2000000e+02	   2.9230293e-01	
   4.4000000e+01	  -1.1800000e+02	   3.2081215e-01	
   4.4000000e+01	  -1.1700000e+02	   3.3001902e-01	
   4.4000000e+01	  -1.1300000e+02	   3.5823710e-01	
   4.4000000e+01	  -1.1200000e+02	   3.9075445e-01	
   4.4000000e+01	  -1.1000000e+02	   3.4860510e-01	
   4.4000000e+01	  -1.0900000e+02	   3.0497701e-01	
   4.4000000e+01	  -1.0800000e+02	   3.3080615e-01	
   4.4000000e+01	  -1.0600000e+02	   3.1771587e-01	
   4.4000000e+01	  -1.0500000e+02	   3.0303323e-01	
   4.4000000e+01	  -1.0400000e+02	   2.9168601e-01	
   4.4000000e+01	  -1.0300000e+02	   2.9416265e-01	
   4.4000000e+01	  -1.0200000e+02	   2.8509612e-01	
   4.4000000e+01	  -1.0100000e+02	   2.6019180e-01	
   4.4000000e+01	  -1.0000000e+02	   2.5906224e-01	
   4.4000000e+01	  -9.9000000e+01	   2.4255020e-01	
   4.4000000e+01	  -9.8000000e+01	   2.4044691e-01	
   4.4000000e+01	  -9.7000000e+01	   2.3673202e-01	
   4.4000000e+01	  -9.6000000e+01	   2.4677036e-01	
   4.4000000e+01	  -9.5000000e+01	   2.4766144e-01	
   4.4000000e+01	  -9.4000000e+01	   2.5439954e-01	
   4.4000000e+01	  -9.3000000e+01	   2.5709959e-01	
   4.4000000e+01	  -9.2000000e+01	   2.6808193e-01	
   4.4000000e+01	  -9.1000000e+01	   2.6521712e-01	
   4.4000000e+01	  -9.0000000e+01	   2.8190728e-01	
