   2.9000000e+01	   1.0600000e+02	   2.0484595e-03	
   2.9000000e+01	   1.0700000e+02	   2.5494641e-02	
   2.9000000e+01	   1.0800000e+02	   7.9466618e-02	
   2.9000000e+01	   1.0900000e+02	   3.1539154e-02	
   2.9000000e+01	   1.1000000e+02	   1.1840769e-02	
   2.9000000e+01	   1.1100000e+02	   2.9996021e-02	
   2.9000000e+01	   1.1200000e+02	   3.1539946e-03	
   2.9000000e+01	   1.1500000e+02	   4.5347714e-03	
   2.9000000e+01	   1.1600000e+02	   4.6763318e-04	
   2.9000000e+01	   1.1700000e+02	   3.0651654e-03	
   2.9000000e+01	   1.1800000e+02	   6.4052855e-03	
   2.9000000e+01	   1.1900000e+02	   1.4310855e-03	
   2.9000000e+01	   1.2000000e+02	   2.0799065e-03	
   3.0000000e+01	  -1.1200000e+02	   1.7560891e-05	
   3.0000000e+01	  -1.1100000e+02	   7.7640342e-04	
   3.0000000e+01	  -1.0800000e+02	   3.3367375e+00	
   3.0000000e+01	  -1.0700000e+02	   1.5930914e+01	
   3.0000000e+01	  -1.0600000e+02	   1.0568392e+00	
   3.0000000e+01	  -9.8000000e+01	   1.6152772e-01	
   3.0000000e+01	  -9.7000000e+01	   3.9694818e-02	
   3.0000000e+01	  -9.5000000e+01	   9.9154541e-06	
   3.0000000e+01	  -9.4000000e+01	   2.3419105e-03	
   3.0000000e+01	  -9.3000000e+01	   2.5700745e-02	
   3.0000000e+01	  -9.2000000e+01	   8.3101607e-02	
   3.0000000e+01	  -9.1000000e+01	   9.7016323e-04	
   3.0000000e+01	  -9.0000000e+01	   1.2085194e-04	
   3.0000000e+01	  -8.9000000e+01	   2.2256983e-03	
   3.0000000e+01	  -8.6000000e+01	   3.6191314e-03	
   3.0000000e+01	  -8.5000000e+01	   7.1834537e-04	
   3.0000000e+01	  -8.4000000e+01	   1.3520912e-02	
   3.0000000e+01	   3.1000000e+01	   3.3643026e-01	
   3.0000000e+01	   5.0000000e+01	   7.4273251e-04	
   3.0000000e+01	   5.1000000e+01	   4.2262240e-03	
   3.0000000e+01	   6.6000000e+01	   2.9830460e-05	
   3.0000000e+01	   6.7000000e+01	   1.0879937e-04	
   3.0000000e+01	   6.8000000e+01	   6.7065686e-06	
   3.0000000e+01	   6.9000000e+01	   6.8565533e-05	
   3.0000000e+01	   7.0000000e+01	   6.5420308e-03	
   3.0000000e+01	   7.1000000e+01	   6.3287145e-03	
   3.0000000e+01	   7.2000000e+01	   9.7186764e-03	
   3.0000000e+01	   7.3000000e+01	   9.1733512e-03	
   3.0000000e+01	   7.4000000e+01	   2.0601678e-03	
   3.0000000e+01	   7.5000000e+01	   1.1988200e-03	
   3.0000000e+01	   7.6000000e+01	   7.7163221e-03	
   3.0000000e+01	   7.7000000e+01	   2.6448854e-02	
   3.0000000e+01	   7.8000000e+01	   6.1370224e-04	
   3.0000000e+01	   7.9000000e+01	   1.3716353e-04	
   3.0000000e+01	   9.5000000e+01	   8.8185460e-02	
   3.0000000e+01	   9.6000000e+01	   2.9386361e-04	
   3.0000000e+01	   9.7000000e+01	   2.5840039e-01	
   3.0000000e+01	   9.8000000e+01	   1.2346712e-05	
   3.0000000e+01	   9.9000000e+01	   5.8443787e-01	
   3.0000000e+01	   1.0000000e+02	   2.8017887e-05	
   3.0000000e+01	   1.0100000e+02	   1.4673465e-03	
   3.0000000e+01	   1.0200000e+02	   1.5508393e-02	
   3.0000000e+01	   1.0300000e+02	   1.2207367e-01	
   3.0000000e+01	   1.0400000e+02	   1.8326321e-01	
   3.0000000e+01	   1.0500000e+02	   1.2381007e-01	
   3.0000000e+01	   1.0600000e+02	   1.0058183e-01	
   3.0000000e+01	   1.0700000e+02	   6.8134147e-02	
   3.0000000e+01	   1.0800000e+02	   7.3058279e-02	
   3.0000000e+01	   1.0900000e+02	   6.0661722e-02	
   3.0000000e+01	   1.1000000e+02	   3.7878652e-02	
   3.0000000e+01	   1.1100000e+02	   2.0582826e-02	
   3.0000000e+01	   1.1200000e+02	   1.9124337e-02	
   3.0000000e+01	   1.1300000e+02	   6.1511655e-03	
   3.0000000e+01	   1.1400000e+02	   1.9137340e-02	
   3.0000000e+01	   1.1500000e+02	   2.2122176e-03	
   3.0000000e+01	   1.1600000e+02	   1.0427527e-03	
   3.0000000e+01	   1.1700000e+02	   2.2168597e-04	
   3.0000000e+01	   1.1800000e+02	   7.0939311e-05	
   3.0000000e+01	   1.2000000e+02	   3.1318096e-04	
   3.1000000e+01	  -1.1000000e+02	   1.6303386e-03	
   3.1000000e+01	  -1.0900000e+02	   3.6196884e-03	
   3.1000000e+01	  -1.0100000e+02	   1.4600523e-03	
   3.1000000e+01	  -9.9000000e+01	   2.3810344e-03	
   3.1000000e+01	  -9.8000000e+01	   7.4073617e-02	
   3.1000000e+01	  -9.7000000e+01	   1.2737688e-02	
   3.1000000e+01	  -9.6000000e+01	   7.1916050e-03	
   3.1000000e+01	  -9.3000000e+01	   8.1838812e-03	
   3.1000000e+01	  -9.2000000e+01	   1.0311491e-01	
   3.1000000e+01	  -9.1000000e+01	   1.9533489e-03	
   3.1000000e+01	  -9.0000000e+01	   6.0962885e-03	
   3.1000000e+01	  -8.9000000e+01	   1.5559835e-03	
   3.1000000e+01	  -8.8000000e+01	   4.8045179e-03	
   3.1000000e+01	  -8.7000000e+01	   1.0870684e-03	
   3.1000000e+01	  -8.6000000e+01	   6.7957743e-03	
   3.1000000e+01	  -8.5000000e+01	   2.8937028e-02	
   3.1000000e+01	  -8.4000000e+01	   1.1987624e-02	
   3.1000000e+01	  -8.3000000e+01	   1.2567008e-02	
   3.1000000e+01	  -1.0000000e+01	   6.2948535e-03	
   3.1000000e+01	   4.6000000e+01	   1.1853810e-03	
   3.1000000e+01	   4.7000000e+01	   6.6158501e-04	
   3.1000000e+01	   4.8000000e+01	   7.6500977e-03	
   3.1000000e+01	   6.5000000e+01	   1.2781639e-03	
   3.1000000e+01	   6.6000000e+01	   4.1759149e-04	
   3.1000000e+01	   7.0000000e+01	   6.4843168e-02	
   3.1000000e+01	   7.1000000e+01	   4.4514619e-03	
   3.1000000e+01	   7.2000000e+01	   9.8352170e-03	
   3.1000000e+01	   7.3000000e+01	   9.6754510e-03	
   3.1000000e+01	   7.4000000e+01	   8.1088867e-03	
   3.1000000e+01	   7.5000000e+01	   2.6577224e-02	
   3.1000000e+01	   7.6000000e+01	   5.1678638e-02	
   3.1000000e+01	   7.7000000e+01	   8.2434076e-03	
   3.1000000e+01	   7.8000000e+01	   1.7003146e-05	
   3.1000000e+01	   9.7000000e+01	   2.0114866e-04	
   3.1000000e+01	   1.0000000e+02	   1.7440377e-05	
   3.1000000e+01	   1.0100000e+02	   3.4032893e+00	
   3.1000000e+01	   1.0200000e+02	   2.3148731e+00	
   3.1000000e+01	   1.0300000e+02	   1.6661083e-02	
   3.1000000e+01	   1.0400000e+02	   5.0287401e-02	
   3.1000000e+01	   1.0500000e+02	   7.5914028e-02	
   3.1000000e+01	   1.0600000e+02	   8.8597092e-02	
   3.1000000e+01	   1.0700000e+02	   6.6844579e-02	
   3.1000000e+01	   1.0800000e+02	   2.6757532e-02	
   3.1000000e+01	   1.0900000e+02	   4.4913042e-02	
   3.1000000e+01	   1.1000000e+02	   1.5187986e-02	
   3.1000000e+01	   1.1100000e+02	   2.7477616e-02	
   3.1000000e+01	   1.1200000e+02	   1.5404724e-02	
   3.1000000e+01	   1.1300000e+02	   1.7140114e-03	
   3.1000000e+01	   1.1400000e+02	   3.2377795e-04	
   3.1000000e+01	   1.1500000e+02	   8.9204891e-04	
   3.1000000e+01	   1.1600000e+02	   7.1128282e-03	
   3.1000000e+01	   1.1800000e+02	   1.5911243e-03	
   3.1000000e+01	   1.1900000e+02	   2.6839327e-03	
   3.1000000e+01	   1.2000000e+02	   1.7649177e-04	
   3.2000000e+01	  -1.1600000e+02	   6.3595513e-03	
   3.2000000e+01	  -1.1000000e+02	   1.1754284e-02	
   3.2000000e+01	  -1.0800000e+02	   9.3575810e-04	
   3.2000000e+01	  -1.0400000e+02	   5.5961247e-06	
   3.2000000e+01	  -9.9000000e+01	   4.9838836e-05	
   3.2000000e+01	  -9.8000000e+01	   3.2662117e-03	
   3.2000000e+01	  -9.7000000e+01	   2.4443532e-02	
   3.2000000e+01	  -9.5000000e+01	   4.3457085e-05	
   3.2000000e+01	  -9.4000000e+01	   8.4006070e-04	
   3.2000000e+01	  -9.2000000e+01	   2.1525685e-01	
   3.2000000e+01	  -9.1000000e+01	   1.6841484e-02	
   3.2000000e+01	  -9.0000000e+01	   5.7029253e-03	
   3.2000000e+01	  -8.9000000e+01	   2.3175261e-04	
   3.2000000e+01	  -8.8000000e+01	   6.6732030e-03	
   3.2000000e+01	  -8.7000000e+01	   3.6622972e-03	
   3.2000000e+01	  -8.6000000e+01	   1.5631136e-03	
   3.2000000e+01	  -8.5000000e+01	   3.0101257e-03	
   3.2000000e+01	  -8.4000000e+01	   7.5267949e-04	
   3.2000000e+01	  -8.3000000e+01	   2.2973790e-03	
   3.2000000e+01	  -8.2000000e+01	   2.0911703e-02	
   3.2000000e+01	  -9.0000000e+00	   2.3150145e-02	
   3.2000000e+01	  -7.0000000e+00	   1.4126844e-03	
   3.2000000e+01	   3.5000000e+01	   1.9783996e-02	
   3.2000000e+01	   4.4000000e+01	   2.6510032e-03	
   3.2000000e+01	   4.5000000e+01	   4.3515453e-03	
   3.2000000e+01	   4.6000000e+01	   3.2398038e-03	
   3.2000000e+01	   4.9000000e+01	   9.1704425e-03	
   3.2000000e+01	   5.1000000e+01	   7.9702342e-03	
   3.2000000e+01	   6.3000000e+01	   1.6103605e-03	
   3.2000000e+01	   6.4000000e+01	   1.8004763e-03	
   3.2000000e+01	   6.5000000e+01	   2.1297265e-03	
   3.2000000e+01	   6.6000000e+01	   6.5617354e-03	
   3.2000000e+01	   6.7000000e+01	   3.0639896e-04	
   3.2000000e+01	   7.0000000e+01	   3.5417023e-02	
   3.2000000e+01	   7.1000000e+01	   6.3763287e-03	
   3.2000000e+01	   7.2000000e+01	   9.1747292e-03	
   3.2000000e+01	   7.3000000e+01	   1.0036584e-02	
   3.2000000e+01	   7.4000000e+01	   7.1889639e-03	
   3.2000000e+01	   7.5000000e+01	   2.7610337e-02	
   3.2000000e+01	   7.6000000e+01	   2.4552975e-03	
   3.2000000e+01	   7.7000000e+01	  -5.6598032e-06	
   3.2000000e+01	   1.0200000e+02	   1.3861717e-03	
   3.2000000e+01	   1.0500000e+02	   2.3805335e-02	
   3.2000000e+01	   1.0600000e+02	   5.7617876e-02	
   3.2000000e+01	   1.0700000e+02	   4.8328611e-02	
   3.2000000e+01	   1.0900000e+02	   3.1026368e-02	
   3.2000000e+01	   1.1000000e+02	   4.2160112e-02	
   3.2000000e+01	   1.1100000e+02	   3.4356418e-02	
   3.2000000e+01	   1.1200000e+02	   7.9560157e-02	
   3.2000000e+01	   1.1300000e+02	   1.2582136e-02	
   3.2000000e+01	   1.1400000e+02	   4.4816032e-02	
   3.2000000e+01	   1.1500000e+02	   5.9751422e-02	
   3.2000000e+01	   1.1600000e+02	   1.8817485e-02	
   3.2000000e+01	   1.1700000e+02	   1.4285989e-02	
   3.2000000e+01	   1.1800000e+02	   2.0768578e-02	
   3.2000000e+01	   1.1900000e+02	   4.4628841e-03	
   3.2000000e+01	   1.2000000e+02	   7.1506379e-02	
   3.2000000e+01	   1.3100000e+02	   3.3728453e-07	
   3.3000000e+01	  -1.1300000e+02	   2.5991151e-03	
   3.3000000e+01	  -1.0400000e+02	   2.5547637e-04	
   3.3000000e+01	  -9.8000000e+01	   2.3104570e-03	
   3.3000000e+01	  -9.7000000e+01	   5.4917397e-02	
   3.3000000e+01	  -9.6000000e+01	   4.3276253e-02	
   3.3000000e+01	  -9.5000000e+01	   1.9501108e-02	
   3.3000000e+01	  -9.2000000e+01	   1.3410879e-02	
   3.3000000e+01	  -9.1000000e+01	   6.5342940e-02	
   3.3000000e+01	  -9.0000000e+01	   1.3804197e-02	
   3.3000000e+01	  -8.9000000e+01	   3.5915647e-02	
   3.3000000e+01	  -8.8000000e+01	   2.8531550e-03	
   3.3000000e+01	  -8.7000000e+01	   9.9485498e-05	
   3.3000000e+01	  -8.6000000e+01	   9.8975415e-04	
   3.3000000e+01	  -8.5000000e+01	   6.0108134e-04	
   3.3000000e+01	  -8.3000000e+01	   5.8211469e-03	
   3.3000000e+01	  -8.2000000e+01	   3.6546294e-03	
   3.3000000e+01	  -8.1000000e+01	   4.9471189e-02	
   3.3000000e+01	  -7.0000000e+00	   3.5750464e-03	
   3.3000000e+01	  -6.0000000e+00	   1.1897070e-03	
   3.3000000e+01	   3.5000000e+01	   2.9734909e-04	
   3.3000000e+01	   3.6000000e+01	   4.9177832e-02	
   3.3000000e+01	   4.4000000e+01	   3.5299022e-03	
   3.3000000e+01	   4.7000000e+01	   7.3174790e-02	
   3.3000000e+01	   4.8000000e+01	   6.1540493e-02	
   3.3000000e+01	   6.2000000e+01	   5.9887154e-04	
   3.3000000e+01	   6.3000000e+01	   1.1147175e+00	
   3.3000000e+01	   6.4000000e+01	   1.4499960e+00	
   3.3000000e+01	   6.5000000e+01	   1.8882919e+00	
   3.3000000e+01	   6.6000000e+01	   2.3807715e-03	
   3.3000000e+01	   6.7000000e+01	  -3.2571187e-03	
   3.3000000e+01	   6.9000000e+01	   2.4719592e-04	
   3.3000000e+01	   7.0000000e+01	   1.9022345e-02	
   3.3000000e+01	   7.1000000e+01	   5.0729794e-02	
   3.3000000e+01	   7.2000000e+01	   8.3463768e-03	
   3.3000000e+01	   7.3000000e+01	   6.8164430e-03	
   3.3000000e+01	   7.4000000e+01	   8.3866042e-03	
   3.3000000e+01	   7.5000000e+01	  -2.4804227e-03	
   3.3000000e+01	   7.6000000e+01	  -3.1276721e-03	
   3.3000000e+01	   9.1000000e+01	   2.1773887e-04	
   3.3000000e+01	   9.2000000e+01	   6.5923497e-04	
   3.3000000e+01	   1.0200000e+02	   9.1289243e-06	
   3.3000000e+01	   1.0300000e+02	   5.6407433e-05	
   3.3000000e+01	   1.0400000e+02	   4.7411464e-03	
   3.3000000e+01	   1.0500000e+02	   4.0998427e-02	
   3.3000000e+01	   1.0900000e+02	   5.3709914e-02	
   3.3000000e+01	   1.1000000e+02	   5.3671442e-02	
   3.3000000e+01	   1.1100000e+02	   2.4868043e-02	
   3.3000000e+01	   1.1200000e+02	   2.0851383e-02	
   3.3000000e+01	   1.1300000e+02	   1.8558626e-01	
   3.3000000e+01	   1.1400000e+02	   2.5003769e-01	
   3.3000000e+01	   1.1500000e+02	   1.1529105e-01	
   3.3000000e+01	   1.1600000e+02	   1.0958229e-01	
   3.3000000e+01	   1.1700000e+02	   1.7112258e-01	
   3.3000000e+01	   1.1800000e+02	   4.9963877e-02	
   3.3000000e+01	   1.1900000e+02	   3.6117182e-02	
   3.4000000e+01	  -1.0800000e+02	   3.2952883e-04	
   3.4000000e+01	  -1.0600000e+02	   1.8841987e-03	
   3.4000000e+01	  -1.0400000e+02	   2.3832218e-02	
   3.4000000e+01	  -1.0300000e+02	   2.7878014e-01	
   3.4000000e+01	  -9.9000000e+01	   2.8275123e-03	
   3.4000000e+01	  -9.2000000e+01	   2.2311576e-02	
   3.4000000e+01	  -9.1000000e+01	   4.3457634e-02	
   3.4000000e+01	  -9.0000000e+01	   5.4769798e-03	
   3.4000000e+01	  -8.9000000e+01	   1.1524336e-02	
   3.4000000e+01	  -8.8000000e+01	   2.2469450e-02	
   3.4000000e+01	  -8.7000000e+01	   1.0200485e-02	
   3.4000000e+01	  -8.6000000e+01	   1.0572934e-02	
   3.4000000e+01	  -8.5000000e+01	   2.5690999e-03	
   3.4000000e+01	  -8.4000000e+01	   1.8269315e-03	
   3.4000000e+01	  -8.3000000e+01	   9.2648051e-04	
   3.4000000e+01	  -8.1000000e+01	   2.2390257e-03	
   3.4000000e+01	  -8.0000000e+01	   1.2767307e-02	
   3.4000000e+01	  -7.9000000e+01	   2.1922853e-02	
   3.4000000e+01	  -6.0000000e+00	   2.0501289e-03	
   3.4000000e+01	  -5.0000000e+00	   1.1257563e-04	
   3.4000000e+01	   3.6000000e+01	   4.7544515e-03	
   3.4000000e+01	   4.4000000e+01	   8.8631802e-04	
   3.4000000e+01	   4.7000000e+01	   5.5692232e+01	
   3.4000000e+01	   6.1000000e+01	   6.5461195e-04	
   3.4000000e+01	   6.2000000e+01	   1.8224900e-03	
   3.4000000e+01	   6.3000000e+01	   8.1112447e-01	
   3.4000000e+01	   6.4000000e+01	   1.6732452e+00	
   3.4000000e+01	   6.5000000e+01	   6.6851491e-01	
   3.4000000e+01	   6.6000000e+01	   6.3584765e-01	
   3.4000000e+01	   6.7000000e+01	  -4.3396950e-03	
   3.4000000e+01	   6.8000000e+01	  -9.2579101e-04	
   3.4000000e+01	   6.9000000e+01	   2.1647659e-04	
   3.4000000e+01	   7.1000000e+01	   2.8258824e-02	
   3.4000000e+01	   7.2000000e+01	   3.3945128e-02	
   3.4000000e+01	   7.3000000e+01	   8.1790479e-03	
   3.4000000e+01	   7.4000000e+01	   1.1973711e-02	
   3.4000000e+01	   7.9000000e+01	   1.0458266e-02	
   3.4000000e+01	   9.0000000e+01	   3.0026116e-05	
   3.4000000e+01	   9.1000000e+01	   1.4940557e-05	
   3.4000000e+01	   1.0300000e+02	   5.5133361e-06	
   3.4000000e+01	   1.0400000e+02	   2.9336196e-03	
   3.4000000e+01	   1.0500000e+02	   4.5585514e-02	
   3.4000000e+01	   1.0600000e+02	   7.6832881e-02	
   3.4000000e+01	   1.0700000e+02	   1.8653687e-01	
   3.4000000e+01	   1.0800000e+02	   1.3523424e-01	
   3.4000000e+01	   1.0900000e+02	   1.4644059e-01	
   3.4000000e+01	   1.1000000e+02	   2.7052342e-02	
   3.4000000e+01	   1.1100000e+02	   3.4324632e-02	
   3.4000000e+01	   1.1200000e+02	   1.5653752e-01	
   3.4000000e+01	   1.1300000e+02	   9.7218066e-02	
   3.4000000e+01	   1.1400000e+02	   1.3994408e-01	
   3.4000000e+01	   1.1500000e+02	   2.0432113e-01	
   3.4000000e+01	   1.1600000e+02	   1.3814067e-01	
   3.4000000e+01	   1.1700000e+02	   1.1833947e-01	
   3.4000000e+01	   1.1800000e+02	   4.6570281e-02	
   3.4000000e+01	   1.3200000e+02	   2.4604818e-07	
   3.4000000e+01	   1.3600000e+02	   6.9658918e-07	
   3.5000000e+01	  -1.2100000e+02	   2.3992812e-03	
   3.5000000e+01	  -1.2000000e+02	   4.7966139e-03	
   3.5000000e+01	  -1.1900000e+02	   1.2464615e-04	
   3.5000000e+01	  -1.0900000e+02	   8.4296242e-06	
   3.5000000e+01	  -1.0800000e+02	   5.0078441e-06	
   3.5000000e+01	  -1.0700000e+02	   4.7793243e-04	
   3.5000000e+01	  -1.0500000e+02	   7.7483344e-06	
   3.5000000e+01	  -1.0300000e+02	   4.5413945e-04	
   3.5000000e+01	  -1.0200000e+02	   5.0421164e-02	
   3.5000000e+01	  -1.0100000e+02	   1.2801301e-02	
   3.5000000e+01	  -9.9000000e+01	   3.3485302e-03	
   3.5000000e+01	  -9.7000000e+01	   3.9720807e-03	
   3.5000000e+01	  -9.6000000e+01	   1.5565731e-02	
   3.5000000e+01	  -9.5000000e+01	   1.4039266e-02	
   3.5000000e+01	  -9.4000000e+01	   4.8662439e-03	
   3.5000000e+01	  -9.3000000e+01	   5.0664326e-03	
   3.5000000e+01	  -9.2000000e+01	   9.4733473e-03	
   3.5000000e+01	  -9.1000000e+01	   1.1158287e-02	
   3.5000000e+01	  -9.0000000e+01	   6.5570138e-02	
   3.5000000e+01	  -8.9000000e+01	   3.1849616e-02	
   3.5000000e+01	  -8.8000000e+01	   2.1146933e-03	
   3.5000000e+01	  -8.7000000e+01	   4.4046982e-02	
   3.5000000e+01	  -8.6000000e+01	   2.8624432e-03	
   3.5000000e+01	  -8.5000000e+01	   6.7069202e-03	
   3.5000000e+01	  -8.3000000e+01	   1.1357387e-03	
   3.5000000e+01	  -8.2000000e+01	   5.2211134e-03	
   3.5000000e+01	  -8.1000000e+01	   1.9535963e-02	
   3.5000000e+01	  -8.0000000e+01	   4.0762645e-03	
   3.5000000e+01	  -7.9000000e+01	   1.8540062e-02	
   3.5000000e+01	  -7.8000000e+01	   7.4024868e-02	
   3.5000000e+01	  -6.0000000e+00	   1.2152669e-04	
   3.5000000e+01	   3.6000000e+01	   4.9321276e-03	
   3.5000000e+01	   4.5000000e+01	   9.5774685e-04	
   3.5000000e+01	   5.1000000e+01	   1.2415201e-02	
   3.5000000e+01	   6.1000000e+01	   3.1034773e-03	
   3.5000000e+01	   6.2000000e+01	   5.5971595e-04	
   3.5000000e+01	   6.3000000e+01	   1.4425036e-03	
   3.5000000e+01	   6.4000000e+01	   4.0936874e-01	
   3.5000000e+01	   6.5000000e+01	   4.4949404e-02	
   3.5000000e+01	   6.6000000e+01	  -2.6229775e-03	
   3.5000000e+01	   6.7000000e+01	  -2.4671642e-03	
   3.5000000e+01	   6.8000000e+01	   4.5548601e-04	
   3.5000000e+01	   6.9000000e+01	   4.9196862e-04	
   3.5000000e+01	   7.2000000e+01	   4.2639975e-03	
   3.5000000e+01	   7.3000000e+01	   2.7979713e-03	
   3.5000000e+01	   7.4000000e+01	   2.6803718e-03	
   3.5000000e+01	   7.8000000e+01	  -4.0792711e-03	
   3.5000000e+01	   9.5000000e+01	   7.0137738e-04	
   3.5000000e+01	   1.0200000e+02	   9.6713160e-01	
   3.5000000e+01	   1.0300000e+02	   4.3301417e-02	
   3.5000000e+01	   1.0400000e+02	   1.6535422e-02	
   3.5000000e+01	   1.0500000e+02	   5.5949401e-02	
   3.5000000e+01	   1.0600000e+02	   5.7086015e-02	
   3.5000000e+01	   1.0700000e+02	   6.0004197e-02	
   3.5000000e+01	   1.0800000e+02	   3.3674854e-02	
   3.5000000e+01	   1.0900000e+02	   7.2355614e-02	
   3.5000000e+01	   1.1000000e+02	   5.6295794e-02	
   3.5000000e+01	   1.1100000e+02	   9.8626487e-02	
   3.5000000e+01	   1.1200000e+02	   8.6210741e-02	
   3.5000000e+01	   1.1300000e+02	   9.7725964e-02	
   3.5000000e+01	   1.1400000e+02	   2.6504673e-01	
   3.5000000e+01	   1.1500000e+02	   1.9818256e-01	
   3.5000000e+01	   1.1600000e+02	   2.4905331e-01	
   3.5000000e+01	   1.1700000e+02	   1.3052203e-01	
   3.5000000e+01	   1.1800000e+02	   1.5942442e-01	
   3.5000000e+01	   1.2700000e+02	   1.4500141e-03	
   3.5000000e+01	   1.2800000e+02	   2.6230582e-03	
   3.5000000e+01	   1.3700000e+02	   8.9425684e-07	
   3.5000000e+01	   1.3800000e+02	   9.1856107e-07	
   3.6000000e+01	  -1.2100000e+02	   2.6669266e-03	
   3.6000000e+01	  -1.2000000e+02	   3.0914132e-02	
   3.6000000e+01	  -1.1900000e+02	   1.0928384e-03	
   3.6000000e+01	  -1.1600000e+02	   9.0036120e-07	
   3.6000000e+01	  -1.0800000e+02	   2.3617529e-05	
   3.6000000e+01	  -1.0700000e+02	   6.0401678e-05	
   3.6000000e+01	  -1.0400000e+02	   9.9126436e-03	
   3.6000000e+01	  -1.0300000e+02	   3.7906534e-01	
   3.6000000e+01	  -1.0200000e+02	   1.4354422e-01	
   3.6000000e+01	  -1.0100000e+02	   1.5468850e-02	
   3.6000000e+01	  -9.9000000e+01	   1.9414199e-03	
   3.6000000e+01	  -9.8000000e+01	   3.3618501e-03	
   3.6000000e+01	  -9.7000000e+01	   7.1044554e-04	
   3.6000000e+01	  -9.6000000e+01	   1.3675555e-03	
   3.6000000e+01	  -9.1000000e+01	   1.2076076e-01	
   3.6000000e+01	  -9.0000000e+01	   2.6092307e-01	
   3.6000000e+01	  -8.9000000e+01	   2.4031381e-01	
   3.6000000e+01	  -8.8000000e+01	   4.7728043e-02	
   3.6000000e+01	  -8.7000000e+01	   3.0253020e-02	
   3.6000000e+01	  -8.6000000e+01	   1.8759246e-03	
   3.6000000e+01	  -8.5000000e+01	   1.6342368e-03	
   3.6000000e+01	  -8.4000000e+01	   9.9544255e-04	
   3.6000000e+01	  -8.3000000e+01	   2.8148037e-03	
   3.6000000e+01	  -8.2000000e+01	   1.3689648e-03	
   3.6000000e+01	  -8.1000000e+01	   1.0011306e-02	
   3.6000000e+01	  -8.0000000e+01	   2.4321309e-03	
   3.6000000e+01	  -7.9000000e+01	   8.2912231e-04	
   3.6000000e+01	  -7.8000000e+01	   7.5572049e-03	
   3.6000000e+01	  -7.7000000e+01	   6.2882958e-02	
   3.6000000e+01	   3.2000000e+01	   1.4125958e-03	
   3.6000000e+01	   3.3000000e+01	   4.6549909e-02	
   3.6000000e+01	   3.6000000e+01	   5.1652781e-02	
   3.6000000e+01	   4.0000000e+01	   8.4545260e-03	
   3.6000000e+01	   4.3000000e+01	   8.4102324e-04	
   3.6000000e+01	   4.4000000e+01	   2.4334312e-04	
   3.6000000e+01	   4.5000000e+01	   6.0904196e-03	
   3.6000000e+01	   5.0000000e+01	   3.8592272e-03	
   3.6000000e+01	   5.2000000e+01	   6.0720200e-03	
   3.6000000e+01	   5.9000000e+01	   1.2580900e-02	
   3.6000000e+01	   6.2000000e+01	   3.1121648e-04	
   3.6000000e+01	   6.3000000e+01	   4.1618715e-04	
   3.6000000e+01	   6.4000000e+01	   2.3913421e-04	
   3.6000000e+01	   6.6000000e+01	   3.5855489e-04	
   3.6000000e+01	   6.7000000e+01	   8.9286635e-05	
   3.6000000e+01	   6.9000000e+01	   9.5000065e-04	
   3.6000000e+01	   7.0000000e+01	  -1.8219629e-04	
   3.6000000e+01	   7.2000000e+01	  -3.4011991e-04	
   3.6000000e+01	   7.9000000e+01	   2.1155994e-03	
   3.6000000e+01	   8.9000000e+01	   3.4527608e-04	
   3.6000000e+01	   9.0000000e+01	   3.6812846e-04	
   3.6000000e+01	   9.4000000e+01	   1.3129293e-06	
   3.6000000e+01	   1.0300000e+02	   2.5305307e-03	
