   3.1000000e+01	   6.6000000e+01	   3.1620462e-01	
   3.1000000e+01	   7.0000000e+01	   2.1187094e-01	
   3.1000000e+01	   7.1000000e+01	   2.1009407e-01	
   3.1000000e+01	   7.2000000e+01	   2.0380010e-01	
   3.1000000e+01	   7.3000000e+01	   2.0600850e-01	
   3.1000000e+01	   7.4000000e+01	   2.1392349e-01	
   3.1000000e+01	   7.5000000e+01	   2.1128165e-01	
   3.1000000e+01	   7.6000000e+01	   2.2028770e-01	
   3.1000000e+01	   7.7000000e+01	   2.6288542e-01	
   3.1000000e+01	   7.8000000e+01	   2.1333493e-01	
   3.1000000e+01	   9.7000000e+01	   3.9028639e-01	
   3.1000000e+01	   1.0000000e+02	   3.3697841e-01	
   3.1000000e+01	   1.0100000e+02	   4.0334357e-01	
   3.1000000e+01	   1.0200000e+02	   4.1734399e-01	
   3.1000000e+01	   1.0300000e+02	   3.0735545e-01	
   3.1000000e+01	   1.0400000e+02	   2.5032768e-01	
   3.1000000e+01	   1.0500000e+02	   2.4078239e-01	
   3.1000000e+01	   1.0600000e+02	   2.3199249e-01	
   3.1000000e+01	   1.0700000e+02	   2.3503943e-01	
   3.1000000e+01	   1.0800000e+02	   2.4940297e-01	
   3.1000000e+01	   1.0900000e+02	   2.5330242e-01	
   3.1000000e+01	   1.1000000e+02	   2.9633753e-01	
   3.1000000e+01	   1.1100000e+02	   2.5266953e-01	
   3.1000000e+01	   1.1200000e+02	   2.3217761e-01	
   3.1000000e+01	   1.1300000e+02	   2.3586184e-01	
   3.1000000e+01	   1.1400000e+02	   2.3892062e-01	
   3.1000000e+01	   1.1500000e+02	   2.1800373e-01	
   3.1000000e+01	   1.1600000e+02	   2.0656906e-01	
   3.1000000e+01	   1.1800000e+02	   2.0997782e-01	
   3.1000000e+01	   1.1900000e+02	   2.0592087e-01	
   3.1000000e+01	   1.2000000e+02	   2.0081321e-01	
   3.2000000e+01	  -1.1600000e+02	   8.9709953e-01	
   3.2000000e+01	  -1.1000000e+02	   2.4515269e-01	
   3.2000000e+01	  -1.0800000e+02	   2.4174226e-01	
   3.2000000e+01	  -1.0400000e+02	   2.1242084e-01	
   3.2000000e+01	  -9.9000000e+01	   2.1871446e-01	
   3.2000000e+01	  -9.8000000e+01	   2.2043784e-01	
   3.2000000e+01	  -9.7000000e+01	   2.2199733e-01	
   3.2000000e+01	  -9.5000000e+01	   2.2455452e-01	
   3.2000000e+01	  -9.4000000e+01	   2.2865851e-01	
   3.2000000e+01	  -9.2000000e+01	   2.2256342e-01	
   3.2000000e+01	  -9.1000000e+01	   2.0424523e-01	
   3.2000000e+01	  -9.0000000e+01	   1.8914190e-01	
   3.2000000e+01	  -8.9000000e+01	   1.8251926e-01	
   3.2000000e+01	  -8.8000000e+01	   1.9912698e-01	
   3.2000000e+01	  -8.7000000e+01	   2.0052572e-01	
   3.2000000e+01	  -8.6000000e+01	   1.9310609e-01	
   3.2000000e+01	  -8.5000000e+01	   1.8262794e-01	
   3.2000000e+01	  -8.4000000e+01	   1.8609779e-01	
   3.2000000e+01	  -8.3000000e+01	   1.8022696e-01	
   3.2000000e+01	  -8.2000000e+01	   1.7934362e-01	
   3.2000000e+01	  -9.0000000e+00	   2.5408286e-01	
   3.2000000e+01	  -7.0000000e+00	   3.6281197e-01	
   3.2000000e+01	   3.5000000e+01	   1.7302338e-01	
   3.2000000e+01	   4.4000000e+01	   2.1735685e-01	
   3.2000000e+01	   4.5000000e+01	   2.3272572e-01	
   3.2000000e+01	   4.6000000e+01	   2.4516560e-01	
   3.2000000e+01	   4.9000000e+01	   4.3385224e-01	
   3.2000000e+01	   5.1000000e+01	   2.7275738e-01	
   3.2000000e+01	   6.3000000e+01	   3.9900993e-01	
   3.2000000e+01	   6.4000000e+01	   5.0392949e-01	
   3.2000000e+01	   6.5000000e+01	   4.0530668e-01	
   3.2000000e+01	   6.6000000e+01	   4.6711358e-01	
   3.2000000e+01	   6.7000000e+01	   2.9712433e-01	
   3.2000000e+01	   7.0000000e+01	   2.1624889e-01	
   3.2000000e+01	   7.1000000e+01	   2.1880263e-01	
   3.2000000e+01	   7.2000000e+01	   2.1681279e-01	
   3.2000000e+01	   7.3000000e+01	   2.1472887e-01	
   3.2000000e+01	   7.4000000e+01	   2.2612919e-01	
   3.2000000e+01	   7.5000000e+01	   2.1066744e-01	
   3.2000000e+01	   7.6000000e+01	   1.6587289e-01	
   3.2000000e+01	   7.7000000e+01	   3.2167241e-02	
   3.2000000e+01	   1.0200000e+02	   3.5026843e-01	
   3.2000000e+01	   1.0500000e+02	   2.3788826e-01	
   3.2000000e+01	   1.0600000e+02	   2.6022230e-01	
   3.2000000e+01	   1.0700000e+02	   2.5791886e-01	
   3.2000000e+01	   1.0900000e+02	   2.3733650e-01	
   3.2000000e+01	   1.1000000e+02	   2.2147042e-01	
   3.2000000e+01	   1.1100000e+02	   2.1689125e-01	
   3.2000000e+01	   1.1200000e+02	   2.0827761e-01	
   3.2000000e+01	   1.1300000e+02	   2.0981571e-01	
   3.2000000e+01	   1.1400000e+02	   2.0530016e-01	
   3.2000000e+01	   1.1500000e+02	   2.0736881e-01	
   3.2000000e+01	   1.1600000e+02	   2.0688321e-01	
   3.2000000e+01	   1.1700000e+02	   2.1032769e-01	
   3.2000000e+01	   1.1800000e+02	   2.0807183e-01	
   3.2000000e+01	   1.1900000e+02	   2.0543114e-01	
   3.2000000e+01	   1.2000000e+02	   2.0240725e-01	
   3.2000000e+01	   1.3100000e+02	   1.8595429e-01	
   3.3000000e+01	  -1.1300000e+02	   2.6304469e-01	
   3.3000000e+01	  -1.0400000e+02	   2.1697595e-01	
   3.3000000e+01	  -9.8000000e+01	   2.2281760e-01	
   3.3000000e+01	  -9.7000000e+01	   2.2693945e-01	
   3.3000000e+01	  -9.6000000e+01	   2.2679696e-01	
   3.3000000e+01	  -9.5000000e+01	   2.2991848e-01	
   3.3000000e+01	  -9.2000000e+01	   2.2361878e-01	
   3.3000000e+01	  -9.1000000e+01	   2.2211533e-01	
   3.3000000e+01	  -9.0000000e+01	   2.0543762e-01	
   3.3000000e+01	  -8.9000000e+01	   2.0337041e-01	
   3.3000000e+01	  -8.8000000e+01	   2.0949675e-01	
   3.3000000e+01	  -8.7000000e+01	   1.9966396e-01	
   3.3000000e+01	  -8.6000000e+01	   2.0209364e-01	
   3.3000000e+01	  -8.5000000e+01	   2.0659298e-01	
   3.3000000e+01	  -8.3000000e+01	   1.9049764e-01	
   3.3000000e+01	  -8.2000000e+01	   1.7605030e-01	
   3.3000000e+01	  -8.1000000e+01	   1.7403423e-01	
   3.3000000e+01	  -7.0000000e+00	   3.3699417e-01	
   3.3000000e+01	  -6.0000000e+00	   4.7373246e-01	
   3.3000000e+01	   3.5000000e+01	   1.9928901e-01	
   3.3000000e+01	   3.6000000e+01	   3.1737334e-01	
   3.3000000e+01	   4.4000000e+01	   2.7552811e-01	
   3.3000000e+01	   4.7000000e+01	   5.0144392e-01	
   3.3000000e+01	   4.8000000e+01	   5.2415843e-01	
   3.3000000e+01	   6.2000000e+01	   3.2495442e-01	
   3.3000000e+01	   6.3000000e+01	   5.7731768e-01	
   3.3000000e+01	   6.4000000e+01	   1.4070094e+00	
   3.3000000e+01	   6.5000000e+01	   7.2161277e-01	
   3.3000000e+01	   6.6000000e+01	   4.3056908e-01	
   3.3000000e+01	   6.7000000e+01	   3.3824987e-01	
   3.3000000e+01	   6.9000000e+01	   2.0057251e-01	
   3.3000000e+01	   7.0000000e+01	   2.2510772e-01	
   3.3000000e+01	   7.1000000e+01	   2.2378543e-01	
   3.3000000e+01	   7.2000000e+01	   2.2356427e-01	
   3.3000000e+01	   7.3000000e+01	   2.1682037e-01	
   3.3000000e+01	   7.4000000e+01	   2.2509043e-01	
   3.3000000e+01	   7.5000000e+01	   1.2991864e-01	
   3.3000000e+01	   7.6000000e+01	  -7.4004216e-01	
   3.3000000e+01	   9.1000000e+01	   3.8803059e-01	
   3.3000000e+01	   9.2000000e+01	   3.3474915e-01	
   3.3000000e+01	   1.0200000e+02	   3.6623676e-01	
   3.3000000e+01	   1.0300000e+02	   3.9397088e-01	
   3.3000000e+01	   1.0400000e+02	   2.7962006e-01	
   3.3000000e+01	   1.0500000e+02	   2.4631923e-01	
   3.3000000e+01	   1.0900000e+02	   2.4244108e-01	
   3.3000000e+01	   1.1000000e+02	   2.2061101e-01	
   3.3000000e+01	   1.1100000e+02	   2.0878427e-01	
   3.3000000e+01	   1.1200000e+02	   2.0938175e-01	
   3.3000000e+01	   1.1300000e+02	   1.9867170e-01	
   3.3000000e+01	   1.1400000e+02	   1.9286454e-01	
   3.3000000e+01	   1.1500000e+02	   1.9779207e-01	
   3.3000000e+01	   1.1600000e+02	   2.0155507e-01	
   3.3000000e+01	   1.1700000e+02	   2.0478498e-01	
   3.3000000e+01	   1.1800000e+02	   2.0643065e-01	
   3.3000000e+01	   1.1900000e+02	   2.0652136e-01	
   3.4000000e+01	  -1.0800000e+02	   2.8493402e-01	
   3.4000000e+01	  -1.0600000e+02	   2.5639000e-01	
   3.4000000e+01	  -1.0400000e+02	   2.2673078e-01	
   3.4000000e+01	  -1.0300000e+02	   2.0094039e-01	
   3.4000000e+01	  -9.9000000e+01	   2.2577161e-01	
   3.4000000e+01	  -9.2000000e+01	   2.2661045e-01	
   3.4000000e+01	  -9.1000000e+01	   2.2713463e-01	
   3.4000000e+01	  -9.0000000e+01	   2.1360226e-01	
   3.4000000e+01	  -8.9000000e+01	   2.1527711e-01	
   3.4000000e+01	  -8.8000000e+01	   2.1750588e-01	
   3.4000000e+01	  -8.7000000e+01	   2.0689948e-01	
   3.4000000e+01	  -8.6000000e+01	   2.0498058e-01	
   3.4000000e+01	  -8.5000000e+01	   2.0371155e-01	
   3.4000000e+01	  -8.4000000e+01	   2.0708504e-01	
   3.4000000e+01	  -8.3000000e+01	   1.9123839e-01	
   3.4000000e+01	  -8.1000000e+01	   1.8970303e-01	
   3.4000000e+01	  -8.0000000e+01	   1.8541808e-01	
   3.4000000e+01	  -7.9000000e+01	   1.9712562e-01	
   3.4000000e+01	  -6.0000000e+00	   2.9534169e-01	
   3.4000000e+01	  -5.0000000e+00	   3.9010787e-01	
   3.4000000e+01	   3.6000000e+01	   2.1989796e-01	
   3.4000000e+01	   4.4000000e+01	   2.7214966e-01	
   3.4000000e+01	   4.7000000e+01	   6.0834337e-01	
   3.4000000e+01	   6.1000000e+01	   2.6067096e-01	
   3.4000000e+01	   6.2000000e+01	   3.1234540e-01	
   3.4000000e+01	   6.3000000e+01	   6.1676587e-01	
   3.4000000e+01	   6.4000000e+01	   1.4848108e+00	
   3.4000000e+01	   6.5000000e+01	   1.4008106e+00	
   3.4000000e+01	   6.6000000e+01	   6.2611145e-01	
   3.4000000e+01	   6.7000000e+01	   2.3036484e-01	
   3.4000000e+01	   6.8000000e+01	   1.8491628e-01	
   3.4000000e+01	   6.9000000e+01	   1.9083069e-01	
   3.4000000e+01	   7.1000000e+01	   2.2216143e-01	
   3.4000000e+01	   7.2000000e+01	   2.2720453e-01	
   3.4000000e+01	   7.3000000e+01	   2.3706702e-01	
   3.4000000e+01	   7.4000000e+01	   2.0137023e-01	
   3.4000000e+01	   7.9000000e+01	   4.8670177e+00	
   3.4000000e+01	   9.0000000e+01	   3.2914435e-01	
   3.4000000e+01	   9.1000000e+01	   3.0834346e-01	
   3.4000000e+01	   1.0300000e+02	   3.8100133e-01	
   3.4000000e+01	   1.0400000e+02	   3.4863252e-01	
   3.4000000e+01	   1.0500000e+02	   2.6006588e-01	
   3.4000000e+01	   1.0600000e+02	   2.5172019e-01	
   3.4000000e+01	   1.0700000e+02	   2.2079727e-01	
   3.4000000e+01	   1.0800000e+02	   2.0736122e-01	
   3.4000000e+01	   1.0900000e+02	   2.0401559e-01	
   3.4000000e+01	   1.1000000e+02	   2.1500111e-01	
   3.4000000e+01	   1.1100000e+02	   2.0897879e-01	
   3.4000000e+01	   1.1200000e+02	   2.0242121e-01	
   3.4000000e+01	   1.1300000e+02	   1.9812700e-01	
   3.4000000e+01	   1.1400000e+02	   1.9167344e-01	
   3.4000000e+01	   1.1500000e+02	   1.9553607e-01	
   3.4000000e+01	   1.1600000e+02	   1.9771391e-01	
   3.4000000e+01	   1.1700000e+02	   2.0318903e-01	
   3.4000000e+01	   1.1800000e+02	   2.1059074e-01	
   3.4000000e+01	   1.3200000e+02	   1.9463028e-01	
   3.4000000e+01	   1.3600000e+02	   1.9154622e-01	
   3.5000000e+01	  -1.2100000e+02	   1.9466842e-01	
   3.5000000e+01	  -1.2000000e+02	   2.1025610e-01	
   3.5000000e+01	  -1.1900000e+02	   2.5303871e-01	
   3.5000000e+01	  -1.0900000e+02	   3.3920964e-01	
   3.5000000e+01	  -1.0800000e+02	   3.4333416e-01	
   3.5000000e+01	  -1.0700000e+02	   2.5805729e-01	
   3.5000000e+01	  -1.0500000e+02	   2.4073658e-01	
   3.5000000e+01	  -1.0300000e+02	   1.9758010e-01	
   3.5000000e+01	  -1.0200000e+02	   2.1101000e-01	
   3.5000000e+01	  -1.0100000e+02	   2.2103620e-01	
   3.5000000e+01	  -9.9000000e+01	   2.2769237e-01	
   3.5000000e+01	  -9.7000000e+01	   2.2898107e-01	
   3.5000000e+01	  -9.6000000e+01	   2.2924000e-01	
   3.5000000e+01	  -9.5000000e+01	   2.2862989e-01	
   3.5000000e+01	  -9.4000000e+01	   2.2271816e-01	
   3.5000000e+01	  -9.3000000e+01	   2.2457877e-01	
   3.5000000e+01	  -9.2000000e+01	   2.2862246e-01	
   3.5000000e+01	  -9.1000000e+01	   2.3217356e-01	
   3.5000000e+01	  -9.0000000e+01	   2.4720441e-01	
   3.5000000e+01	  -8.9000000e+01	   2.4023123e-01	
   3.5000000e+01	  -8.8000000e+01	   2.2680402e-01	
   3.5000000e+01	  -8.7000000e+01	   2.2332988e-01	
   3.5000000e+01	  -8.6000000e+01	   2.2876788e-01	
   3.5000000e+01	  -8.5000000e+01	   2.1794696e-01	
   3.5000000e+01	  -8.3000000e+01	   2.1003904e-01	
   3.5000000e+01	  -8.2000000e+01	   2.1394032e-01	
   3.5000000e+01	  -8.1000000e+01	   2.1651776e-01	
   3.5000000e+01	  -8.0000000e+01	   2.1916077e-01	
   3.5000000e+01	  -7.9000000e+01	   2.0685727e-01	
   3.5000000e+01	  -7.8000000e+01	   1.9155524e-01	
   3.5000000e+01	  -6.0000000e+00	   2.9345415e-01	
   3.5000000e+01	   3.6000000e+01	   2.1932040e-01	
   3.5000000e+01	   4.5000000e+01	   2.5263117e-01	
   3.5000000e+01	   5.1000000e+01	   2.2888843e-01	
   3.5000000e+01	   6.1000000e+01	   3.0803067e-01	
   3.5000000e+01	   6.2000000e+01	   3.3435880e-01	
   3.5000000e+01	   6.3000000e+01	   3.2067435e-01	
   3.5000000e+01	   6.4000000e+01	   6.8657099e-01	
   3.5000000e+01	   6.5000000e+01	   6.3909226e-01	
   3.5000000e+01	   6.6000000e+01	   4.2505539e-01	
   3.5000000e+01	   6.7000000e+01	   2.2184779e-01	
   3.5000000e+01	   6.8000000e+01	   2.2546875e-01	
   3.5000000e+01	   6.9000000e+01	   3.1615134e-01	
   3.5000000e+01	   7.2000000e+01	   2.5971068e-01	
   3.5000000e+01	   7.3000000e+01	   2.1919189e-01	
   3.5000000e+01	   7.4000000e+01	   1.9930758e-01	
   3.5000000e+01	   7.8000000e+01	  -5.6085763e-01	
   3.5000000e+01	   9.5000000e+01	   2.4394030e+00	
   3.5000000e+01	   1.0200000e+02	   4.6151430e-01	
   3.5000000e+01	   1.0300000e+02	   3.1427224e-01	
   3.5000000e+01	   1.0400000e+02	   3.1244133e-01	
   3.5000000e+01	   1.0500000e+02	   2.7755376e-01	
   3.5000000e+01	   1.0600000e+02	   2.5753623e-01	
   3.5000000e+01	   1.0700000e+02	   2.2859703e-01	
   3.5000000e+01	   1.0800000e+02	   2.4679309e-01	
   3.5000000e+01	   1.0900000e+02	   2.1946369e-01	
   3.5000000e+01	   1.1000000e+02	   2.0006053e-01	
   3.5000000e+01	   1.1100000e+02	   2.0631031e-01	
   3.5000000e+01	   1.1200000e+02	   2.1082268e-01	
   3.5000000e+01	   1.1300000e+02	   2.0712431e-01	
   3.5000000e+01	   1.1400000e+02	   1.9330807e-01	
   3.5000000e+01	   1.1500000e+02	   1.9578252e-01	
   3.5000000e+01	   1.1600000e+02	   1.9383208e-01	
   3.5000000e+01	   1.1700000e+02	   2.0720193e-01	
   3.5000000e+01	   1.1800000e+02	   2.1859341e-01	
   3.5000000e+01	   1.2700000e+02	   2.0857821e-01	
   3.5000000e+01	   1.2800000e+02	   1.9577181e-01	
   3.5000000e+01	   1.3700000e+02	   2.0391698e-01	
   3.5000000e+01	   1.3800000e+02	   1.9451801e-01	
   3.6000000e+01	  -1.2100000e+02	   2.1803372e-01	
   3.6000000e+01	  -1.2000000e+02	   2.4814713e-01	
   3.6000000e+01	  -1.1900000e+02	   2.9129678e-01	
   3.6000000e+01	  -1.1600000e+02	   2.8479269e-01	
   3.6000000e+01	  -1.0800000e+02	   3.5183506e-01	
   3.6000000e+01	  -1.0700000e+02	   3.6789529e-01	
   3.6000000e+01	  -1.0400000e+02	   2.4646958e-01	
   3.6000000e+01	  -1.0300000e+02	   2.4047853e-01	
   3.6000000e+01	  -1.0200000e+02	   2.4068457e-01	
   3.6000000e+01	  -1.0100000e+02	   2.2943095e-01	
   3.6000000e+01	  -9.9000000e+01	   2.3157832e-01	
   3.6000000e+01	  -9.8000000e+01	   2.2327541e-01	
   3.6000000e+01	  -9.7000000e+01	   2.2769126e-01	
   3.6000000e+01	  -9.6000000e+01	   2.3276798e-01	
   3.6000000e+01	  -9.1000000e+01	   2.4281338e-01	
   3.6000000e+01	  -9.0000000e+01	   2.5591604e-01	
   3.6000000e+01	  -8.9000000e+01	   2.4245399e-01	
   3.6000000e+01	  -8.8000000e+01	   2.3846151e-01	
   3.6000000e+01	  -8.7000000e+01	   2.4104321e-01	
   3.6000000e+01	  -8.6000000e+01	   2.3536613e-01	
   3.6000000e+01	  -8.5000000e+01	   2.2522076e-01	
   3.6000000e+01	  -8.4000000e+01	   2.1952700e-01	
   3.6000000e+01	  -8.3000000e+01	   2.2473643e-01	
   3.6000000e+01	  -8.2000000e+01	   2.1811128e-01	
   3.6000000e+01	  -8.1000000e+01	   2.1673594e-01	
   3.6000000e+01	  -8.0000000e+01	   2.2301858e-01	
   3.6000000e+01	  -7.9000000e+01	   2.1595866e-01	
   3.6000000e+01	  -7.8000000e+01	   2.0630350e-01	
   3.6000000e+01	  -7.7000000e+01	   2.1442523e-01	
   3.6000000e+01	   3.2000000e+01	   2.3531008e-01	
   3.6000000e+01	   3.3000000e+01	   2.3525423e-01	
   3.6000000e+01	   3.6000000e+01	   2.4743856e-01	
   3.6000000e+01	   4.0000000e+01	   3.5187103e-01	
   3.6000000e+01	   4.3000000e+01	   2.9058152e-01	
   3.6000000e+01	   4.4000000e+01	   2.0872488e-01	
   3.6000000e+01	   4.5000000e+01	   4.0514406e-01	
   3.6000000e+01	   5.0000000e+01	   2.8538153e-01	
   3.6000000e+01	   5.2000000e+01	   2.3399292e-01	
   3.6000000e+01	   5.9000000e+01	   2.9798434e-01	
   3.6000000e+01	   6.2000000e+01	   2.6296417e-01	
   3.6000000e+01	   6.3000000e+01	   2.9561733e-01	
   3.6000000e+01	   6.4000000e+01	   2.8504709e-01	
   3.6000000e+01	   6.6000000e+01	   1.9733293e-01	
   3.6000000e+01	   6.7000000e+01	   1.7390902e-01	
   3.6000000e+01	   6.9000000e+01	   2.7922006e-01	
   3.6000000e+01	   7.0000000e+01	   2.4678392e-01	
   3.6000000e+01	   7.2000000e+01	   2.2712979e-01	
   3.6000000e+01	   7.9000000e+01	   2.3970120e-01	
   3.6000000e+01	   8.9000000e+01	   3.7079671e-01	
   3.6000000e+01	   9.0000000e+01	   3.5194198e-01	
   3.6000000e+01	   9.4000000e+01	   1.9129628e-01	
   3.6000000e+01	   1.0300000e+02	   2.6782919e-01	
   3.6000000e+01	   1.0400000e+02	   2.5309909e-01	
   3.6000000e+01	   1.0500000e+02	   2.8020517e-01	
   3.6000000e+01	   1.0600000e+02	   2.5374250e-01	
   3.6000000e+01	   1.0700000e+02	   2.3148804e-01	
   3.6000000e+01	   1.0800000e+02	   2.1406658e-01	
   3.6000000e+01	   1.0900000e+02	   2.0496161e-01	
   3.6000000e+01	   1.1000000e+02	   1.9954348e-01	
   3.6000000e+01	   1.1100000e+02	   2.0501688e-01	
   3.6000000e+01	   1.1200000e+02	   2.1675981e-01	
   3.6000000e+01	   1.1300000e+02	   2.1806332e-01	
   3.6000000e+01	   1.1400000e+02	   2.0422756e-01	
   3.6000000e+01	   1.1500000e+02	   2.0341139e-01	
   3.6000000e+01	   1.1600000e+02	   2.0362826e-01	
   3.6000000e+01	   1.1700000e+02	   2.2072466e-01	
   3.6000000e+01	   1.1800000e+02	   2.1983521e-01	
   3.6000000e+01	   1.1900000e+02	   2.2808855e-01	
   3.6000000e+01	   1.2000000e+02	   2.3560021e-01	
   3.6000000e+01	   1.2700000e+02	   2.1732034e-01	
   3.6000000e+01	   1.2800000e+02	   2.0572998e-01	
   3.6000000e+01	   1.3700000e+02	   2.4758621e-01	
   3.6000000e+01	   1.3800000e+02	   2.3031634e-01	
   3.6000000e+01	   1.3900000e+02	   2.0320568e-01	
   3.6000000e+01	   1.4000000e+02	   1.9771248e-01	
   3.7000000e+01	  -1.2100000e+02	   2.5850144e-01	
   3.7000000e+01	  -1.1800000e+02	   3.0828899e-01	
   3.7000000e+01	  -1.1700000e+02	   3.0902626e-01	
   3.7000000e+01	  -1.1600000e+02	   3.2776723e-01	
   3.7000000e+01	  -1.1500000e+02	   3.3782390e-01	
   3.7000000e+01	  -1.0300000e+02	   2.7072996e-01	
   3.7000000e+01	  -1.0200000e+02	   2.5375783e-01	
   3.7000000e+01	  -1.0100000e+02	   2.4521775e-01	
   3.7000000e+01	  -1.0000000e+02	   2.4054374e-01	
   3.7000000e+01	  -9.9000000e+01	   2.4165636e-01	
   3.7000000e+01	  -9.8000000e+01	   2.4192814e-01	
   3.7000000e+01	  -9.7000000e+01	   2.4258363e-01	
   3.7000000e+01	  -9.6000000e+01	   2.4767057e-01	
   3.7000000e+01	  -9.5000000e+01	   2.5851406e-01	
   3.7000000e+01	  -9.4000000e+01	   2.6244850e-01	
   3.7000000e+01	  -9.3000000e+01	   2.6832530e-01	
   3.7000000e+01	  -9.2000000e+01	   2.7280630e-01	
   3.7000000e+01	  -9.0000000e+01	   2.6477180e-01	
   3.7000000e+01	  -8.9000000e+01	   2.5530655e-01	
   3.7000000e+01	  -8.8000000e+01	   2.4653961e-01	
   3.7000000e+01	  -8.7000000e+01	   2.4726850e-01	
   3.7000000e+01	  -8.6000000e+01	   2.4144725e-01	
   3.7000000e+01	  -8.5000000e+01	   2.5636562e-01	
   3.7000000e+01	  -7.9000000e+01	   2.2391152e-01	
   3.7000000e+01	  -7.7000000e+01	   2.2504639e-01	
   3.7000000e+01	  -9.0000000e+00	   1.6136668e-01	
   3.7000000e+01	  -6.0000000e+00	   2.6603092e-01	
   3.7000000e+01	  -5.0000000e+00	   2.7250742e-01	
   3.7000000e+01	  -4.0000000e+00	   2.8609957e-01	
   3.7000000e+01	  -3.0000000e+00	   2.7708178e-01	
   3.7000000e+01	   2.2000000e+01	   2.1617557e-01	
   3.7000000e+01	   2.7000000e+01	   2.1657957e-01	
   3.7000000e+01	   2.8000000e+01	   2.7967973e-01	
   3.7000000e+01	   2.9000000e+01	   3.2985123e-01	
   3.7000000e+01	   3.0000000e+01	   3.0673178e-01	
   3.7000000e+01	   3.1000000e+01	   2.8510881e-01	
   3.7000000e+01	   3.2000000e+01	   2.8662886e-01	
   3.7000000e+01	   3.3000000e+01	   3.4174793e-01	
   3.7000000e+01	   3.4000000e+01	   3.4872379e-01	
   3.7000000e+01	   3.5000000e+01	   2.5504122e-01	
   3.7000000e+01	   3.6000000e+01	   2.8480018e-01	
   3.7000000e+01	   3.7000000e+01	   3.1885752e-01	
   3.7000000e+01	   3.9000000e+01	   2.9856740e-01	
   3.7000000e+01	   4.0000000e+01	   2.9640814e-01	
   3.7000000e+01	   4.3000000e+01	   3.2941206e-01	
   3.7000000e+01	   4.4000000e+01	   3.6885666e-01	
   3.7000000e+01	   4.8000000e+01	   3.5486038e-01	
   3.7000000e+01	   5.5000000e+01	   1.8317027e-01	
   3.7000000e+01	   5.9000000e+01	   1.9451946e-01	
   3.7000000e+01	   6.0000000e+01	   1.8636113e-01	
   3.7000000e+01	   6.7000000e+01	   2.3623806e-01	
   3.7000000e+01	   6.8000000e+01	   2.1457868e-01	
   3.7000000e+01	   6.9000000e+01	   2.8084629e-01	
   3.7000000e+01	   7.0000000e+01	   1.7185035e-01	
   3.7000000e+01	   7.1000000e+01	  -1.1508387e-01	
   3.7000000e+01	   7.8000000e+01	   1.7226477e-01	
   3.7000000e+01	   7.9000000e+01	   1.8669718e-01	
   3.7000000e+01	   1.0100000e+02	   6.1845122e-01	
   3.7000000e+01	   1.0200000e+02	   4.4972934e-01	
   3.7000000e+01	   1.0300000e+02	   2.6312002e-01	
   3.7000000e+01	   1.0500000e+02	   2.3183665e-01	
   3.7000000e+01	   1.0600000e+02	   2.3189779e-01	
   3.7000000e+01	   1.0700000e+02	   2.0844853e-01	
   3.7000000e+01	   1.0800000e+02	   2.1721457e-01	
   3.7000000e+01	   1.0900000e+02	   2.0865128e-01	
   3.7000000e+01	   1.1000000e+02	   1.9782407e-01	
   3.7000000e+01	   1.1100000e+02	   2.2777716e-01	
   3.7000000e+01	   1.1200000e+02	   1.9984459e-01	
   3.7000000e+01	   1.1300000e+02	   2.3731041e-01	
   3.7000000e+01	   1.1400000e+02	   2.0629318e-01	
   3.7000000e+01	   1.1500000e+02	   2.0502024e-01	
   3.7000000e+01	   1.1600000e+02	   2.0503847e-01	
   3.7000000e+01	   1.1700000e+02	   2.1105571e-01	
