   3.9000000e+01	   4.3000000e+01	   1.1065720e+03	
   3.9000000e+01	   4.4000000e+01	   7.4760282e-01	
   3.9000000e+01	   4.5000000e+01	   7.4479842e-01	
   3.9000000e+01	   4.6000000e+01	   4.4124559e-01	
   3.9000000e+01	   4.7000000e+01	   2.9706105e-01	
   3.9000000e+01	   4.8000000e+01	   2.8185630e-01	
   3.9000000e+01	   6.6000000e+01	   2.8841789e-01	
   3.9000000e+01	   6.7000000e+01	   3.4450351e-01	
   3.9000000e+01	   6.8000000e+01	   5.7490473e-01	
   3.9000000e+01	   7.2000000e+01	   5.4029246e-01	
   3.9000000e+01	   7.6000000e+01	   2.3165638e-01	
   3.9000000e+01	   7.8000000e+01	   2.2956860e-01	
   3.9000000e+01	   9.7000000e+01	   3.7881139e+02	
   3.9000000e+01	   1.0700000e+02	   3.5382546e-01	
   3.9000000e+01	   1.0800000e+02	   3.6842061e-01	
   3.9000000e+01	   1.0900000e+02	   3.9484485e-01	
   3.9000000e+01	   1.1000000e+02	   3.9375593e-01	
   3.9000000e+01	   1.1100000e+02	   3.9413882e-01	
   3.9000000e+01	   1.1200000e+02	   4.1370428e-01	
   3.9000000e+01	   1.1300000e+02	   4.8929537e-01	
   3.9000000e+01	   1.1400000e+02	   4.9531922e-01	
   3.9000000e+01	   1.1500000e+02	   3.0213339e-01	
   3.9000000e+01	   1.1600000e+02	   2.9766699e-01	
   3.9000000e+01	   1.1700000e+02	   3.4020995e-01	
   3.9000000e+01	   1.1800000e+02	   3.8038590e-01	
   3.9000000e+01	   1.2100000e+02	   4.9920823e-01	
   3.9000000e+01	   1.2500000e+02	   1.5605416e+03	
   3.9000000e+01	   1.2600000e+02	   1.4732399e+03	
   3.9000000e+01	   1.4000000e+02	   1.5546051e+03	
   3.9000000e+01	   1.4100000e+02	   1.4093301e+03	
   4.0000000e+01	  -1.1900000e+02	   8.7116564e-01	
   4.0000000e+01	  -1.1800000e+02	   1.0927227e+00	
   4.0000000e+01	  -1.1300000e+02	   4.5516421e-01	
   4.0000000e+01	  -1.1100000e+02	   2.7865366e+00	
   4.0000000e+01	  -1.0900000e+02	   8.0213803e-01	
   4.0000000e+01	  -1.0800000e+02	   1.3760377e+00	
   4.0000000e+01	  -1.0500000e+02	   5.1874654e-01	
   4.0000000e+01	  -1.0400000e+02	   5.1067659e-01	
   4.0000000e+01	  -1.0300000e+02	   4.8348392e-01	
   4.0000000e+01	  -1.0200000e+02	   4.2310918e-01	
   4.0000000e+01	  -1.0100000e+02	   4.3878468e-01	
   4.0000000e+01	  -1.0000000e+02	   2.6026602e-01	
   4.0000000e+01	  -9.9000000e+01	   2.5235704e-01	
   4.0000000e+01	  -9.8000000e+01	   2.3804087e-01	
   4.0000000e+01	  -9.7000000e+01	   2.2819404e-01	
   4.0000000e+01	  -9.6000000e+01	   2.2871150e-01	
   4.0000000e+01	  -9.5000000e+01	   2.5605574e-01	
   4.0000000e+01	  -9.4000000e+01	   2.6422044e-01	
   4.0000000e+01	  -9.3000000e+01	   2.6177626e-01	
   4.0000000e+01	  -9.2000000e+01	   2.7362832e-01	
   4.0000000e+01	  -9.1000000e+01	   2.7234149e-01	
   4.0000000e+01	  -9.0000000e+01	   2.4889604e-01	
   4.0000000e+01	  -8.9000000e+01	   2.5562958e-01	
   4.0000000e+01	  -8.8000000e+01	   2.4870489e-01	
   4.0000000e+01	  -8.7000000e+01	   2.3893411e-01	
   4.0000000e+01	  -8.6000000e+01	   2.4935220e-01	
   4.0000000e+01	  -8.5000000e+01	   2.5478176e-01	
   4.0000000e+01	  -8.4000000e+01	   2.5653876e-01	
   4.0000000e+01	  -8.3000000e+01	   2.6463692e-01	
   4.0000000e+01	  -8.2000000e+01	   2.5408075e-01	
   4.0000000e+01	  -8.1000000e+01	   2.5416638e-01	
   4.0000000e+01	  -8.0000000e+01	   2.5495302e-01	
   4.0000000e+01	  -7.9000000e+01	   2.7353101e-01	
   4.0000000e+01	  -7.8000000e+01	   2.6616431e-01	
   4.0000000e+01	  -7.7000000e+01	   2.6611354e-01	
   4.0000000e+01	  -7.6000000e+01	   2.6263107e-01	
   4.0000000e+01	  -9.0000000e+00	   1.8680647e-01	
   4.0000000e+01	  -7.0000000e+00	   4.5785386e-01	
   4.0000000e+01	  -6.0000000e+00	   5.8448744e-01	
   4.0000000e+01	  -5.0000000e+00	   5.9686381e-01	
   4.0000000e+01	  -4.0000000e+00	   4.4259181e-01	
   4.0000000e+01	  -3.0000000e+00	   5.1061552e-01	
   4.0000000e+01	  -2.0000000e+00	   8.3840220e-01	
   4.0000000e+01	   1.5000000e+01	   2.8361850e-01	
   4.0000000e+01	   1.6000000e+01	   2.4818812e-01	
   4.0000000e+01	   1.7000000e+01	   2.4644758e-01	
   4.0000000e+01	   2.0000000e+01	   4.4520761e-01	
   4.0000000e+01	   2.1000000e+01	   4.0991321e-01	
   4.0000000e+01	   2.2000000e+01	   3.0974285e-01	
   4.0000000e+01	   2.3000000e+01	   2.9269960e-01	
   4.0000000e+01	   3.0000000e+01	   3.1397886e-01	
   4.0000000e+01	   3.1000000e+01	   4.4033666e-01	
   4.0000000e+01	   3.2000000e+01	   5.7207749e-01	
   4.0000000e+01	   3.3000000e+01	   5.5493982e-01	
   4.0000000e+01	   3.4000000e+01	   4.3175645e-01	
   4.0000000e+01	   3.5000000e+01	   4.1622077e-01	
   4.0000000e+01	   3.6000000e+01	   3.8923796e-01	
   4.0000000e+01	   3.7000000e+01	   4.8459765e-01	
   4.0000000e+01	   3.8000000e+01	   7.0153103e-01	
   4.0000000e+01	   3.9000000e+01	   9.6979908e-01	
   4.0000000e+01	   4.1000000e+01	   2.6022671e+00	
   4.0000000e+01	   4.2000000e+01	   9.8499257e+02	
   4.0000000e+01	   4.3000000e+01	   1.4246975e+00	
   4.0000000e+01	   4.4000000e+01	   1.2764614e+00	
   4.0000000e+01	   4.5000000e+01	   9.1014251e-01	
   4.0000000e+01	   4.6000000e+01	   3.9751002e-01	
   4.0000000e+01	   4.7000000e+01	   3.0315579e-01	
   4.0000000e+01	   4.8000000e+01	   3.0731793e-01	
   4.0000000e+01	   6.6000000e+01	   3.0894976e-01	
   4.0000000e+01	   6.8000000e+01	   2.6720663e-01	
   4.0000000e+01	   7.0000000e+01	   2.4833921e-01	
   4.0000000e+01	   7.1000000e+01	   2.4215838e-01	
   4.0000000e+01	   7.2000000e+01	   2.3324536e-01	
   4.0000000e+01	   7.3000000e+01	   2.7576942e-01	
   4.0000000e+01	   7.5000000e+01	   2.1484725e+00	
   4.0000000e+01	   8.0000000e+01	   2.4417868e-01	
   4.0000000e+01	   9.6000000e+01	   2.6868295e-01	
   4.0000000e+01	   1.0600000e+02	   3.2531001e-01	
   4.0000000e+01	   1.0700000e+02	   3.3563080e-01	
   4.0000000e+01	   1.0900000e+02	   3.6174310e-01	
   4.0000000e+01	   1.1000000e+02	   3.8352116e-01	
   4.0000000e+01	   1.1100000e+02	   3.7807597e-01	
   4.0000000e+01	   1.1200000e+02	   4.8175335e-01	
   4.0000000e+01	   1.1300000e+02	   5.2742307e-01	
   4.0000000e+01	   1.1400000e+02	   4.0586994e-01	
   4.0000000e+01	   1.1500000e+02	   3.7257204e-01	
   4.0000000e+01	   1.1600000e+02	   3.5199015e-01	
   4.0000000e+01	   1.1700000e+02	   4.3439428e-01	
   4.0000000e+01	   1.1800000e+02	   4.0547182e-01	
   4.0000000e+01	   1.1900000e+02	   4.6339927e-01	
   4.0000000e+01	   1.2200000e+02	   4.8980513e-01	
   4.0000000e+01	   1.2300000e+02	   5.6578109e-01	
   4.0000000e+01	   1.2400000e+02	   5.7604107e-01	
   4.0000000e+01	   1.2500000e+02	   1.3845437e+03	
   4.0000000e+01	   1.2800000e+02	   1.3907549e+03	
   4.1000000e+01	  -1.2300000e+02	   8.0276883e-01	
   4.1000000e+01	  -1.2100000e+02	   9.2356069e-01	
   4.1000000e+01	  -1.1900000e+02	   8.8638317e-01	
   4.1000000e+01	  -1.1800000e+02	   1.5656985e+00	
   4.1000000e+01	  -1.1400000e+02	   4.8643884e-01	
   4.1000000e+01	  -1.1300000e+02	   5.6094759e-01	
   4.1000000e+01	  -1.0800000e+02	   1.1707944e+00	
   4.1000000e+01	  -1.0500000e+02	   9.2190125e-01	
   4.1000000e+01	  -1.0400000e+02	   6.6433970e-01	
   4.1000000e+01	  -1.0300000e+02	   5.5594178e-01	
   4.1000000e+01	  -1.0200000e+02	   5.1331868e-01	
   4.1000000e+01	  -1.0100000e+02	   4.1559314e-01	
   4.1000000e+01	  -1.0000000e+02	   2.8063565e-01	
   4.1000000e+01	  -9.9000000e+01	   2.3269073e-01	
   4.1000000e+01	  -9.8000000e+01	   2.2667130e-01	
   4.1000000e+01	  -9.7000000e+01	   2.3484439e-01	
   4.1000000e+01	  -9.6000000e+01	   2.3455521e-01	
   4.1000000e+01	  -9.5000000e+01	   2.5169747e-01	
   4.1000000e+01	  -9.3000000e+01	   2.7791471e-01	
   4.1000000e+01	  -9.2000000e+01	   2.8284344e-01	
   4.1000000e+01	  -9.1000000e+01	   2.5872330e-01	
   4.1000000e+01	  -9.0000000e+01	   2.6419804e-01	
   4.1000000e+01	  -8.9000000e+01	   2.6275956e-01	
   4.1000000e+01	  -8.8000000e+01	   2.5752745e-01	
   4.1000000e+01	  -8.7000000e+01	   2.7055850e-01	
   4.1000000e+01	  -8.6000000e+01	   2.6494643e-01	
   4.1000000e+01	  -8.5000000e+01	   2.5819740e-01	
   4.1000000e+01	  -8.4000000e+01	   2.7683101e-01	
   4.1000000e+01	  -8.1000000e+01	   2.7806848e-01	
   4.1000000e+01	  -7.6000000e+01	   2.9594118e-01	
   4.1000000e+01	  -9.0000000e+00	   1.7068281e-01	
   4.1000000e+01	  -7.0000000e+00	   4.1388243e-01	
   4.1000000e+01	  -6.0000000e+00	   4.3580320e-01	
   4.1000000e+01	  -5.0000000e+00	   4.7481555e-01	
   4.1000000e+01	  -4.0000000e+00	   5.4471231e-01	
   4.1000000e+01	  -3.0000000e+00	   5.4171252e-01	
   4.1000000e+01	  -2.0000000e+00	   4.3822558e-01	
   4.1000000e+01	  -1.0000000e+00	   3.5455474e-01	
   4.1000000e+01	   0.0000000e+00	   3.1061178e-01	
   4.1000000e+01	   1.0000000e+00	   2.8421563e-01	
   4.1000000e+01	   1.3000000e+01	   2.9640754e-01	
   4.1000000e+01	   1.4000000e+01	   3.0559752e-01	
   4.1000000e+01	   1.5000000e+01	   2.7427339e-01	
   4.1000000e+01	   2.0000000e+01	   4.1379074e-01	
   4.1000000e+01	   2.1000000e+01	   3.6379854e-01	
   4.1000000e+01	   2.2000000e+01	   3.2815228e-01	
   4.1000000e+01	   2.3000000e+01	   3.7001652e-01	
   4.1000000e+01	   2.5000000e+01	   3.6570353e-01	
   4.1000000e+01	   2.6000000e+01	   3.3750281e-01	
   4.1000000e+01	   2.7000000e+01	   3.4923451e-01	
   4.1000000e+01	   3.2000000e+01	   3.2442958e-01	
   4.1000000e+01	   3.3000000e+01	   4.5720247e-01	
   4.1000000e+01	   3.5000000e+01	   3.4770358e-01	
   4.1000000e+01	   4.2000000e+01	   1.4552696e+00	
   4.1000000e+01	   4.3000000e+01	   1.4406046e+00	
   4.1000000e+01	   4.4000000e+01	   3.8298202e-01	
   4.1000000e+01	   4.5000000e+01	   3.4525147e-01	
   4.1000000e+01	   4.6000000e+01	   3.2737096e-01	
   4.1000000e+01	   4.7000000e+01	   3.9610988e-01	
   4.1000000e+01	   4.8000000e+01	   2.5859362e-01	
   4.1000000e+01	   6.0000000e+01	   2.5160424e-01	
   4.1000000e+01	   7.0000000e+01	   5.7075324e-01	
   4.1000000e+01	   7.1000000e+01	   3.1861199e-01	
   4.1000000e+01	   7.2000000e+01	   3.0112516e-01	
   4.1000000e+01	   7.3000000e+01	   4.3237043e-01	
   4.1000000e+01	   7.4000000e+01	   3.7683193e-01	
   4.1000000e+01	   7.5000000e+01	   4.6303055e-01	
   4.1000000e+01	   7.6000000e+01	   8.1791008e-01	
   4.1000000e+01	   7.7000000e+01	   3.0076763e+02	
   4.1000000e+01	   8.2000000e+01	   2.7983427e-01	
   4.1000000e+01	   8.3000000e+01	   2.8705491e-01	
   4.1000000e+01	   8.4000000e+01	   2.8775391e-01	
   4.1000000e+01	   1.0800000e+02	   4.2724238e-01	
   4.1000000e+01	   1.0900000e+02	   5.5387468e-01	
   4.1000000e+01	   1.1000000e+02	   5.3363358e-01	
   4.1000000e+01	   1.1100000e+02	   5.6517938e-01	
   4.1000000e+01	   1.1200000e+02	   6.6145621e-01	
   4.1000000e+01	   1.1300000e+02	   5.5716560e-01	
   4.1000000e+01	   1.1400000e+02	   5.6454830e-01	
   4.1000000e+01	   1.1500000e+02	   7.0479259e-01	
   4.1000000e+01	   1.1600000e+02	   5.6287529e-01	
   4.1000000e+01	   1.1700000e+02	   4.6663636e-01	
   4.1000000e+01	   1.1800000e+02	   5.7891278e-01	
   4.1000000e+01	   1.1900000e+02	   4.2566259e-01	
   4.1000000e+01	   1.2000000e+02	   3.9866015e-01	
   4.1000000e+01	   1.2100000e+02	   4.3123230e-01	
   4.1000000e+01	   1.2200000e+02	   4.4238917e-01	
   4.1000000e+01	   1.2300000e+02	   4.6970559e-01	
   4.1000000e+01	   1.2400000e+02	   6.0701073e-01	
   4.1000000e+01	   1.2500000e+02	   5.9115546e-01	
   4.1000000e+01	   1.2800000e+02	   1.1466155e+03	
   4.1000000e+01	   1.2900000e+02	   1.4522962e+03	
   4.2000000e+01	  -1.2200000e+02	   5.4780208e+00	
   4.2000000e+01	  -1.2100000e+02	   1.7563824e+00	
   4.2000000e+01	  -1.2000000e+02	   1.2246279e+00	
   4.2000000e+01	  -1.1800000e+02	   1.3963337e+00	
   4.2000000e+01	  -1.1700000e+02	   8.9159666e-01	
   4.2000000e+01	  -1.1600000e+02	   6.1721064e-01	
   4.2000000e+01	  -1.1500000e+02	   5.3799365e-01	
   4.2000000e+01	  -1.1400000e+02	   5.8543698e-01	
   4.2000000e+01	  -1.1300000e+02	   9.6928751e-01	
   4.2000000e+01	  -1.1200000e+02	   2.0408535e+00	
   4.2000000e+01	  -1.0800000e+02	   7.5495584e-01	
   4.2000000e+01	  -1.0700000e+02	   2.2559217e+00	
   4.2000000e+01	  -1.0600000e+02	   2.2340784e+00	
   4.2000000e+01	  -1.0500000e+02	   1.0944987e+00	
   4.2000000e+01	  -1.0400000e+02	   8.7959050e-01	
   4.2000000e+01	  -1.0300000e+02	   7.1410535e-01	
   4.2000000e+01	  -1.0200000e+02	   6.1843347e-01	
   4.2000000e+01	  -1.0100000e+02	   4.9546567e-01	
   4.2000000e+01	  -9.9000000e+01	   2.6289364e-01	
   4.2000000e+01	  -9.8000000e+01	   2.3751063e-01	
   4.2000000e+01	  -9.7000000e+01	   2.4160840e-01	
   4.2000000e+01	  -9.2000000e+01	   2.6673640e-01	
   4.2000000e+01	  -9.1000000e+01	   2.7937582e-01	
   4.2000000e+01	  -9.0000000e+01	   2.5956612e-01	
   4.2000000e+01	  -8.9000000e+01	   2.7396342e-01	
   4.2000000e+01	  -8.6000000e+01	   2.7347399e-01	
   4.2000000e+01	  -8.5000000e+01	   2.7982630e-01	
   4.2000000e+01	  -8.4000000e+01	   2.9569571e-01	
   4.2000000e+01	  -7.9000000e+01	   2.8841282e-01	
   4.2000000e+01	  -7.8000000e+01	   2.9439685e-01	
   4.2000000e+01	  -7.7000000e+01	   3.0414484e-01	
   4.2000000e+01	  -7.5000000e+01	   3.1998668e-01	
   4.2000000e+01	  -7.4000000e+01	   3.0445428e-01	
   4.2000000e+01	  -7.0000000e+00	   4.5536626e-01	
   4.2000000e+01	  -6.0000000e+00	   4.1786534e-01	
   4.2000000e+01	  -5.0000000e+00	   3.9460559e-01	
   4.2000000e+01	  -4.0000000e+00	   5.1895685e-01	
   4.2000000e+01	  -3.0000000e+00	   4.2178523e-01	
   4.2000000e+01	  -2.0000000e+00	   3.8430905e-01	
   4.2000000e+01	  -1.0000000e+00	   5.5530752e-01	
   4.2000000e+01	   0.0000000e+00	   1.1470187e+00	
   4.2000000e+01	   1.2000000e+01	   3.5820428e-01	
   4.2000000e+01	   1.9000000e+01	   3.6458322e-01	
   4.2000000e+01	   2.0000000e+01	   3.1364592e-01	
   4.2000000e+01	   2.1000000e+01	   3.4716882e-01	
   4.2000000e+01	   2.2000000e+01	   4.0520308e-01	
   4.2000000e+01	   2.3000000e+01	   3.7966804e-01	
   4.2000000e+01	   2.4000000e+01	   2.5506164e-01	
   4.2000000e+01	   2.5000000e+01	   2.6264218e-01	
   4.2000000e+01	   2.6000000e+01	   3.2019825e-01	
   4.2000000e+01	   4.2000000e+01	   3.5323733e-01	
   4.2000000e+01	   4.4000000e+01	   5.9406216e+02	
   4.2000000e+01	   4.5000000e+01	   6.0054748e+02	
   4.2000000e+01	   4.6000000e+01	   3.4769508e-01	
   4.2000000e+01	   4.7000000e+01	   3.0960986e-01	
   4.2000000e+01	   5.8000000e+01	   2.5861362e-01	
   4.2000000e+01	   5.9000000e+01	   2.5952920e-01	
   4.2000000e+01	   7.2000000e+01	   3.1519076e-01	
   4.2000000e+01	   7.5000000e+01	   5.9144633e-01	
   4.2000000e+01	   7.8000000e+01	   3.3124479e-01	
   4.2000000e+01	   8.0000000e+01	   1.5093845e+00	
   4.2000000e+01	   8.1000000e+01	   1.5486068e+02	
   4.2000000e+01	   8.2000000e+01	   5.5001101e+03	
   4.2000000e+01	   8.3000000e+01	   4.2430222e+02	
   4.2000000e+01	   8.4000000e+01	   3.3290838e+00	
   4.2000000e+01	   8.5000000e+01	   2.2527691e+00	
   4.2000000e+01	   1.1000000e+02	   4.1862787e-01	
   4.2000000e+01	   1.1200000e+02	   4.7921254e-01	
   4.2000000e+01	   1.1300000e+02	   5.0767940e-01	
   4.2000000e+01	   1.1400000e+02	   5.9820217e-01	
   4.2000000e+01	   1.1500000e+02	   6.9648065e-01	
   4.2000000e+01	   1.1600000e+02	   8.5746878e-01	
   4.2000000e+01	   1.1700000e+02	   1.6222916e+00	
   4.2000000e+01	   1.1800000e+02	   4.8710786e-01	
   4.2000000e+01	   1.1900000e+02	   3.8044760e-01	
   4.2000000e+01	   1.2000000e+02	   4.1068472e-01	
   4.2000000e+01	   1.2100000e+02	   4.1785953e-01	
   4.2000000e+01	   1.2200000e+02	   4.3131405e-01	
   4.2000000e+01	   1.2300000e+02	   4.4253334e-01	
   4.2000000e+01	   1.2400000e+02	   4.9121314e-01	
   4.2000000e+01	   1.2600000e+02	   6.5449370e-01	
   4.2000000e+01	   1.3000000e+02	   5.5018229e+00	
   4.2000000e+01	   1.4200000e+02	   1.5266793e+03	
   4.3000000e+01	  -1.2100000e+02	   5.2308026e+00	
   4.3000000e+01	  -1.1800000e+02	   6.1727070e-01	
   4.3000000e+01	  -1.1700000e+02	   4.9419841e-01	
   4.3000000e+01	  -1.1600000e+02	   1.1731866e+00	
   4.3000000e+01	  -1.1500000e+02	   1.2991991e+00	
   4.3000000e+01	  -1.1400000e+02	   8.6647442e-01	
   4.3000000e+01	  -1.1300000e+02	   8.0346227e-01	
   4.3000000e+01	  -1.1200000e+02	   1.5119775e+00	
   4.3000000e+01	  -1.0800000e+02	   7.6589824e-01	
   4.3000000e+01	  -1.0600000e+02	   1.1262114e+00	
   4.3000000e+01	  -1.0500000e+02	   7.0528159e-01	
   4.3000000e+01	  -1.0400000e+02	   7.7883727e-01	
   4.3000000e+01	  -1.0300000e+02	   7.0443064e-01	
   4.3000000e+01	  -1.0200000e+02	   6.8552788e-01	
   4.3000000e+01	  -1.0100000e+02	   5.2020032e-01	
   4.3000000e+01	  -1.0000000e+02	   4.1692606e-01	
   4.3000000e+01	  -9.9000000e+01	   3.0221047e-01	
   4.3000000e+01	  -9.8000000e+01	   2.6560119e-01	
   4.3000000e+01	  -9.7000000e+01	   2.6020207e-01	
   4.3000000e+01	  -9.3000000e+01	   2.7736476e-01	
   4.3000000e+01	  -9.2000000e+01	   2.7999620e-01	
   4.3000000e+01	  -9.1000000e+01	   2.7805279e-01	
   4.3000000e+01	  -9.0000000e+01	   2.7927707e-01	
   4.3000000e+01	  -8.9000000e+01	   3.1373680e-01	
   4.3000000e+01	  -8.6000000e+01	   2.8739139e-01	
   4.3000000e+01	  -8.5000000e+01	   2.9904681e-01	
   4.3000000e+01	  -8.4000000e+01	   3.2165184e-01	
   4.3000000e+01	  -8.2000000e+01	   3.3230715e-01	
   4.3000000e+01	  -8.1000000e+01	   3.3280728e-01	
   4.3000000e+01	  -7.6000000e+01	   3.4740596e-01	
   4.3000000e+01	  -7.4000000e+01	   3.2682954e-01	
   4.3000000e+01	  -8.0000000e+00	   1.6940333e-01	
   4.3000000e+01	  -1.0000000e+00	   2.3727563e-01	
   4.3000000e+01	   0.0000000e+00	   2.6892519e-01	
   4.3000000e+01	   1.0000000e+00	   2.6968329e-01	
   4.3000000e+01	   3.0000000e+00	   2.6961942e-01	
   4.3000000e+01	   5.0000000e+00	   2.5002497e-01	
   4.3000000e+01	   1.0000000e+01	   2.6443432e-01	
   4.3000000e+01	   1.1000000e+01	   3.3920389e-01	
   4.3000000e+01	   1.2000000e+01	   3.0517988e-01	
   4.3000000e+01	   1.3000000e+01	   2.7021289e-01	
   4.3000000e+01	   1.7000000e+01	   3.6156959e-01	
   4.3000000e+01	   1.8000000e+01	   4.0574643e-01	
   4.3000000e+01	   2.1000000e+01	   3.1121702e-01	
   4.3000000e+01	   2.3000000e+01	   2.5339978e-01	
   4.3000000e+01	   2.4000000e+01	   2.4671896e-01	
   4.3000000e+01	   2.5000000e+01	   2.4434074e-01	
   4.3000000e+01	   2.6000000e+01	   2.4599430e-01	
   4.3000000e+01	   2.7000000e+01	   2.5302000e-01	
   4.3000000e+01	   4.1000000e+01	   5.4953137e+02	
   4.3000000e+01	   4.2000000e+01	   4.9715787e+02	
   4.3000000e+01	   4.4000000e+01	   2.6473170e-01	
   4.3000000e+01	   4.5000000e+01	   2.4892826e-01	
   4.3000000e+01	   4.6000000e+01	   2.4798311e-01	
   4.3000000e+01	   5.8000000e+01	   2.6395634e-01	
   4.3000000e+01	   5.9000000e+01	   2.6245522e-01	
   4.3000000e+01	   8.2000000e+01	   3.2524466e-01	
   4.3000000e+01	   8.3000000e+01	   4.3954750e-01	
   4.3000000e+01	   8.4000000e+01	   4.6575061e+02	
   4.3000000e+01	   8.5000000e+01	   1.0863320e+02	
   4.3000000e+01	   8.6000000e+01	   3.9878921e-01	
   4.3000000e+01	   8.7000000e+01	   3.4420371e-01	
   4.3000000e+01	   8.8000000e+01	   3.3082541e-01	
   4.3000000e+01	   8.9000000e+01	   3.5620436e-01	
   4.3000000e+01	   9.0000000e+01	   3.0269406e-01	
   4.3000000e+01	   9.2000000e+01	   2.8108706e-01	
   4.3000000e+01	   9.3000000e+01	   2.9113536e-01	
   4.3000000e+01	   1.1400000e+02	   6.2583305e-01	
   4.3000000e+01	   1.1500000e+02	   7.1210161e-01	
   4.3000000e+01	   1.1600000e+02	   9.3053838e-01	
   4.3000000e+01	   1.1700000e+02	   1.7383765e+00	
   4.3000000e+01	   1.1800000e+02	   4.6295055e-01	
   4.3000000e+01	   1.1900000e+02	   3.9203392e-01	
   4.3000000e+01	   1.2000000e+02	   3.8040488e-01	
   4.3000000e+01	   1.2100000e+02	   3.9739678e-01	
   4.3000000e+01	   1.2200000e+02	   4.3135156e-01	
   4.3000000e+01	   1.2300000e+02	   4.4313434e-01	
   4.3000000e+01	   1.2400000e+02	   4.7032623e-01	
   4.3000000e+01	   1.2500000e+02	   5.1574421e-01	
   4.3000000e+01	   1.2600000e+02	   6.3903099e-01	
   4.3000000e+01	   1.2800000e+02	   7.3091967e-01	
   4.3000000e+01	   1.2900000e+02	   6.9663309e-01	
   4.3000000e+01	   1.3000000e+02	   1.2019808e+00	
   4.3000000e+01	   1.4200000e+02	   1.3731354e+03	
   4.3000000e+01	   1.4400000e+02	   1.8335707e+03	
   4.4000000e+01	  -1.2000000e+02	   6.3600661e-01	
   4.4000000e+01	  -1.1800000e+02	   7.6155907e-01	
   4.4000000e+01	  -1.1700000e+02	   7.5543307e-01	
   4.4000000e+01	  -1.1300000e+02	   1.6895948e+00	
   4.4000000e+01	  -1.1200000e+02	   6.7314965e+00	
   4.4000000e+01	  -1.1000000e+02	   1.3396953e+00	
   4.4000000e+01	  -1.0900000e+02	   5.7065645e-01	
   4.4000000e+01	  -1.0800000e+02	   8.7813622e-01	
   4.4000000e+01	  -1.0600000e+02	   6.2325595e-01	
   4.4000000e+01	  -1.0500000e+02	   9.7096907e-01	
   4.4000000e+01	  -1.0400000e+02	   7.8283322e-01	
   4.4000000e+01	  -1.0300000e+02	   8.1140139e-01	
   4.4000000e+01	  -1.0200000e+02	   6.9984405e-01	
   4.4000000e+01	  -1.0100000e+02	   4.6380306e-01	
   4.4000000e+01	  -1.0000000e+02	   4.5408381e-01	
   4.4000000e+01	  -9.9000000e+01	   3.4162192e-01	
   4.4000000e+01	  -9.8000000e+01	   3.1229763e-01	
   4.4000000e+01	  -9.7000000e+01	   3.0277453e-01	
   4.4000000e+01	  -9.6000000e+01	   2.5823710e-01	
   4.4000000e+01	  -9.5000000e+01	   2.6254676e-01	
   4.4000000e+01	  -9.4000000e+01	   2.7644288e-01	
   4.4000000e+01	  -9.3000000e+01	   2.7379416e-01	
   4.4000000e+01	  -9.2000000e+01	   2.9502750e-01	
   4.4000000e+01	  -9.1000000e+01	   2.7179094e-01	
   4.4000000e+01	  -9.0000000e+01	   3.1525586e-01	
   4.4000000e+01	  -8.9000000e+01	   3.1221463e-01	
   4.4000000e+01	  -8.6000000e+01	   3.0145660e-01	
   4.4000000e+01	  -8.1000000e+01	   3.7561311e-01	
   4.4000000e+01	  -8.0000000e+01	   3.8160280e-01	
   4.4000000e+01	  -7.9000000e+01	   3.5814225e-01	
   4.4000000e+01	  -7.8000000e+01	   3.5625609e-01	
   4.4000000e+01	  -7.7000000e+01	   3.7952468e-01	
   4.4000000e+01	  -7.6000000e+01	   3.7039248e-01	
   4.4000000e+01	  -7.4000000e+01	   3.6214167e-01	
   4.4000000e+01	   0.0000000e+00	   2.4218126e-01	
   4.4000000e+01	   4.0000000e+00	   3.1863488e-01	
