   5.1000000e+01	  -8.5000000e+01	   6.7238615e-06	
   5.1000000e+01	  -4.0000000e+00	   2.0985439e-02	
   5.1000000e+01	  -3.0000000e+00	   8.8192640e-02	
   5.1000000e+01	  -2.0000000e+00	   2.7247594e-01	
   5.1000000e+01	   4.0000000e+00	   2.7124894e-02	
   5.1000000e+01	   5.0000000e+00	   2.8086283e-02	
   5.1000000e+01	   6.0000000e+00	   1.8868925e-01	
   5.1000000e+01	   7.0000000e+00	   3.5725521e-02	
   5.1000000e+01	   8.0000000e+00	   1.8481965e-01	
   5.1000000e+01	   9.0000000e+00	   9.3559310e-02	
   5.1000000e+01	   1.0000000e+01	   2.7188771e-01	
   5.1000000e+01	   1.1000000e+01	   2.8916826e-01	
   5.1000000e+01	   1.2000000e+01	   2.5676930e-01	
   5.1000000e+01	   1.3000000e+01	   5.5980382e-02	
   5.1000000e+01	   1.4000000e+01	   4.8639297e-02	
   5.1000000e+01	   1.5000000e+01	   3.1813213e-02	
   5.1000000e+01	   1.6000000e+01	   1.6856978e-01	
   5.1000000e+01	   1.7000000e+01	   1.0255645e-01	
   5.1000000e+01	   1.8000000e+01	   4.3457779e-02	
   5.1000000e+01	   1.9000000e+01	   6.9125474e-02	
   5.1000000e+01	   2.0000000e+01	   3.6038948e-02	
   5.1000000e+01	   2.1000000e+01	   1.9056365e-02	
   5.1000000e+01	   2.2000000e+01	   1.8075306e-02	
   5.1000000e+01	   2.3000000e+01	   7.2434993e-03	
   5.1000000e+01	   2.4000000e+01	   1.5193206e-01	
   5.1000000e+01	   2.5000000e+01	   4.2933647e-02	
   5.1000000e+01	   2.6000000e+01	   8.7686172e-02	
   5.1000000e+01	   2.7000000e+01	   2.4097960e-02	
   5.1000000e+01	   2.8000000e+01	   7.2040637e-03	
   5.1000000e+01	   3.0000000e+01	   1.1510214e-02	
   5.1000000e+01	   3.1000000e+01	   5.9066220e-02	
   5.1000000e+01	   3.2000000e+01	   4.7140262e-02	
   5.1000000e+01	   3.3000000e+01	   6.4297898e-02	
   5.1000000e+01	   3.4000000e+01	   8.3974842e-02	
   5.1000000e+01	   3.5000000e+01	   8.2600380e-02	
   5.1000000e+01	   3.6000000e+01	   8.1114748e-02	
   5.1000000e+01	   3.7000000e+01	   8.2735266e-02	
   5.1000000e+01	   3.8000000e+01	   7.7389687e-02	
   5.1000000e+01	   3.9000000e+01	   8.0535134e-02	
   5.1000000e+01	   4.0000000e+01	   5.5331530e-02	
   5.1000000e+01	   4.1000000e+01	   5.3531215e-02	
   5.1000000e+01	   4.2000000e+01	   8.0575889e-02	
   5.1000000e+01	   4.3000000e+01	   5.6659406e-02	
   5.1000000e+01	   4.4000000e+01	   4.3173489e-02	
   5.1000000e+01	   4.5000000e+01	   5.6984969e-02	
   5.1000000e+01	   4.6000000e+01	   5.6506140e-02	
   5.1000000e+01	   4.7000000e+01	   5.7980124e-02	
   5.1000000e+01	   4.8000000e+01	   3.9306414e-02	
   5.1000000e+01	   4.9000000e+01	   5.4010310e-02	
   5.1000000e+01	   5.0000000e+01	   6.3662879e-02	
   5.1000000e+01	   5.1000000e+01	   6.2798381e-02	
   5.1000000e+01	   5.2000000e+01	   2.2597719e-02	
   5.1000000e+01	   5.3000000e+01	   6.5150322e-02	
   5.1000000e+01	   5.4000000e+01	   2.9556415e-02	
   5.1000000e+01	   5.5000000e+01	   2.1016545e-02	
   5.1000000e+01	   5.6000000e+01	   5.9280019e-02	
   5.1000000e+01	   5.7000000e+01	   6.5977633e-02	
   5.1000000e+01	   5.8000000e+01	   4.8737206e-02	
   5.1000000e+01	   5.9000000e+01	   3.5109483e-02	
   5.1000000e+01	   6.0000000e+01	   2.2375245e-02	
   5.1000000e+01	   6.1000000e+01	   6.5529497e-02	
   5.1000000e+01	   6.4000000e+01	   7.1355156e-03	
   5.1000000e+01	   6.5000000e+01	   1.2172926e-01	
   5.1000000e+01	   6.7000000e+01	   3.8102103e-02	
   5.1000000e+01	   6.8000000e+01	   5.9012893e-02	
   5.1000000e+01	   6.9000000e+01	   5.3308768e-02	
   5.1000000e+01	   7.0000000e+01	   4.8215770e-02	
   5.1000000e+01	   7.1000000e+01	   5.8936654e-02	
   5.1000000e+01	   7.9000000e+01	   3.7227562e-03	
   5.1000000e+01	   8.1000000e+01	   1.2301086e-03	
   5.1000000e+01	   8.2000000e+01	   1.0929010e-03	
   5.1000000e+01	   8.3000000e+01	   2.8867092e-04	
   5.1000000e+01	   9.4000000e+01	   2.1756397e-02	
   5.1000000e+01	   1.0700000e+02	   4.0409772e-02	
   5.1000000e+01	   1.1300000e+02	   2.7099571e-02	
   5.1000000e+01	   1.1400000e+02	   1.6753466e-02	
   5.1000000e+01	   1.1500000e+02	   6.4207347e-03	
   5.1000000e+01	   1.1600000e+02	   1.8549280e-02	
   5.1000000e+01	   1.2500000e+02	   1.2886109e-02	
   5.1000000e+01	   1.2800000e+02	   3.4894149e+01	
   5.1000000e+01	   1.3000000e+02	   3.1111189e+00	
   5.2000000e+01	  -1.1500000e+02	   2.3759221e-02	
   5.2000000e+01	  -1.1400000e+02	   7.6967300e-02	
   5.2000000e+01	  -1.1300000e+02	   1.2175046e-01	
   5.2000000e+01	  -1.1200000e+02	   9.7026278e-02	
   5.2000000e+01	  -1.1100000e+02	   7.4391499e-02	
   5.2000000e+01	  -1.1000000e+02	   1.6318677e-01	
   5.2000000e+01	  -1.0900000e+02	   2.1584547e-01	
   5.2000000e+01	  -1.0800000e+02	   1.0060568e-01	
   5.2000000e+01	  -1.0700000e+02	   1.4709156e-01	
   5.2000000e+01	  -1.0600000e+02	   2.0575116e-01	
   5.2000000e+01	  -1.0500000e+02	   2.0272949e-01	
   5.2000000e+01	  -9.0000000e+00	   2.8503281e-02	
   5.2000000e+01	  -8.0000000e+00	   3.4478262e-02	
   5.2000000e+01	  -7.0000000e+00	   1.0415011e-01	
   5.2000000e+01	  -4.0000000e+00	   1.0033661e-02	
   5.2000000e+01	  -3.0000000e+00	   2.3712501e-01	
   5.2000000e+01	  -2.0000000e+00	   2.0121090e-01	
   5.2000000e+01	  -1.0000000e+00	   4.5985000e-01	
   5.2000000e+01	   0.0000000e+00	   3.6961699e-01	
   5.2000000e+01	   1.0000000e+00	   4.8652633e-01	
   5.2000000e+01	   6.0000000e+00	   2.3318221e-03	
   5.2000000e+01	   7.0000000e+00	   6.3864211e-02	
   5.2000000e+01	   8.0000000e+00	   2.1662071e-01	
   5.2000000e+01	   9.0000000e+00	   2.0773418e-01	
   5.2000000e+01	   1.0000000e+01	   2.0578130e-01	
   5.2000000e+01	   1.1000000e+01	   1.3974455e-01	
   5.2000000e+01	   1.2000000e+01	   3.8881174e-02	
   5.2000000e+01	   1.4000000e+01	   1.5931344e-01	
   5.2000000e+01	   1.5000000e+01	   9.2117346e-03	
   5.2000000e+01	   1.6000000e+01	   1.2484574e-01	
   5.2000000e+01	   1.7000000e+01	   1.1178915e-01	
   5.2000000e+01	   1.8000000e+01	   1.5917013e-01	
   5.2000000e+01	   1.9000000e+01	   1.5972577e-02	
   5.2000000e+01	   2.0000000e+01	   5.8636674e-02	
   5.2000000e+01	   2.1000000e+01	   3.4350343e-02	
   5.2000000e+01	   2.2000000e+01	   6.2330975e-02	
   5.2000000e+01	   2.3000000e+01	   3.1788145e-02	
   5.2000000e+01	   2.4000000e+01	   1.7435472e-02	
   5.2000000e+01	   2.5000000e+01	   1.2125090e-02	
   5.2000000e+01	   2.6000000e+01	   3.4128462e-03	
   5.2000000e+01	   2.7000000e+01	   4.5525893e-03	
   5.2000000e+01	   2.8000000e+01	   8.6507570e-03	
   5.2000000e+01	   2.9000000e+01	   6.1833042e-03	
   5.2000000e+01	   3.0000000e+01	   6.1503753e-03	
   5.2000000e+01	   3.1000000e+01	   6.0553576e-03	
   5.2000000e+01	   3.2000000e+01	   1.2769591e-02	
   5.2000000e+01	   3.5000000e+01	   6.3567474e-02	
   5.2000000e+01	   3.6000000e+01	   6.3582654e-02	
   5.2000000e+01	   3.7000000e+01	   6.7432808e-02	
   5.2000000e+01	   3.8000000e+01	   9.0453204e-02	
   5.2000000e+01	   3.9000000e+01	   4.5128628e-02	
   5.2000000e+01	   4.0000000e+01	   5.1609783e-02	
   5.2000000e+01	   4.1000000e+01	   2.5937740e-02	
   5.2000000e+01	   4.2000000e+01	   5.0178115e-02	
   5.2000000e+01	   4.3000000e+01	   5.5104559e-02	
   5.2000000e+01	   4.4000000e+01	   5.4035263e-02	
   5.2000000e+01	   4.5000000e+01	   4.6155426e-02	
   5.2000000e+01	   4.6000000e+01	   4.9703653e-02	
   5.2000000e+01	   4.7000000e+01	   6.3127115e-02	
   5.2000000e+01	   4.8000000e+01	   5.7676788e-02	
   5.2000000e+01	   4.9000000e+01	   5.7420166e-02	
   5.2000000e+01	   5.0000000e+01	   5.2115815e-02	
   5.2000000e+01	   5.1000000e+01	   5.8612622e-02	
   5.2000000e+01	   5.2000000e+01	   5.6177620e-02	
   5.2000000e+01	   5.3000000e+01	   5.2143490e-02	
   5.2000000e+01	   5.4000000e+01	   4.8014850e-02	
   5.2000000e+01	   5.5000000e+01	   4.7837087e-02	
   5.2000000e+01	   5.6000000e+01	   5.6523472e-02	
   5.2000000e+01	   5.8000000e+01	   6.3297930e-02	
   5.2000000e+01	   5.9000000e+01	   3.6395230e-02	
   5.2000000e+01	   6.0000000e+01	   3.5395009e-02	
   5.2000000e+01	   6.1000000e+01	   8.8270007e-02	
   5.2000000e+01	   6.2000000e+01	   5.1070119e-02	
   5.2000000e+01	   6.3000000e+01	   3.0180227e-02	
   5.2000000e+01	   6.4000000e+01	   1.5008274e-02	
   5.2000000e+01	   6.5000000e+01	   1.1768975e-01	
   5.2000000e+01	   6.6000000e+01	   1.4430928e-01	
   5.2000000e+01	   6.7000000e+01	   1.1046261e-01	
   5.2000000e+01	   6.8000000e+01	   1.5521121e-01	
   5.2000000e+01	   6.9000000e+01	   1.4643492e-01	
   5.2000000e+01	   7.0000000e+01	   1.0537804e-01	
   5.2000000e+01	   7.1000000e+01	   1.3521304e-01	
   5.2000000e+01	   7.8000000e+01	   5.1617996e-04	
   5.2000000e+01	   7.9000000e+01	   1.2962053e-03	
   5.2000000e+01	   8.0000000e+01	   1.2932753e-03	
   5.2000000e+01	   8.1000000e+01	   1.1511157e-03	
   5.2000000e+01	   8.2000000e+01	   1.2180968e-03	
   5.2000000e+01	   8.3000000e+01	   1.1020055e-03	
   5.2000000e+01	   8.5000000e+01	   7.9953109e-04	
   5.2000000e+01	   1.1600000e+02	   7.5330416e-02	
   5.2000000e+01	   1.1700000e+02	   1.1422294e-02	
   5.2000000e+01	   1.2800000e+02	   4.1860761e+00	
   5.2000000e+01	   1.3000000e+02	   6.5815005e+00	
   5.3000000e+01	  -1.1500000e+02	   7.2947152e-02	
   5.3000000e+01	  -1.1300000e+02	   1.4554846e-01	
   5.3000000e+01	  -1.1200000e+02	   1.2783954e-01	
   5.3000000e+01	  -1.1100000e+02	   1.2028300e-01	
   5.3000000e+01	  -1.1000000e+02	   7.0149348e-02	
   5.3000000e+01	  -1.0900000e+02	   7.0089134e-02	
   5.3000000e+01	  -1.0800000e+02	   8.9942130e-02	
   5.3000000e+01	  -1.0700000e+02	   7.8898759e-02	
   5.3000000e+01	  -1.0600000e+02	   1.7102702e-01	
   5.3000000e+01	  -1.0500000e+02	   1.3048002e-01	
   5.3000000e+01	  -9.0000000e+00	   2.9442506e-03	
   5.3000000e+01	  -8.0000000e+00	   3.6157467e-03	
   5.3000000e+01	  -7.0000000e+00	   1.0992577e-02	
   5.3000000e+01	  -3.0000000e+00	   3.9043280e-02	
   5.3000000e+01	  -2.0000000e+00	   1.5508892e-01	
   5.3000000e+01	  -1.0000000e+00	   4.2044289e-01	
   5.3000000e+01	   7.0000000e+00	   2.8117972e-02	
   5.3000000e+01	   9.0000000e+00	   6.8701869e-02	
   5.3000000e+01	   1.0000000e+01	   2.5026685e-01	
   5.3000000e+01	   1.1000000e+01	   1.9081531e-01	
   5.3000000e+01	   1.2000000e+01	   1.5150817e-01	
   5.3000000e+01	   1.3000000e+01	   2.9501445e-01	
   5.3000000e+01	   1.4000000e+01	   4.8074699e-02	
   5.3000000e+01	   1.5000000e+01	   1.1996453e-01	
   5.3000000e+01	   1.6000000e+01	   2.5986244e-02	
   5.3000000e+01	   1.7000000e+01	   1.4389538e-01	
   5.3000000e+01	   1.8000000e+01	   8.3790759e-02	
   5.3000000e+01	   1.9000000e+01	   9.0230070e-02	
   5.3000000e+01	   2.0000000e+01	   1.0094538e-02	
   5.3000000e+01	   2.1000000e+01	   2.8206177e-02	
   5.3000000e+01	   2.3000000e+01	   2.8906268e-02	
   5.3000000e+01	   2.4000000e+01	   2.0135286e-02	
   5.3000000e+01	   2.5000000e+01	   1.5533477e-02	
   5.3000000e+01	   2.6000000e+01	   1.3469835e-02	
   5.3000000e+01	   2.7000000e+01	   9.6973829e-03	
   5.3000000e+01	   2.8000000e+01	   1.2609368e-02	
   5.3000000e+01	   2.9000000e+01	   1.3899630e-03	
   5.3000000e+01	   3.0000000e+01	   6.8258792e-03	
   5.3000000e+01	   3.2000000e+01	   1.5382462e-02	
   5.3000000e+01	   3.4000000e+01	   5.7180157e-03	
   5.3000000e+01	   3.6000000e+01	   2.3615653e-02	
   5.3000000e+01	   3.7000000e+01	   5.6695186e-02	
   5.3000000e+01	   3.8000000e+01	   5.7447029e-02	
   5.3000000e+01	   3.9000000e+01	   6.0411748e-02	
   5.3000000e+01	   4.0000000e+01	   5.2274591e-02	
   5.3000000e+01	   4.1000000e+01	   5.7214536e-02	
   5.3000000e+01	   4.2000000e+01	   5.2533263e-02	
   5.3000000e+01	   4.3000000e+01	   4.2272835e-02	
   5.3000000e+01	   4.4000000e+01	   3.8140847e-02	
   5.3000000e+01	   4.5000000e+01	   1.5829459e-02	
   5.3000000e+01	   4.6000000e+01	   4.7365274e-02	
   5.3000000e+01	   4.7000000e+01	   1.0600512e-02	
   5.3000000e+01	   4.8000000e+01	   4.3371132e-02	
   5.3000000e+01	   5.0000000e+01	   5.6542841e-02	
   5.3000000e+01	   5.1000000e+01	   4.0001364e-02	
   5.3000000e+01	   5.2000000e+01	   4.4660125e-02	
   5.3000000e+01	   5.3000000e+01	   4.1331808e-02	
   5.3000000e+01	   5.4000000e+01	   6.6199951e-02	
   5.3000000e+01	   5.5000000e+01	   6.4542535e-02	
   5.3000000e+01	   5.8000000e+01	   2.5317634e-02	
   5.3000000e+01	   5.9000000e+01	   4.3467980e-02	
   5.3000000e+01	   6.0000000e+01	   3.5352386e-02	
   5.3000000e+01	   6.1000000e+01	   2.2990192e-02	
   5.3000000e+01	   6.2000000e+01	   9.2219434e-02	
   5.3000000e+01	   6.3000000e+01	   9.6798402e-02	
   5.3000000e+01	   6.4000000e+01	   9.8231719e-02	
   5.3000000e+01	   6.5000000e+01	   6.4204731e-02	
   5.3000000e+01	   6.6000000e+01	   1.8012418e-01	
   5.3000000e+01	   6.7000000e+01	   1.6649950e-01	
   5.3000000e+01	   6.8000000e+01	   1.2455793e-01	
   5.3000000e+01	   6.9000000e+01	   1.2394334e-01	
   5.3000000e+01	   7.0000000e+01	   9.7788669e-02	
   5.3000000e+01	   7.2000000e+01	   1.6806437e-01	
   5.3000000e+01	   7.3000000e+01	   1.0665646e-01	
   5.3000000e+01	   7.4000000e+01	   5.3535793e-02	
   5.3000000e+01	   7.6000000e+01	   3.3564959e-02	
   5.3000000e+01	   7.7000000e+01	   4.9531653e-02	
   5.3000000e+01	   7.8000000e+01	   1.9406465e-02	
   5.3000000e+01	   7.9000000e+01	   1.1883983e-03	
   5.3000000e+01	   8.0000000e+01	   1.1667127e-03	
   5.3000000e+01	   8.1000000e+01	   1.1377072e-03	
   5.3000000e+01	   8.2000000e+01	   8.0137394e-03	
   5.3000000e+01	   8.4000000e+01	   5.4786102e-04	
   5.3000000e+01	   8.5000000e+01	   1.1595456e-03	
   5.3000000e+01	   9.0000000e+01	   1.1826741e-02	
   5.3000000e+01	   9.1000000e+01	   2.9133118e-02	
   5.3000000e+01	   9.2000000e+01	   3.4727752e-02	
   5.4000000e+01	  -1.1400000e+02	   6.0853377e-02	
   5.4000000e+01	  -1.1300000e+02	   6.6318403e-03	
   5.4000000e+01	  -1.1200000e+02	   7.7040603e-03	
   5.4000000e+01	  -8.0000000e+00	   1.8422449e-03	
   5.4000000e+01	  -3.0000000e+00	   1.7841257e-02	
   5.4000000e+01	  -2.0000000e+00	   3.0434844e-01	
   5.4000000e+01	   9.0000000e+00	   2.5270696e-01	
   5.4000000e+01	   1.7000000e+01	   1.4508307e-01	
   5.4000000e+01	   2.0000000e+01	   3.8113906e-02	
   5.4000000e+01	   2.1000000e+01	   2.0974767e-02	
   5.4000000e+01	   2.2000000e+01	   3.5579324e-02	
   5.4000000e+01	   2.3000000e+01	   8.8741226e-02	
   5.4000000e+01	   2.4000000e+01	   3.3483146e-02	
   5.4000000e+01	   2.5000000e+01	   1.2671459e-02	
   5.4000000e+01	   2.6000000e+01	   1.3420633e-02	
   5.4000000e+01	   2.7000000e+01	   1.4349990e-02	
   5.4000000e+01	   2.9000000e+01	   5.2095602e-03	
   5.4000000e+01	   3.0000000e+01	   1.6118192e-02	
   5.4000000e+01	   3.1000000e+01	   4.0208191e-03	
   5.4000000e+01	   3.2000000e+01	   7.2059959e-03	
   5.4000000e+01	   3.3000000e+01	   4.7259152e-03	
   5.4000000e+01	   3.4000000e+01	   3.8496933e-03	
   5.4000000e+01	   3.5000000e+01	   2.1829049e-02	
   5.4000000e+01	   3.6000000e+01	   1.6733960e-02	
   5.4000000e+01	   3.7000000e+01	   4.4976625e-02	
   5.4000000e+01	   3.8000000e+01	   4.1132545e-02	
   5.4000000e+01	   3.9000000e+01	   5.5903400e-02	
   5.4000000e+01	   4.0000000e+01	   3.7965275e-02	
   5.4000000e+01	   4.2000000e+01	   1.7323945e-02	
   5.4000000e+01	   4.3000000e+01	   3.9176683e-02	
   5.4000000e+01	   4.4000000e+01	   4.1351014e-02	
   5.4000000e+01	   4.5000000e+01	   4.1068012e-02	
   5.4000000e+01	   4.6000000e+01	   3.5036382e-02	
   5.4000000e+01	   4.7000000e+01	   6.6270401e-02	
   5.4000000e+01	   4.9000000e+01	   7.6962705e-02	
   5.4000000e+01	   5.0000000e+01	   5.7095755e-02	
   5.4000000e+01	   5.1000000e+01	   2.2077732e-02	
   5.4000000e+01	   5.2000000e+01	   4.8982833e-02	
   5.4000000e+01	   5.3000000e+01	   3.6899622e-02	
   5.4000000e+01	   5.4000000e+01	   7.1814687e-02	
   5.4000000e+01	   5.5000000e+01	   1.9206524e-02	
   5.4000000e+01	   5.9000000e+01	   3.3632290e-02	
   5.4000000e+01	   6.0000000e+01	   4.4541403e-02	
   5.4000000e+01	   6.1000000e+01	   3.0689502e-02	
   5.4000000e+01	   6.2000000e+01	   3.4175113e-02	
   5.4000000e+01	   6.3000000e+01	   5.1532287e-02	
   5.4000000e+01	   6.4000000e+01	   1.2842834e-01	
   5.4000000e+01	   6.5000000e+01	   4.5268156e-02	
   5.4000000e+01	   6.6000000e+01	   6.1174474e-02	
   5.4000000e+01	   6.7000000e+01	   5.9632293e-02	
   5.4000000e+01	   6.8000000e+01	   7.9850859e-02	
   5.4000000e+01	   6.9000000e+01	   9.4850335e-02	
   5.4000000e+01	   7.0000000e+01	   1.2738312e-01	
   5.4000000e+01	   7.1000000e+01	   7.7363143e-02	
   5.4000000e+01	   7.2000000e+01	   8.7618649e-02	
   5.4000000e+01	   7.3000000e+01	   7.0951536e-02	
   5.4000000e+01	   7.4000000e+01	   6.2250599e-02	
   5.4000000e+01	   7.5000000e+01	   6.1385808e-02	
   5.4000000e+01	   7.6000000e+01	   5.3093964e-02	
   5.4000000e+01	   7.7000000e+01	   4.2713826e-02	
   5.4000000e+01	   7.8000000e+01	   3.3097050e-02	
   5.4000000e+01	   7.9000000e+01	   3.6494694e-02	
   5.4000000e+01	   8.0000000e+01	   4.3817301e-02	
   5.4000000e+01	   8.1000000e+01	   2.9022912e-02	
   5.4000000e+01	   8.2000000e+01	   2.1859933e-02	
   5.4000000e+01	   8.3000000e+01	   4.0502869e-02	
   5.4000000e+01	   8.4000000e+01	   3.8454520e-03	
   5.4000000e+01	   8.5000000e+01	   1.5394703e-02	
   5.4000000e+01	   8.6000000e+01	   2.2956031e-02	
   5.4000000e+01	   9.1000000e+01	   5.4014443e-02	
   5.4000000e+01	   9.2000000e+01	   9.9345754e-03	
   5.5000000e+01	  -1.2000000e+02	   7.5104491e-02	
   5.5000000e+01	  -1.1900000e+02	   5.5069794e-02	
   5.5000000e+01	  -1.1800000e+02	   7.1959728e-02	
   5.5000000e+01	  -1.1700000e+02	   7.3865426e-02	
   5.5000000e+01	  -5.0000000e+00	   5.2277942e-02	
   5.5000000e+01	  -4.0000000e+00	   9.7893473e-03	
   5.5000000e+01	  -3.0000000e+00	   9.6050397e-02	
   5.5000000e+01	   9.0000000e+00	   2.9576251e-01	
   5.5000000e+01	   1.1000000e+01	   3.5258286e-01	
   5.5000000e+01	   1.3000000e+01	   3.0571613e-01	
   5.5000000e+01	   2.1000000e+01	   1.6259632e-02	
   5.5000000e+01	   2.2000000e+01	   7.1891075e-02	
   5.5000000e+01	   2.3000000e+01	   6.3558580e-02	
   5.5000000e+01	   2.4000000e+01	   5.5240634e-02	
   5.5000000e+01	   2.5000000e+01	   1.7457573e-02	
   5.5000000e+01	   2.6000000e+01	   1.3748258e-02	
   5.5000000e+01	   2.7000000e+01	   2.2017996e-02	
   5.5000000e+01	   2.8000000e+01	   1.0745105e-02	
   5.5000000e+01	   3.1000000e+01	   6.0550548e-04	
   5.5000000e+01	   3.2000000e+01	   2.2494224e-03	
   5.5000000e+01	   3.3000000e+01	   2.6716941e-03	
   5.5000000e+01	   3.4000000e+01	   3.1986712e-03	
   5.5000000e+01	   3.5000000e+01	   7.0773395e-03	
   5.5000000e+01	   3.6000000e+01	   8.6469639e-03	
   5.5000000e+01	   3.7000000e+01	   2.6517804e-02	
   5.5000000e+01	   3.8000000e+01	   1.0763022e-02	
   5.5000000e+01	   3.9000000e+01	   3.6001904e-03	
   5.5000000e+01	   4.1000000e+01	   1.0457244e-02	
   5.5000000e+01	   4.2000000e+01	   5.0417860e-03	
   5.5000000e+01	   4.3000000e+01	   1.7664965e-02	
   5.5000000e+01	   4.4000000e+01	   3.7325907e-02	
   5.5000000e+01	   4.5000000e+01	   3.1247151e-02	
   5.5000000e+01	   4.7000000e+01	   4.3189768e-02	
   5.5000000e+01	   4.8000000e+01	   7.5673336e-02	
   5.5000000e+01	   4.9000000e+01	   6.5655039e-02	
   5.5000000e+01	   5.1000000e+01	   5.1080011e-02	
   5.5000000e+01	   5.2000000e+01	   8.1612608e-02	
   5.5000000e+01	   5.3000000e+01	   8.9126073e-02	
   5.5000000e+01	   5.4000000e+01	   5.9925507e-02	
   5.5000000e+01	   5.5000000e+01	   3.9902206e-02	
   5.5000000e+01	   5.8000000e+01	   3.1657235e-02	
   5.5000000e+01	   5.9000000e+01	   3.6896171e-03	
   5.5000000e+01	   6.1000000e+01	   4.5234042e-02	
   5.5000000e+01	   6.2000000e+01	   3.7787213e-02	
   5.5000000e+01	   6.3000000e+01	   3.2970465e-02	
   5.5000000e+01	   6.6000000e+01	   4.1638702e-02	
   5.5000000e+01	   6.8000000e+01	   2.7849246e-02	
   5.5000000e+01	   6.9000000e+01	   2.5937916e-02	
   5.5000000e+01	   7.0000000e+01	   2.9880228e-02	
   5.5000000e+01	   7.1000000e+01	   4.3555999e-02	
   5.5000000e+01	   7.2000000e+01	   5.9456504e-02	
   5.5000000e+01	   7.3000000e+01	   5.7344250e-02	
   5.5000000e+01	   7.4000000e+01	   5.4121496e-02	
   5.5000000e+01	   7.5000000e+01	   4.6033488e-02	
   5.5000000e+01	   7.6000000e+01	   3.1285830e-02	
   5.5000000e+01	   7.7000000e+01	   3.7688425e-02	
   5.5000000e+01	   7.8000000e+01	   2.8882094e-02	
   5.5000000e+01	   7.9000000e+01	   2.0103178e-02	
   5.5000000e+01	   8.0000000e+01	   8.7597660e-03	
   5.5000000e+01	   8.1000000e+01	   5.6926740e-03	
   5.5000000e+01	   8.2000000e+01	   1.3899470e-02	
   5.5000000e+01	   8.3000000e+01	   1.2107838e-02	
   5.5000000e+01	   8.4000000e+01	   4.0297273e-02	
   5.5000000e+01	   8.5000000e+01	   1.1498034e-02	
   5.5000000e+01	   9.1000000e+01	   4.8315789e-02	
   5.5000000e+01	   9.4000000e+01	   6.9523588e-02	
   5.6000000e+01	  -1.2100000e+02	   1.1663191e-02	
   5.6000000e+01	  -4.0000000e+00	   1.0078791e-01	
   5.6000000e+01	   9.0000000e+00	   3.8215058e-01	
   5.6000000e+01	   1.6000000e+01	   7.2778041e-02	
   5.6000000e+01	   2.1000000e+01	   5.2080636e-02	
   5.6000000e+01	   2.2000000e+01	   1.2192452e-02	
   5.6000000e+01	   2.3000000e+01	   7.8105259e-02	
   5.6000000e+01	   2.4000000e+01	   3.6658598e-02	
   5.6000000e+01	   2.5000000e+01	   7.6714262e-03	
   5.6000000e+01	   2.6000000e+01	   1.6914181e-02	
   5.6000000e+01	   2.7000000e+01	   2.9981048e-02	
   5.6000000e+01	   3.1000000e+01	   4.9880695e-04	
   5.6000000e+01	   3.5000000e+01	   1.7533704e-03	
   5.6000000e+01	   3.7000000e+01	   9.9287791e-03	
   5.6000000e+01	   3.9000000e+01	   3.0123427e-02	
   5.6000000e+01	   4.0000000e+01	   1.8688911e-02	
   5.6000000e+01	   4.1000000e+01	   7.9294080e-03	
   5.6000000e+01	   4.3000000e+01	   9.0258510e-03	
   5.6000000e+01	   4.9000000e+01	   1.1263658e-02	
   5.6000000e+01	   5.0000000e+01	   5.3971207e-02	
   5.6000000e+01	   5.3000000e+01	   6.6818777e-02	
