   3.1000000e+01	  -9.3000000e+01	   2.2279901e-01	
   3.1000000e+01	  -9.2000000e+01	   2.2740242e-01	
   3.1000000e+01	  -9.1000000e+01	   2.3161198e-01	
   3.1000000e+01	  -9.0000000e+01	   2.2602941e-01	
   3.1000000e+01	  -8.9000000e+01	   2.2038376e-01	
   3.1000000e+01	  -8.8000000e+01	   2.1055694e-01	
   3.1000000e+01	  -8.7000000e+01	   2.0460812e-01	
   3.1000000e+01	  -8.6000000e+01	   2.0086840e-01	
   3.1000000e+01	  -8.5000000e+01	   1.9666347e-01	
   3.1000000e+01	  -8.4000000e+01	   1.9615049e-01	
   3.1000000e+01	  -8.3000000e+01	   1.9945812e-01	
   3.1000000e+01	  -1.0000000e+01	   1.5457410e-01	
   3.1000000e+01	   4.6000000e+01	   2.5223025e-01	
   3.1000000e+01	   4.7000000e+01	   2.4771307e-01	
   3.1000000e+01	   4.8000000e+01	   2.3680997e-01	
   3.1000000e+01	   6.5000000e+01	   2.3349332e-01	
   3.1000000e+01	   6.6000000e+01	   2.3559782e-01	
   3.1000000e+01	   7.0000000e+01	   1.9781782e-01	
   3.1000000e+01	   7.1000000e+01	   1.9085096e-01	
   3.1000000e+01	   7.2000000e+01	   1.8310404e-01	
   3.1000000e+01	   7.3000000e+01	   1.8243498e-01	
   3.1000000e+01	   7.4000000e+01	   1.8339087e-01	
   3.1000000e+01	   7.5000000e+01	   1.7978798e-01	
   3.1000000e+01	   7.6000000e+01	   1.8397281e-01	
   3.1000000e+01	   7.7000000e+01	   2.0773214e-01	
   3.1000000e+01	   7.8000000e+01	   2.2445025e-01	
   3.1000000e+01	   9.7000000e+01	   1.9783642e-01	
   3.1000000e+01	   1.0000000e+02	   2.0849331e-01	
   3.1000000e+01	   1.0100000e+02	   2.1487914e-01	
   3.1000000e+01	   1.0200000e+02	   2.1360175e-01	
   3.1000000e+01	   1.0300000e+02	   2.0410808e-01	
   3.1000000e+01	   1.0400000e+02	   1.8265244e-01	
   3.1000000e+01	   1.0500000e+02	   1.7573084e-01	
   3.1000000e+01	   1.0600000e+02	   1.7173122e-01	
   3.1000000e+01	   1.0700000e+02	   1.7283625e-01	
   3.1000000e+01	   1.0800000e+02	   1.7519102e-01	
   3.1000000e+01	   1.0900000e+02	   1.7460134e-01	
   3.1000000e+01	   1.1000000e+02	   1.8041851e-01	
   3.1000000e+01	   1.1100000e+02	   1.7424293e-01	
   3.1000000e+01	   1.1200000e+02	   1.6770105e-01	
   3.1000000e+01	   1.1300000e+02	   1.6649299e-01	
   3.1000000e+01	   1.1400000e+02	   1.6655122e-01	
   3.1000000e+01	   1.1500000e+02	   1.7996955e-01	
   3.1000000e+01	   1.1600000e+02	   1.7699982e-01	
   3.1000000e+01	   1.1800000e+02	   1.7458882e-01	
   3.1000000e+01	   1.1900000e+02	   1.7027581e-01	
   3.1000000e+01	   1.2000000e+02	   1.6315046e-01	
   3.2000000e+01	  -1.1600000e+02	   2.0389369e-01	
   3.2000000e+01	  -1.1000000e+02	   2.0770975e-01	
   3.2000000e+01	  -1.0800000e+02	   1.9937017e-01	
   3.2000000e+01	  -1.0400000e+02	   2.0660290e-01	
   3.2000000e+01	  -9.9000000e+01	   2.1356708e-01	
   3.2000000e+01	  -9.8000000e+01	   2.1257251e-01	
   3.2000000e+01	  -9.7000000e+01	   2.1629524e-01	
   3.2000000e+01	  -9.5000000e+01	   2.2857458e-01	
   3.2000000e+01	  -9.4000000e+01	   2.3045669e-01	
   3.2000000e+01	  -9.2000000e+01	   2.3115713e-01	
   3.2000000e+01	  -9.1000000e+01	   2.3731514e-01	
   3.2000000e+01	  -9.0000000e+01	   2.3255344e-01	
   3.2000000e+01	  -8.9000000e+01	   2.2446046e-01	
   3.2000000e+01	  -8.8000000e+01	   2.1458748e-01	
   3.2000000e+01	  -8.7000000e+01	   2.0919070e-01	
   3.2000000e+01	  -8.6000000e+01	   2.0561897e-01	
   3.2000000e+01	  -8.5000000e+01	   2.0106287e-01	
   3.2000000e+01	  -8.4000000e+01	   1.9989052e-01	
   3.2000000e+01	  -8.3000000e+01	   2.0175018e-01	
   3.2000000e+01	  -8.2000000e+01	   1.9383223e-01	
   3.2000000e+01	  -9.0000000e+00	   1.6894355e-01	
   3.2000000e+01	  -7.0000000e+00	   2.2317206e-01	
   3.2000000e+01	   3.5000000e+01	   2.0965636e-01	
   3.2000000e+01	   4.4000000e+01	   2.5199063e-01	
   3.2000000e+01	   4.5000000e+01	   2.5156924e-01	
   3.2000000e+01	   4.6000000e+01	   2.4914674e-01	
   3.2000000e+01	   4.9000000e+01	   2.4937160e-01	
   3.2000000e+01	   5.1000000e+01	   2.4791638e-01	
   3.2000000e+01	   6.3000000e+01	   2.3971064e-01	
   3.2000000e+01	   6.4000000e+01	   2.3938423e-01	
   3.2000000e+01	   6.5000000e+01	   2.4327238e-01	
   3.2000000e+01	   6.6000000e+01	   2.5151434e-01	
   3.2000000e+01	   6.7000000e+01	   2.4358155e-01	
   3.2000000e+01	   7.0000000e+01	   2.0539890e-01	
   3.2000000e+01	   7.1000000e+01	   1.9826812e-01	
   3.2000000e+01	   7.2000000e+01	   1.9116697e-01	
   3.2000000e+01	   7.3000000e+01	   1.8776058e-01	
   3.2000000e+01	   7.4000000e+01	   1.9006125e-01	
   3.2000000e+01	   7.5000000e+01	   1.8984679e-01	
   3.2000000e+01	   7.6000000e+01	   2.1016670e-01	
   3.2000000e+01	   7.7000000e+01	   2.3695501e-01	
   3.2000000e+01	   1.0200000e+02	   2.0695439e-01	
   3.2000000e+01	   1.0500000e+02	   1.7608840e-01	
   3.2000000e+01	   1.0600000e+02	   1.7992504e-01	
   3.2000000e+01	   1.0700000e+02	   1.8003327e-01	
   3.2000000e+01	   1.0900000e+02	   1.7686975e-01	
   3.2000000e+01	   1.1000000e+02	   1.7653892e-01	
   3.2000000e+01	   1.1100000e+02	   1.7367810e-01	
   3.2000000e+01	   1.1200000e+02	   1.8586400e-01	
   3.2000000e+01	   1.1300000e+02	   1.8080399e-01	
   3.2000000e+01	   1.1400000e+02	   1.7608097e-01	
   3.2000000e+01	   1.1500000e+02	   1.7524722e-01	
   3.2000000e+01	   1.1600000e+02	   1.7434066e-01	
   3.2000000e+01	   1.1700000e+02	   1.7424819e-01	
   3.2000000e+01	   1.1800000e+02	   1.7276670e-01	
   3.2000000e+01	   1.1900000e+02	   1.6959629e-01	
   3.2000000e+01	   1.2000000e+02	   1.6361285e-01	
   3.2000000e+01	   1.3100000e+02	   1.4840936e-01	
   3.3000000e+01	  -1.1300000e+02	   2.1919895e-01	
   3.3000000e+01	  -1.0400000e+02	   2.0899871e-01	
   3.3000000e+01	  -9.8000000e+01	   2.1305302e-01	
   3.3000000e+01	  -9.7000000e+01	   2.1697875e-01	
   3.3000000e+01	  -9.6000000e+01	   2.2184283e-01	
   3.3000000e+01	  -9.5000000e+01	   2.3035543e-01	
   3.3000000e+01	  -9.2000000e+01	   2.4374448e-01	
   3.3000000e+01	  -9.1000000e+01	   2.4026852e-01	
   3.3000000e+01	  -9.0000000e+01	   2.3493134e-01	
   3.3000000e+01	  -8.9000000e+01	   2.2772075e-01	
   3.3000000e+01	  -8.8000000e+01	   2.1870515e-01	
   3.3000000e+01	  -8.7000000e+01	   2.1477929e-01	
   3.3000000e+01	  -8.6000000e+01	   2.1290539e-01	
   3.3000000e+01	  -8.5000000e+01	   2.0916180e-01	
   3.3000000e+01	  -8.3000000e+01	   2.0767191e-01	
   3.3000000e+01	  -8.2000000e+01	   2.0426831e-01	
   3.3000000e+01	  -8.1000000e+01	   1.9694278e-01	
   3.3000000e+01	  -7.0000000e+00	   2.0838236e-01	
   3.3000000e+01	  -6.0000000e+00	   2.3497057e-01	
   3.3000000e+01	   3.5000000e+01	   2.1221644e-01	
   3.3000000e+01	   3.6000000e+01	   2.2966144e-01	
   3.3000000e+01	   4.4000000e+01	   2.5280545e-01	
   3.3000000e+01	   4.7000000e+01	   2.5162834e-01	
   3.3000000e+01	   4.8000000e+01	   2.5322545e-01	
   3.3000000e+01	   6.2000000e+01	   2.4928529e-01	
   3.3000000e+01	   6.3000000e+01	   2.5314266e-01	
   3.3000000e+01	   6.4000000e+01	   2.5801455e-01	
   3.3000000e+01	   6.5000000e+01	   2.5084979e-01	
   3.3000000e+01	   6.6000000e+01	   2.4977283e-01	
   3.3000000e+01	   6.7000000e+01	   2.5798070e-01	
   3.3000000e+01	   6.9000000e+01	   2.3515508e-01	
   3.3000000e+01	   7.0000000e+01	   2.1505404e-01	
   3.3000000e+01	   7.1000000e+01	   2.0151376e-01	
   3.3000000e+01	   7.2000000e+01	   1.9780049e-01	
   3.3000000e+01	   7.3000000e+01	   1.9839557e-01	
   3.3000000e+01	   7.4000000e+01	   2.1653153e-01	
   3.3000000e+01	   7.5000000e+01	   2.1672330e-01	
   3.3000000e+01	   7.6000000e+01	   2.3221201e-01	
   3.3000000e+01	   9.1000000e+01	   1.9892190e-01	
   3.3000000e+01	   9.2000000e+01	   1.9343956e-01	
   3.3000000e+01	   1.0200000e+02	   2.0488226e-01	
   3.3000000e+01	   1.0300000e+02	   2.0063233e-01	
   3.3000000e+01	   1.0400000e+02	   1.8641663e-01	
   3.3000000e+01	   1.0500000e+02	   1.7877815e-01	
   3.3000000e+01	   1.0900000e+02	   1.8240249e-01	
   3.3000000e+01	   1.1000000e+02	   1.8065981e-01	
   3.3000000e+01	   1.1100000e+02	   1.9775183e-01	
   3.3000000e+01	   1.1200000e+02	   1.8967960e-01	
   3.3000000e+01	   1.1300000e+02	   1.7765673e-01	
   3.3000000e+01	   1.1400000e+02	   1.7088610e-01	
   3.3000000e+01	   1.1500000e+02	   1.7075828e-01	
   3.3000000e+01	   1.1600000e+02	   1.7064531e-01	
   3.3000000e+01	   1.1700000e+02	   1.6968178e-01	
   3.3000000e+01	   1.1800000e+02	   1.6847767e-01	
   3.3000000e+01	   1.1900000e+02	   1.6642319e-01	
   3.4000000e+01	  -1.0800000e+02	   2.0762543e-01	
   3.4000000e+01	  -1.0600000e+02	   1.9745093e-01	
   3.4000000e+01	  -1.0400000e+02	   2.0448881e-01	
   3.4000000e+01	  -1.0300000e+02	   2.0518761e-01	
   3.4000000e+01	  -9.9000000e+01	   2.1188576e-01	
   3.4000000e+01	  -9.2000000e+01	   2.3996233e-01	
   3.4000000e+01	  -9.1000000e+01	   2.4071287e-01	
   3.4000000e+01	  -9.0000000e+01	   2.3994020e-01	
   3.4000000e+01	  -8.9000000e+01	   2.3586002e-01	
   3.4000000e+01	  -8.8000000e+01	   2.2584455e-01	
   3.4000000e+01	  -8.7000000e+01	   2.2109355e-01	
   3.4000000e+01	  -8.6000000e+01	   2.1909046e-01	
   3.4000000e+01	  -8.5000000e+01	   2.1723246e-01	
   3.4000000e+01	  -8.4000000e+01	   2.1607664e-01	
   3.4000000e+01	  -8.3000000e+01	   2.1456354e-01	
   3.4000000e+01	  -8.1000000e+01	   2.1128261e-01	
   3.4000000e+01	  -8.0000000e+01	   2.0130310e-01	
   3.4000000e+01	  -7.9000000e+01	   1.9479918e-01	
   3.4000000e+01	  -6.0000000e+00	   1.9950190e-01	
   3.4000000e+01	  -5.0000000e+00	   2.1145874e-01	
   3.4000000e+01	   3.6000000e+01	   2.2845875e-01	
   3.4000000e+01	   4.4000000e+01	   2.5283510e-01	
   3.4000000e+01	   4.7000000e+01	   2.6297794e-01	
   3.4000000e+01	   6.1000000e+01	   2.5003920e-01	
   3.4000000e+01	   6.2000000e+01	   2.5603933e-01	
   3.4000000e+01	   6.3000000e+01	   2.6210738e-01	
   3.4000000e+01	   6.4000000e+01	   2.6238057e-01	
   3.4000000e+01	   6.5000000e+01	   2.5731467e-01	
   3.4000000e+01	   6.6000000e+01	   2.6575515e-01	
   3.4000000e+01	   6.7000000e+01	   2.6773213e-01	
   3.4000000e+01	   6.8000000e+01	   2.6255839e-01	
   3.4000000e+01	   6.9000000e+01	   2.3932442e-01	
   3.4000000e+01	   7.1000000e+01	   2.1830108e-01	
   3.4000000e+01	   7.2000000e+01	   2.1797712e-01	
   3.4000000e+01	   7.3000000e+01	   2.2619691e-01	
   3.4000000e+01	   7.4000000e+01	   2.2711136e-01	
   3.4000000e+01	   7.9000000e+01	   2.3247183e-01	
   3.4000000e+01	   9.0000000e+01	   1.9374068e-01	
   3.4000000e+01	   9.1000000e+01	   1.9352225e-01	
   3.4000000e+01	   1.0300000e+02	   1.9506069e-01	
   3.4000000e+01	   1.0400000e+02	   1.8897353e-01	
   3.4000000e+01	   1.0500000e+02	   1.7880302e-01	
   3.4000000e+01	   1.0600000e+02	   1.7937770e-01	
   3.4000000e+01	   1.0700000e+02	   1.7664716e-01	
   3.4000000e+01	   1.0800000e+02	   1.7606676e-01	
   3.4000000e+01	   1.0900000e+02	   1.7522417e-01	
   3.4000000e+01	   1.1000000e+02	   1.9677705e-01	
   3.4000000e+01	   1.1100000e+02	   1.9253074e-01	
   3.4000000e+01	   1.1200000e+02	   1.8391355e-01	
   3.4000000e+01	   1.1300000e+02	   1.7480799e-01	
   3.4000000e+01	   1.1400000e+02	   1.6715080e-01	
   3.4000000e+01	   1.1500000e+02	   1.6585043e-01	
   3.4000000e+01	   1.1600000e+02	   1.6541075e-01	
   3.4000000e+01	   1.1700000e+02	   1.6709960e-01	
   3.4000000e+01	   1.1800000e+02	   1.6843717e-01	
   3.4000000e+01	   1.3200000e+02	   1.5280782e-01	
   3.4000000e+01	   1.3600000e+02	   1.4972740e-01	
   3.5000000e+01	  -1.2100000e+02	   1.8952454e-01	
   3.5000000e+01	  -1.2000000e+02	   1.9928904e-01	
   3.5000000e+01	  -1.1900000e+02	   2.1817632e-01	
   3.5000000e+01	  -1.0900000e+02	   2.2801170e-01	
   3.5000000e+01	  -1.0800000e+02	   2.1157021e-01	
   3.5000000e+01	  -1.0700000e+02	   1.9076431e-01	
   3.5000000e+01	  -1.0500000e+02	   1.9453603e-01	
   3.5000000e+01	  -1.0300000e+02	   2.0226042e-01	
   3.5000000e+01	  -1.0200000e+02	   2.0627517e-01	
   3.5000000e+01	  -1.0100000e+02	   2.0941895e-01	
   3.5000000e+01	  -9.9000000e+01	   2.1310172e-01	
   3.5000000e+01	  -9.7000000e+01	   2.1351113e-01	
   3.5000000e+01	  -9.6000000e+01	   2.1678211e-01	
   3.5000000e+01	  -9.5000000e+01	   2.2432387e-01	
   3.5000000e+01	  -9.4000000e+01	   2.3128537e-01	
   3.5000000e+01	  -9.3000000e+01	   2.3635766e-01	
   3.5000000e+01	  -9.2000000e+01	   2.3943827e-01	
   3.5000000e+01	  -9.1000000e+01	   2.4087225e-01	
   3.5000000e+01	  -9.0000000e+01	   2.4684971e-01	
   3.5000000e+01	  -8.9000000e+01	   2.4647119e-01	
   3.5000000e+01	  -8.8000000e+01	   2.4205103e-01	
   3.5000000e+01	  -8.7000000e+01	   2.3553643e-01	
   3.5000000e+01	  -8.6000000e+01	   2.3471190e-01	
   3.5000000e+01	  -8.5000000e+01	   2.3109511e-01	
   3.5000000e+01	  -8.3000000e+01	   2.3148861e-01	
   3.5000000e+01	  -8.2000000e+01	   2.2561074e-01	
   3.5000000e+01	  -8.1000000e+01	   2.2538610e-01	
   3.5000000e+01	  -8.0000000e+01	   2.2348373e-01	
   3.5000000e+01	  -7.9000000e+01	   2.1739886e-01	
   3.5000000e+01	  -7.8000000e+01	   2.0068345e-01	
   3.5000000e+01	  -6.0000000e+00	   1.8584159e-01	
   3.5000000e+01	   3.6000000e+01	   2.3855692e-01	
   3.5000000e+01	   4.5000000e+01	   2.6826575e-01	
   3.5000000e+01	   5.1000000e+01	   2.4874330e-01	
   3.5000000e+01	   6.1000000e+01	   2.5278097e-01	
   3.5000000e+01	   6.2000000e+01	   2.5153814e-01	
   3.5000000e+01	   6.3000000e+01	   2.5301376e-01	
   3.5000000e+01	   6.4000000e+01	   2.6135463e-01	
   3.5000000e+01	   6.5000000e+01	   2.5948676e-01	
   3.5000000e+01	   6.6000000e+01	   2.6173009e-01	
   3.5000000e+01	   6.7000000e+01	   2.7225614e-01	
   3.5000000e+01	   6.8000000e+01	   2.5133446e-01	
   3.5000000e+01	   6.9000000e+01	   2.7456377e-01	
   3.5000000e+01	   7.2000000e+01	   2.6733177e-01	
   3.5000000e+01	   7.3000000e+01	   2.5531659e-01	
   3.5000000e+01	   7.4000000e+01	   2.4519125e-01	
   3.5000000e+01	   7.8000000e+01	   2.3643259e-01	
   3.5000000e+01	   9.5000000e+01	   1.9189552e-01	
   3.5000000e+01	   1.0200000e+02	   1.9336101e-01	
   3.5000000e+01	   1.0300000e+02	   1.8617646e-01	
   3.5000000e+01	   1.0400000e+02	   1.8484821e-01	
   3.5000000e+01	   1.0500000e+02	   1.7997948e-01	
   3.5000000e+01	   1.0600000e+02	   1.7748586e-01	
   3.5000000e+01	   1.0700000e+02	   1.7429788e-01	
   3.5000000e+01	   1.0800000e+02	   1.7817611e-01	
   3.5000000e+01	   1.0900000e+02	   1.7419341e-01	
   3.5000000e+01	   1.1000000e+02	   1.8723458e-01	
   3.5000000e+01	   1.1100000e+02	   1.8526246e-01	
   3.5000000e+01	   1.1200000e+02	   1.8141879e-01	
   3.5000000e+01	   1.1300000e+02	   1.7442849e-01	
   3.5000000e+01	   1.1400000e+02	   1.6527820e-01	
   3.5000000e+01	   1.1500000e+02	   1.6243699e-01	
   3.5000000e+01	   1.1600000e+02	   1.6120305e-01	
   3.5000000e+01	   1.1700000e+02	   1.6696095e-01	
   3.5000000e+01	   1.1800000e+02	   1.7105890e-01	
   3.5000000e+01	   1.2700000e+02	   1.6181324e-01	
   3.5000000e+01	   1.2800000e+02	   1.5478595e-01	
   3.5000000e+01	   1.3700000e+02	   1.5454783e-01	
   3.5000000e+01	   1.3800000e+02	   1.5060683e-01	
   3.6000000e+01	  -1.2100000e+02	   1.9789591e-01	
   3.6000000e+01	  -1.2000000e+02	   2.1176771e-01	
   3.6000000e+01	  -1.1900000e+02	   2.5239425e-01	
   3.6000000e+01	  -1.1600000e+02	   2.4284112e-01	
   3.6000000e+01	  -1.0800000e+02	   2.0832511e-01	
   3.6000000e+01	  -1.0700000e+02	   2.0190289e-01	
   3.6000000e+01	  -1.0400000e+02	   2.0887957e-01	
   3.6000000e+01	  -1.0300000e+02	   2.0643939e-01	
   3.6000000e+01	  -1.0200000e+02	   2.0989331e-01	
   3.6000000e+01	  -1.0100000e+02	   2.1254113e-01	
   3.6000000e+01	  -9.9000000e+01	   2.1293338e-01	
   3.6000000e+01	  -9.8000000e+01	   2.0848497e-01	
   3.6000000e+01	  -9.7000000e+01	   2.1227962e-01	
   3.6000000e+01	  -9.6000000e+01	   2.1690440e-01	
   3.6000000e+01	  -9.1000000e+01	   2.4562932e-01	
   3.6000000e+01	  -9.0000000e+01	   2.4673163e-01	
   3.6000000e+01	  -8.9000000e+01	   2.4618199e-01	
   3.6000000e+01	  -8.8000000e+01	   2.4337194e-01	
   3.6000000e+01	  -8.7000000e+01	   2.4096632e-01	
   3.6000000e+01	  -8.6000000e+01	   2.4101978e-01	
   3.6000000e+01	  -8.5000000e+01	   2.4143561e-01	
   3.6000000e+01	  -8.4000000e+01	   2.3962282e-01	
   3.6000000e+01	  -8.3000000e+01	   2.3847786e-01	
   3.6000000e+01	  -8.2000000e+01	   2.4185984e-01	
   3.6000000e+01	  -8.1000000e+01	   2.3528805e-01	
   3.6000000e+01	  -8.0000000e+01	   2.3296134e-01	
   3.6000000e+01	  -7.9000000e+01	   2.2930428e-01	
   3.6000000e+01	  -7.8000000e+01	   2.1504436e-01	
   3.6000000e+01	  -7.7000000e+01	   1.9912013e-01	
   3.6000000e+01	   3.2000000e+01	   2.6132983e-01	
   3.6000000e+01	   3.3000000e+01	   2.4604278e-01	
   3.6000000e+01	   3.6000000e+01	   2.5896144e-01	
   3.6000000e+01	   4.0000000e+01	   2.6877684e-01	
   3.6000000e+01	   4.3000000e+01	   2.7460500e-01	
   3.6000000e+01	   4.4000000e+01	   2.8364584e-01	
   3.6000000e+01	   4.5000000e+01	   2.8576280e-01	
   3.6000000e+01	   5.0000000e+01	   2.5142821e-01	
   3.6000000e+01	   5.2000000e+01	   2.2372304e-01	
   3.6000000e+01	   5.9000000e+01	   2.5066966e-01	
   3.6000000e+01	   6.2000000e+01	   2.4633872e-01	
   3.6000000e+01	   6.3000000e+01	   2.4768984e-01	
   3.6000000e+01	   6.4000000e+01	   2.4604364e-01	
   3.6000000e+01	   6.6000000e+01	   2.4384335e-01	
   3.6000000e+01	   6.7000000e+01	   2.4837460e-01	
   3.6000000e+01	   6.9000000e+01	   2.7725904e-01	
   3.6000000e+01	   7.0000000e+01	   3.6069409e-01	
   3.6000000e+01	   7.2000000e+01	   3.7703481e-01	
   3.6000000e+01	   7.9000000e+01	   2.1381697e-01	
   3.6000000e+01	   8.9000000e+01	   1.9303311e-01	
   3.6000000e+01	   9.0000000e+01	   1.9511873e-01	
   3.6000000e+01	   9.4000000e+01	   1.6576273e-01	
   3.6000000e+01	   1.0300000e+02	   1.7665467e-01	
   3.6000000e+01	   1.0400000e+02	   1.7736262e-01	
   3.6000000e+01	   1.0500000e+02	   1.8084403e-01	
   3.6000000e+01	   1.0600000e+02	   1.7616419e-01	
   3.6000000e+01	   1.0700000e+02	   1.7486969e-01	
   3.6000000e+01	   1.0800000e+02	   1.8555484e-01	
   3.6000000e+01	   1.0900000e+02	   1.9283569e-01	
   3.6000000e+01	   1.1000000e+02	   1.8620362e-01	
   3.6000000e+01	   1.1100000e+02	   1.8503493e-01	
   3.6000000e+01	   1.1200000e+02	   1.8721233e-01	
   3.6000000e+01	   1.1300000e+02	   1.8435117e-01	
   3.6000000e+01	   1.1400000e+02	   1.7435743e-01	
   3.6000000e+01	   1.1500000e+02	   1.6853031e-01	
   3.6000000e+01	   1.1600000e+02	   1.6518724e-01	
   3.6000000e+01	   1.1700000e+02	   1.7321542e-01	
   3.6000000e+01	   1.1800000e+02	   1.7752446e-01	
   3.6000000e+01	   1.1900000e+02	   1.7622047e-01	
   3.6000000e+01	   1.2000000e+02	   1.7305569e-01	
   3.6000000e+01	   1.2700000e+02	   1.6823850e-01	
   3.6000000e+01	   1.2800000e+02	   1.6362543e-01	
   3.6000000e+01	   1.3700000e+02	   1.6459473e-01	
   3.6000000e+01	   1.3800000e+02	   1.6387886e-01	
   3.6000000e+01	   1.3900000e+02	   1.5658759e-01	
   3.6000000e+01	   1.4000000e+02	   1.5293226e-01	
   3.7000000e+01	  -1.2100000e+02	   2.0403655e-01	
   3.7000000e+01	  -1.1800000e+02	   2.5465347e-01	
   3.7000000e+01	  -1.1700000e+02	   2.5743897e-01	
   3.7000000e+01	  -1.1600000e+02	   2.5401869e-01	
   3.7000000e+01	  -1.1500000e+02	   2.4882306e-01	
   3.7000000e+01	  -1.0300000e+02	   2.1485305e-01	
   3.7000000e+01	  -1.0200000e+02	   2.1659432e-01	
   3.7000000e+01	  -1.0100000e+02	   2.1886289e-01	
   3.7000000e+01	  -1.0000000e+02	   2.1998836e-01	
   3.7000000e+01	  -9.9000000e+01	   2.1877272e-01	
   3.7000000e+01	  -9.8000000e+01	   2.1743376e-01	
   3.7000000e+01	  -9.7000000e+01	   2.2123001e-01	
   3.7000000e+01	  -9.6000000e+01	   2.2552981e-01	
   3.7000000e+01	  -9.5000000e+01	   2.3725705e-01	
   3.7000000e+01	  -9.4000000e+01	   2.4589827e-01	
   3.7000000e+01	  -9.3000000e+01	   2.4948482e-01	
   3.7000000e+01	  -9.2000000e+01	   2.5223065e-01	
   3.7000000e+01	  -9.0000000e+01	   2.4864627e-01	
   3.7000000e+01	  -8.9000000e+01	   2.4577363e-01	
   3.7000000e+01	  -8.8000000e+01	   2.4592943e-01	
   3.7000000e+01	  -8.7000000e+01	   2.4784278e-01	
   3.7000000e+01	  -8.6000000e+01	   2.4897540e-01	
   3.7000000e+01	  -8.5000000e+01	   2.5107486e-01	
   3.7000000e+01	  -7.9000000e+01	   2.3652121e-01	
   3.7000000e+01	  -7.7000000e+01	   2.1187504e-01	
   3.7000000e+01	  -9.0000000e+00	   1.6476410e-01	
   3.7000000e+01	  -6.0000000e+00	   2.3593770e-01	
   3.7000000e+01	  -5.0000000e+00	   2.3372946e-01	
   3.7000000e+01	  -4.0000000e+00	   2.3072808e-01	
   3.7000000e+01	  -3.0000000e+00	   2.1927027e-01	
   3.7000000e+01	   2.2000000e+01	   2.2445036e-01	
   3.7000000e+01	   2.7000000e+01	   2.2208538e-01	
   3.7000000e+01	   2.8000000e+01	   2.5231667e-01	
   3.7000000e+01	   2.9000000e+01	   2.7922227e-01	
   3.7000000e+01	   3.0000000e+01	   2.9053825e-01	
   3.7000000e+01	   3.1000000e+01	   2.9972837e-01	
   3.7000000e+01	   3.2000000e+01	   2.9803519e-01	
   3.7000000e+01	   3.3000000e+01	   2.9579560e-01	
   3.7000000e+01	   3.4000000e+01	   2.9988853e-01	
   3.7000000e+01	   3.5000000e+01	   2.7487139e-01	
   3.7000000e+01	   3.6000000e+01	   2.7556088e-01	
   3.7000000e+01	   3.7000000e+01	   2.7337729e-01	
   3.7000000e+01	   3.9000000e+01	   2.7947794e-01	
   3.7000000e+01	   4.0000000e+01	   2.8515448e-01	
   3.7000000e+01	   4.3000000e+01	   3.0646277e-01	
   3.7000000e+01	   4.4000000e+01	   3.0568911e-01	
   3.7000000e+01	   4.8000000e+01	   2.6219118e-01	
   3.7000000e+01	   5.5000000e+01	   2.2647571e-01	
   3.7000000e+01	   5.9000000e+01	   2.3926808e-01	
   3.7000000e+01	   6.0000000e+01	   2.3680003e-01	
   3.7000000e+01	   6.7000000e+01	   2.3502714e-01	
   3.7000000e+01	   6.8000000e+01	   2.2944953e-01	
   3.7000000e+01	   6.9000000e+01	   2.6392424e-01	
   3.7000000e+01	   7.0000000e+01	   3.7274846e-01	
   3.7000000e+01	   7.1000000e+01	   4.6274974e-01	
   3.7000000e+01	   7.8000000e+01	   1.8843219e-01	
