   4.7000000e+01	   3.8000000e+01	   1.8588176e-02	
   4.7000000e+01	   3.9000000e+01	   1.3378912e-02	
   4.7000000e+01	   4.0000000e+01	   1.2749144e-02	
   4.7000000e+01	   4.1000000e+01	   1.7946823e-02	
   4.7000000e+01	   4.2000000e+01	   2.3327670e-02	
   4.7000000e+01	   4.3000000e+01	   1.8594910e-02	
   4.7000000e+01	   4.4000000e+01	   1.5900006e-02	
   4.7000000e+01	   8.7000000e+01	   4.4379619e-02	
   4.7000000e+01	   8.9000000e+01	  -4.0299979e-02	
   4.7000000e+01	   1.1900000e+02	   1.2186656e-01	
   4.7000000e+01	   1.2000000e+02	   1.5439149e-01	
   4.7000000e+01	   1.2100000e+02	   1.0084786e-01	
   4.7000000e+01	   1.2200000e+02	   8.4083011e-02	
   4.7000000e+01	   1.2300000e+02	   8.5862360e-02	
   4.7000000e+01	   1.2400000e+02	   9.3099781e-02	
   4.7000000e+01	   1.2500000e+02	   1.0071864e-01	
   4.7000000e+01	   1.2600000e+02	   1.1042845e-01	
   4.7000000e+01	   1.2700000e+02	   1.1977474e-01	
   4.7000000e+01	   1.3000000e+02	   1.0891952e-01	
   4.7000000e+01	   1.3100000e+02	   1.0863165e-01	
   4.7000000e+01	   1.3200000e+02	   1.1509776e-01	
   4.7000000e+01	   1.3300000e+02	   1.2024942e-01	
   4.7000000e+01	   1.3400000e+02	   1.2469854e-01	
   4.8000000e+01	  -1.0400000e+02	   5.1980871e-02	
   4.8000000e+01	  -1.0300000e+02	   5.1883451e-02	
   4.8000000e+01	  -1.0200000e+02	   5.5205011e-02	
   4.8000000e+01	  -1.0100000e+02	   5.0944502e-02	
   4.8000000e+01	  -1.0000000e+02	   5.3882806e-02	
   4.8000000e+01	  -9.9000000e+01	   6.5851893e-02	
   4.8000000e+01	  -9.8000000e+01	   5.5507053e-02	
   4.8000000e+01	  -9.7000000e+01	   6.9477437e-02	
   4.8000000e+01	  -9.6000000e+01	   7.9580201e-02	
   4.8000000e+01	  -9.4000000e+01	   9.4677051e-02	
   4.8000000e+01	  -7.3000000e+01	   1.1203620e-01	
   4.8000000e+01	  -6.8000000e+01	   9.3105877e-02	
   4.8000000e+01	  -5.0000000e+00	   4.8290870e-03	
   4.8000000e+01	  -4.0000000e+00	   5.9030180e-03	
   4.8000000e+01	  -2.0000000e+00	  -5.5186225e-03	
   4.8000000e+01	  -1.0000000e+00	  -1.2385217e-02	
   4.8000000e+01	   0.0000000e+00	  -1.2261566e-02	
   4.8000000e+01	   1.0000000e+00	  -9.8585896e-03	
   4.8000000e+01	   2.0000000e+00	  -3.4383880e-03	
   4.8000000e+01	   3.0000000e+00	  -6.5218062e-03	
   4.8000000e+01	   4.0000000e+00	  -5.3407928e-03	
   4.8000000e+01	   5.0000000e+00	  -2.0298985e-03	
   4.8000000e+01	   6.0000000e+00	   1.4701431e-03	
   4.8000000e+01	   7.0000000e+00	   7.6448806e-03	
   4.8000000e+01	   9.0000000e+00	   1.0182284e-02	
   4.8000000e+01	   1.0000000e+01	   1.0790456e-02	
   4.8000000e+01	   1.1000000e+01	   1.3602926e-02	
   4.8000000e+01	   1.2000000e+01	   1.6089817e-02	
   4.8000000e+01	   1.4000000e+01	   1.9864836e-02	
   4.8000000e+01	   1.5000000e+01	   2.0186805e-02	
   4.8000000e+01	   1.6000000e+01	   1.9045736e-02	
   4.8000000e+01	   1.7000000e+01	   1.3467691e-02	
   4.8000000e+01	   1.9000000e+01	   8.0181637e-03	
   4.8000000e+01	   2.0000000e+01	   1.0223570e-02	
   4.8000000e+01	   2.2000000e+01	   2.1406949e-02	
   4.8000000e+01	   2.5000000e+01	   3.4458818e-02	
   4.8000000e+01	   2.6000000e+01	   3.0962338e-02	
   4.8000000e+01	   2.7000000e+01	   3.0217807e-02	
   4.8000000e+01	   2.8000000e+01	   3.4502692e-02	
   4.8000000e+01	   2.9000000e+01	   3.3397004e-02	
   4.8000000e+01	   3.0000000e+01	   3.7814548e-02	
   4.8000000e+01	   3.1000000e+01	   3.9170319e-02	
   4.8000000e+01	   3.2000000e+01	   3.4899189e-02	
   4.8000000e+01	   3.3000000e+01	   2.3714527e-02	
   4.8000000e+01	   3.4000000e+01	   2.4470998e-02	
   4.8000000e+01	   3.5000000e+01	   3.1962046e-02	
   4.8000000e+01	   3.6000000e+01	   3.0766357e-02	
   4.8000000e+01	   3.7000000e+01	   3.4650221e-02	
   4.8000000e+01	   3.8000000e+01	   4.0983720e-02	
   4.8000000e+01	   3.9000000e+01	   3.4552296e-02	
   4.8000000e+01	   4.0000000e+01	   1.9889501e-02	
   4.8000000e+01	   4.1000000e+01	   2.3728786e-02	
   4.8000000e+01	   4.2000000e+01	   2.5659343e-02	
   4.8000000e+01	   4.3000000e+01	   2.2710293e-02	
   4.8000000e+01	   4.4000000e+01	   2.0476097e-02	
   4.8000000e+01	   4.5000000e+01	   1.9430366e-02	
   4.8000000e+01	   8.7000000e+01	  -3.8651119e-02	
   4.8000000e+01	   1.1600000e+02	   8.9658223e-02	
   4.8000000e+01	   1.1700000e+02	   9.9931230e-02	
   4.8000000e+01	   1.1800000e+02	   1.1302602e-01	
   4.8000000e+01	   1.1900000e+02	   1.2464419e-01	
   4.8000000e+01	   1.2000000e+02	   1.2703351e-01	
   4.8000000e+01	   1.2100000e+02	   1.1538801e-01	
   4.8000000e+01	   1.2200000e+02	   9.5340188e-02	
   4.8000000e+01	   1.2300000e+02	   9.4586731e-02	
   4.8000000e+01	   1.2400000e+02	   1.0307219e-01	
   4.8000000e+01	   1.2500000e+02	   1.1434081e-01	
   4.8000000e+01	   1.2600000e+02	   1.2249108e-01	
   4.8000000e+01	   1.2800000e+02	   1.4041509e-01	
   4.8000000e+01	   1.3000000e+02	   1.3657019e-01	
   4.8000000e+01	   1.3300000e+02	   1.3129735e-01	
   4.8000000e+01	   1.3400000e+02	   1.3152756e-01	
   4.8000000e+01	   1.3500000e+02	   1.3094172e-01	
   4.9000000e+01	  -1.1400000e+02	   7.3296142e-02	
   4.9000000e+01	  -1.1300000e+02	   2.9256872e-02	
   4.9000000e+01	  -1.1200000e+02	   3.7583280e-02	
   4.9000000e+01	  -1.0600000e+02	   3.5103151e-02	
   4.9000000e+01	  -1.0500000e+02	   3.9571377e-02	
   4.9000000e+01	  -1.0400000e+02	   3.9394177e-02	
   4.9000000e+01	  -1.0300000e+02	   6.2105346e-02	
   4.9000000e+01	  -1.0200000e+02	   6.3062284e-02	
   4.9000000e+01	  -1.0100000e+02	   7.2334479e-02	
   4.9000000e+01	  -1.0000000e+02	   7.8626802e-02	
   4.9000000e+01	  -9.9000000e+01	   8.9055071e-02	
   4.9000000e+01	  -9.8000000e+01	   8.2676298e-02	
   4.9000000e+01	  -9.7000000e+01	   8.9856668e-02	
   4.9000000e+01	  -2.0000000e+00	   7.8734060e-03	
   4.9000000e+01	   0.0000000e+00	   1.1862810e-03	
   4.9000000e+01	   1.0000000e+00	   1.3859450e-03	
   4.9000000e+01	   2.0000000e+00	   4.9114399e-04	
   4.9000000e+01	   3.0000000e+00	  -6.1971361e-03	
   4.9000000e+01	   4.0000000e+00	  -6.3890440e-03	
   4.9000000e+01	   5.0000000e+00	  -1.2410988e-03	
   4.9000000e+01	   6.0000000e+00	   7.3075992e-03	
   4.9000000e+01	   7.0000000e+00	   2.9302093e-03	
   4.9000000e+01	   8.0000000e+00	   3.0926360e-03	
   4.9000000e+01	   9.0000000e+00	   6.0452175e-03	
   4.9000000e+01	   1.0000000e+01	   7.8699413e-03	
   4.9000000e+01	   1.1000000e+01	   1.3731114e-02	
   4.9000000e+01	   1.2000000e+01	   2.0994441e-02	
   4.9000000e+01	   1.3000000e+01	   1.6187112e-02	
   4.9000000e+01	   1.4000000e+01	   1.8257996e-02	
   4.9000000e+01	   1.5000000e+01	   2.3889502e-02	
   4.9000000e+01	   1.6000000e+01	   2.1573260e-02	
   4.9000000e+01	   1.7000000e+01	   1.4053414e-02	
   4.9000000e+01	   1.9000000e+01	   2.4542086e-02	
   4.9000000e+01	   2.2000000e+01	   4.0756996e-02	
   4.9000000e+01	   2.3000000e+01	   3.5653367e-02	
   4.9000000e+01	   2.4000000e+01	   3.8419665e-02	
   4.9000000e+01	   2.5000000e+01	   4.2705377e-02	
   4.9000000e+01	   2.6000000e+01	   3.3123970e-02	
   4.9000000e+01	   2.7000000e+01	   3.4801747e-02	
   4.9000000e+01	   2.8000000e+01	   4.0214150e-02	
   4.9000000e+01	   2.9000000e+01	   4.0309476e-02	
   4.9000000e+01	   3.0000000e+01	   3.9028325e-02	
   4.9000000e+01	   3.1000000e+01	   4.3355651e-02	
   4.9000000e+01	   3.2000000e+01	   3.1488533e-02	
   4.9000000e+01	   3.3000000e+01	   3.3549810e-02	
   4.9000000e+01	   3.4000000e+01	   3.8049943e-02	
   4.9000000e+01	   3.5000000e+01	   4.0699547e-02	
   4.9000000e+01	   3.6000000e+01	   4.0734518e-02	
   4.9000000e+01	   3.7000000e+01	   4.2527376e-02	
   4.9000000e+01	   3.8000000e+01	   4.4032397e-02	
   4.9000000e+01	   3.9000000e+01	   4.2231242e-02	
   4.9000000e+01	   4.0000000e+01	   2.5326467e-02	
   4.9000000e+01	   4.1000000e+01	   2.5607613e-02	
   4.9000000e+01	   4.2000000e+01	   2.5847554e-02	
   4.9000000e+01	   4.3000000e+01	   2.4501801e-02	
   4.9000000e+01	   4.4000000e+01	   2.3085320e-02	
   4.9000000e+01	   4.5000000e+01	   2.3093380e-02	
   4.9000000e+01	   1.1100000e+02	   7.5055544e-02	
   4.9000000e+01	   1.1800000e+02	   1.2288351e-01	
   4.9000000e+01	   1.1900000e+02	   1.3070131e-01	
   4.9000000e+01	   1.2000000e+02	   1.2808055e-01	
   4.9000000e+01	   1.2100000e+02	   1.1453604e-01	
   4.9000000e+01	   1.2200000e+02	   1.0228896e-01	
   4.9000000e+01	   1.2300000e+02	   1.0225879e-01	
   4.9000000e+01	   1.2400000e+02	   1.1317768e-01	
   4.9000000e+01	   1.2500000e+02	   1.2356480e-01	
   4.9000000e+01	   1.2600000e+02	   1.4307585e-01	
   4.9000000e+01	   1.2700000e+02	   1.2269065e-01	
   4.9000000e+01	   1.2800000e+02	   1.2786756e-01	
   4.9000000e+01	   1.2900000e+02	   1.4459771e-01	
   4.9000000e+01	   1.3600000e+02	   1.4137147e-01	
   5.0000000e+01	  -1.1400000e+02	   4.9342959e-02	
   5.0000000e+01	  -1.1300000e+02	   1.2959501e-02	
   5.0000000e+01	  -1.1200000e+02	   3.6319266e-03	
   5.0000000e+01	  -1.1100000e+02	   9.8393720e-03	
   5.0000000e+01	  -1.1000000e+02	   1.8313405e-02	
   5.0000000e+01	  -1.0900000e+02	   2.5335376e-02	
   5.0000000e+01	  -1.0800000e+02	   3.0409465e-02	
   5.0000000e+01	  -1.0700000e+02	   3.2702704e-02	
   5.0000000e+01	  -1.0600000e+02	   3.9343002e-02	
   5.0000000e+01	  -1.0500000e+02	   5.0082192e-02	
   5.0000000e+01	  -1.0400000e+02	   6.2132928e-02	
   5.0000000e+01	  -1.0300000e+02	   7.6550154e-02	
   5.0000000e+01	  -1.0200000e+02	   8.2451598e-02	
   5.0000000e+01	  -1.0100000e+02	   9.9242984e-02	
   5.0000000e+01	  -1.0000000e+02	   9.4242791e-02	
   5.0000000e+01	  -9.8000000e+01	   1.0278916e-01	
   5.0000000e+01	  -9.7000000e+01	   1.1972860e-01	
   5.0000000e+01	   2.0000000e+00	   5.0420561e-03	
   5.0000000e+01	   3.0000000e+00	   1.9848981e-04	
   5.0000000e+01	   4.0000000e+00	   3.9180618e-03	
   5.0000000e+01	   5.0000000e+00	   2.0104002e-03	
   5.0000000e+01	   6.0000000e+00	   8.9964763e-03	
   5.0000000e+01	   7.0000000e+00	   1.4520994e-02	
   5.0000000e+01	   8.0000000e+00	   1.1738306e-02	
   5.0000000e+01	   9.0000000e+00	   1.3077456e-02	
   5.0000000e+01	   1.0000000e+01	   1.2140269e-02	
   5.0000000e+01	   1.3000000e+01	   1.6460601e-02	
   5.0000000e+01	   1.4000000e+01	   1.4183735e-02	
   5.0000000e+01	   1.5000000e+01	   2.2532051e-02	
   5.0000000e+01	   1.6000000e+01	   1.8111852e-02	
   5.0000000e+01	   1.7000000e+01	   1.2337982e-02	
   5.0000000e+01	   1.8000000e+01	   1.8994701e-02	
   5.0000000e+01	   1.9000000e+01	   2.8205663e-02	
   5.0000000e+01	   2.0000000e+01	   3.8737290e-02	
   5.0000000e+01	   2.1000000e+01	   3.6184425e-02	
   5.0000000e+01	   2.2000000e+01	   4.1858679e-02	
   5.0000000e+01	   2.3000000e+01	   3.4036630e-02	
   5.0000000e+01	   2.4000000e+01	   3.9021829e-02	
   5.0000000e+01	   2.5000000e+01	   4.1420143e-02	
   5.0000000e+01	   2.6000000e+01	   4.0956535e-02	
   5.0000000e+01	   2.7000000e+01	   3.9570886e-02	
   5.0000000e+01	   2.8000000e+01	   4.4541902e-02	
   5.0000000e+01	   3.1000000e+01	   4.7374026e-02	
   5.0000000e+01	   3.2000000e+01	   4.5094757e-02	
   5.0000000e+01	   3.3000000e+01	   4.6020751e-02	
   5.0000000e+01	   3.4000000e+01	   4.4431694e-02	
   5.0000000e+01	   3.5000000e+01	   4.6920471e-02	
   5.0000000e+01	   3.6000000e+01	   5.0069574e-02	
   5.0000000e+01	   3.7000000e+01	   3.3472046e-02	
   5.0000000e+01	   3.8000000e+01	   3.1132921e-02	
   5.0000000e+01	   3.9000000e+01	   2.9186413e-02	
   5.0000000e+01	   4.0000000e+01	   2.8040144e-02	
   5.0000000e+01	   4.1000000e+01	   2.7851910e-02	
   5.0000000e+01	   4.2000000e+01	   2.6417922e-02	
   5.0000000e+01	   4.3000000e+01	   2.5600085e-02	
   5.0000000e+01	   4.4000000e+01	   2.4256107e-02	
   5.0000000e+01	   4.5000000e+01	   2.6401958e-02	
   5.0000000e+01	   4.6000000e+01	   2.8814353e-02	
   5.0000000e+01	   4.7000000e+01	   3.0586812e-02	
   5.0000000e+01	   4.8000000e+01	   2.9054011e-02	
   5.0000000e+01	   1.0600000e+02	   8.5966704e-02	
   5.0000000e+01	   1.1300000e+02	   8.4455638e-02	
   5.0000000e+01	   1.1700000e+02	   1.4475766e-01	
   5.0000000e+01	   1.1800000e+02	   1.3843509e-01	
   5.0000000e+01	   1.1900000e+02	   1.3368558e-01	
   5.0000000e+01	   1.2000000e+02	   1.3513038e-01	
   5.0000000e+01	   1.2400000e+02	   1.2735470e-01	
   5.0000000e+01	   1.2500000e+02	   1.3364562e-01	
   5.0000000e+01	   1.2600000e+02	   1.4411234e-01	
   5.0000000e+01	   1.2700000e+02	   1.3205298e-01	
   5.0000000e+01	   1.2800000e+02	   1.4087074e-01	
   5.0000000e+01	   1.2900000e+02	   1.5882594e-01	
   5.1000000e+01	  -1.1400000e+02	   4.6644097e-02	
   5.1000000e+01	  -1.1300000e+02	   1.2742776e-02	
   5.1000000e+01	  -1.1200000e+02	   1.6802287e-02	
   5.1000000e+01	  -1.1100000e+02	   1.8448005e-02	
   5.1000000e+01	  -1.1000000e+02	   2.7784524e-02	
   5.1000000e+01	  -1.0900000e+02	   3.1245010e-02	
   5.1000000e+01	  -1.0800000e+02	   4.0322248e-02	
   5.1000000e+01	  -1.0700000e+02	   5.6058545e-02	
   5.1000000e+01	  -1.0600000e+02	   5.7979116e-02	
   5.1000000e+01	  -1.0500000e+02	   7.8616737e-02	
   5.1000000e+01	  -1.0400000e+02	   8.2938901e-02	
   5.1000000e+01	  -1.0300000e+02	   9.6631761e-02	
   5.1000000e+01	  -1.0100000e+02	   9.4476373e-02	
   5.1000000e+01	   4.0000000e+00	   9.8565580e-03	
   5.1000000e+01	   5.0000000e+00	   4.1333530e-03	
   5.1000000e+01	   6.0000000e+00	   1.0591281e-02	
   5.1000000e+01	   7.0000000e+00	   1.6595594e-02	
   5.1000000e+01	   8.0000000e+00	   1.4028372e-02	
   5.1000000e+01	   9.0000000e+00	   1.4440969e-02	
   5.1000000e+01	   1.0000000e+01	   1.2788635e-02	
   5.1000000e+01	   1.1000000e+01	   1.2129502e-02	
   5.1000000e+01	   1.2000000e+01	   6.1782868e-03	
   5.1000000e+01	   1.3000000e+01	   9.0543031e-03	
   5.1000000e+01	   1.4000000e+01	   1.6490039e-02	
   5.1000000e+01	   1.5000000e+01	   2.3504182e-02	
   5.1000000e+01	   1.6000000e+01	   2.2749377e-02	
   5.1000000e+01	   1.7000000e+01	   1.8117507e-02	
   5.1000000e+01	   1.8000000e+01	   2.7163935e-02	
   5.1000000e+01	   1.9000000e+01	   3.9278032e-02	
   5.1000000e+01	   2.0000000e+01	   4.0607302e-02	
   5.1000000e+01	   2.1000000e+01	   4.1756060e-02	
   5.1000000e+01	   2.2000000e+01	   4.9036590e-02	
   5.1000000e+01	   2.3000000e+01	   3.5569729e-02	
   5.1000000e+01	   2.4000000e+01	   3.6639683e-02	
   5.1000000e+01	   2.5000000e+01	   4.0534374e-02	
   5.1000000e+01	   2.6000000e+01	   4.0088590e-02	
   5.1000000e+01	   2.7000000e+01	   4.1602042e-02	
   5.1000000e+01	   2.8000000e+01	   4.3072361e-02	
   5.1000000e+01	   3.0000000e+01	   4.7919578e-02	
   5.1000000e+01	   3.1000000e+01	   5.1335332e-02	
   5.1000000e+01	   3.2000000e+01	   5.2207063e-02	
   5.1000000e+01	   3.3000000e+01	   5.2601346e-02	
   5.1000000e+01	   3.4000000e+01	   5.2152134e-02	
   5.1000000e+01	   3.5000000e+01	   5.5136899e-02	
   5.1000000e+01	   3.6000000e+01	   5.7391204e-02	
   5.1000000e+01	   3.7000000e+01	   3.8929419e-02	
   5.1000000e+01	   3.8000000e+01	   3.4512440e-02	
   5.1000000e+01	   3.9000000e+01	   3.0752165e-02	
   5.1000000e+01	   4.0000000e+01	   3.1491604e-02	
   5.1000000e+01	   4.1000000e+01	   3.1317364e-02	
   5.1000000e+01	   4.2000000e+01	   3.0421025e-02	
   5.1000000e+01	   4.3000000e+01	   2.8797076e-02	
   5.1000000e+01	   4.4000000e+01	   2.7721158e-02	
   5.1000000e+01	   4.5000000e+01	   2.8232613e-02	
   5.1000000e+01	   4.6000000e+01	   3.6943459e-02	
   5.1000000e+01	   4.7000000e+01	   3.7148448e-02	
   5.1000000e+01	   4.8000000e+01	   3.6264931e-02	
   5.1000000e+01	   4.9000000e+01	   3.4671606e-02	
   5.1000000e+01	   5.0000000e+01	   3.1818939e-02	
   5.1000000e+01	   5.4000000e+01	   3.4593818e-02	
   5.1000000e+01	   5.5000000e+01	   3.5749586e-02	
   5.1000000e+01	   5.6000000e+01	   3.5206996e-02	
   5.1000000e+01	   5.7000000e+01	   3.7182677e-02	
   5.1000000e+01	   5.8000000e+01	   3.7998401e-02	
   5.1000000e+01	   5.9000000e+01	  -2.1536673e-05	
   5.1000000e+01	   6.0000000e+01	   8.5629577e-03	
   5.1000000e+01	   8.1000000e+01	   1.5921526e-02	
   5.1000000e+01	   8.2000000e+01	  -9.7716606e-03	
   5.1000000e+01	   8.3000000e+01	  -4.0702338e-02	
   5.1000000e+01	   9.4000000e+01	   1.6591230e-01	
   5.1000000e+01	   1.0700000e+02	   1.0822637e-01	
   5.1000000e+01	   1.1300000e+02	   9.6468529e-02	
   5.1000000e+01	   1.1400000e+02	   1.1005623e-01	
   5.1000000e+01	   1.1500000e+02	   1.2576351e-01	
   5.1000000e+01	   1.1600000e+02	   1.5399283e-01	
   5.1000000e+01	   1.2500000e+02	   1.4367211e-01	
   5.1000000e+01	   1.2800000e+02	   1.4871585e-01	
   5.1000000e+01	   1.3000000e+02	   1.7767420e-01	
   5.2000000e+01	  -1.1500000e+02	   5.8342420e-02	
   5.2000000e+01	  -1.1400000e+02	   6.0424354e-02	
   5.2000000e+01	  -1.1300000e+02	   5.0984150e-02	
   5.2000000e+01	  -1.1200000e+02	   4.5431414e-02	
   5.2000000e+01	  -1.1100000e+02	   4.1651368e-02	
   5.2000000e+01	  -1.1000000e+02	   6.3162104e-02	
   5.2000000e+01	  -1.0900000e+02	   7.2447703e-02	
   5.2000000e+01	  -1.0800000e+02	   6.5405459e-02	
   5.2000000e+01	  -1.0700000e+02	   7.2903216e-02	
   5.2000000e+01	  -1.0600000e+02	   9.2663018e-02	
   5.2000000e+01	  -1.0500000e+02	   9.5653434e-02	
   5.2000000e+01	   6.0000000e+00	   1.0067712e-02	
   5.2000000e+01	   7.0000000e+00	   1.4211630e-02	
   5.2000000e+01	   8.0000000e+00	   1.2645163e-02	
   5.2000000e+01	   9.0000000e+00	   1.0133267e-02	
   5.2000000e+01	   1.0000000e+01	   1.4354034e-02	
   5.2000000e+01	   1.1000000e+01	   1.5308524e-02	
   5.2000000e+01	   1.2000000e+01	   1.4930293e-02	
   5.2000000e+01	   1.4000000e+01	   2.8702625e-02	
   5.2000000e+01	   1.5000000e+01	   3.4232263e-02	
   5.2000000e+01	   1.6000000e+01	   2.7683764e-02	
   5.2000000e+01	   1.7000000e+01	   2.6646100e-02	
   5.2000000e+01	   1.8000000e+01	   2.9843286e-02	
   5.2000000e+01	   1.9000000e+01	   3.9104132e-02	
   5.2000000e+01	   2.0000000e+01	   3.9146956e-02	
   5.2000000e+01	   2.1000000e+01	   4.5001367e-02	
   5.2000000e+01	   2.2000000e+01	   5.0294017e-02	
   5.2000000e+01	   2.3000000e+01	   4.6935901e-02	
   5.2000000e+01	   2.4000000e+01	   4.6375066e-02	
   5.2000000e+01	   2.5000000e+01	   4.7096568e-02	
   5.2000000e+01	   2.6000000e+01	   4.8309030e-02	
   5.2000000e+01	   2.7000000e+01	   4.8047467e-02	
   5.2000000e+01	   2.8000000e+01	   4.7132333e-02	
   5.2000000e+01	   2.9000000e+01	   4.5053313e-02	
   5.2000000e+01	   3.0000000e+01	   5.0665334e-02	
   5.2000000e+01	   3.1000000e+01	   5.7028934e-02	
   5.2000000e+01	   3.2000000e+01	   6.0244034e-02	
   5.2000000e+01	   3.3000000e+01	   6.0391573e-02	
   5.2000000e+01	   3.4000000e+01	   6.2984288e-02	
   5.2000000e+01	   3.5000000e+01	   6.4352505e-02	
   5.2000000e+01	   3.6000000e+01	   4.8406783e-02	
   5.2000000e+01	   3.7000000e+01	   4.4701457e-02	
   5.2000000e+01	   3.8000000e+01	   4.1032715e-02	
   5.2000000e+01	   3.9000000e+01	   3.8291411e-02	
   5.2000000e+01	   4.0000000e+01	   3.9406140e-02	
   5.2000000e+01	   4.1000000e+01	   3.9837156e-02	
   5.2000000e+01	   4.2000000e+01	   4.0174549e-02	
   5.2000000e+01	   4.3000000e+01	   3.9847579e-02	
   5.2000000e+01	   4.4000000e+01	   3.9639956e-02	
   5.2000000e+01	   4.5000000e+01	   4.1990376e-02	
   5.2000000e+01	   4.6000000e+01	   4.7559484e-02	
   5.2000000e+01	   4.7000000e+01	   4.7476541e-02	
   5.2000000e+01	   4.8000000e+01	   4.7731234e-02	
   5.2000000e+01	   4.9000000e+01	   5.0117666e-02	
   5.2000000e+01	   5.0000000e+01	   4.9365035e-02	
   5.2000000e+01	   5.1000000e+01	   4.5199399e-02	
   5.2000000e+01	   5.2000000e+01	   4.1941017e-02	
   5.2000000e+01	   5.3000000e+01	   4.2507630e-02	
   5.2000000e+01	   5.4000000e+01	   4.4068873e-02	
   5.2000000e+01	   5.5000000e+01	   4.3313624e-02	
   5.2000000e+01	   5.6000000e+01	   4.5246340e-02	
   5.2000000e+01	   5.8000000e+01	   4.9173979e-02	
   5.2000000e+01	   5.9000000e+01	   4.9741904e-02	
   5.2000000e+01	   6.0000000e+01	   1.8698505e-02	
   5.2000000e+01	   7.8000000e+01	   4.3194388e-02	
   5.2000000e+01	   7.9000000e+01	   3.4434540e-02	
   5.2000000e+01	   8.0000000e+01	   3.0603186e-02	
   5.2000000e+01	   8.1000000e+01	   2.4946179e-02	
   5.2000000e+01	   8.2000000e+01	   1.3783128e-02	
   5.2000000e+01	   8.3000000e+01	   5.5225853e-03	
   5.2000000e+01	   8.5000000e+01	   6.7905239e-03	
   5.2000000e+01	   1.1600000e+02	   1.6417248e-01	
   5.2000000e+01	   1.1700000e+02	   1.7755059e-01	
   5.2000000e+01	   1.2800000e+02	   1.7024242e-01	
   5.2000000e+01	   1.3000000e+02	   1.8210447e-01	
   5.3000000e+01	  -1.1500000e+02	   7.4891011e-02	
   5.3000000e+01	  -1.1300000e+02	   6.8466741e-02	
   5.3000000e+01	  -1.1200000e+02	   7.5617667e-02	
   5.3000000e+01	  -1.1100000e+02	   7.4220473e-02	
   5.3000000e+01	  -1.1000000e+02	   8.5073889e-02	
   5.3000000e+01	  -1.0600000e+02	   1.0321559e-01	
   5.3000000e+01	  -1.0500000e+02	   9.3424797e-02	
   5.3000000e+01	   7.0000000e+00	   2.5528724e-02	
   5.3000000e+01	   9.0000000e+00	   1.8825065e-02	
   5.3000000e+01	   1.0000000e+01	   2.5823973e-02	
   5.3000000e+01	   1.1000000e+01	   2.9060195e-02	
   5.3000000e+01	   1.2000000e+01	   3.0925297e-02	
   5.3000000e+01	   1.3000000e+01	   3.1683564e-02	
   5.3000000e+01	   1.4000000e+01	   2.9094300e-02	
   5.3000000e+01	   1.5000000e+01	   4.6293473e-02	
   5.3000000e+01	   1.6000000e+01	   4.8839501e-02	
   5.3000000e+01	   1.7000000e+01	   5.0086807e-02	
   5.3000000e+01	   1.8000000e+01	   3.5314678e-02	
   5.3000000e+01	   1.9000000e+01	   4.2341016e-02	
   5.3000000e+01	   2.0000000e+01	   5.8063330e-02	
   5.3000000e+01	   2.1000000e+01	   5.7927239e-02	
   5.3000000e+01	   2.3000000e+01	   4.3556480e-02	
   5.3000000e+01	   2.4000000e+01	   5.1634672e-02	
   5.3000000e+01	   2.5000000e+01	   5.1227489e-02	
   5.3000000e+01	   2.6000000e+01	   5.3239907e-02	
   5.3000000e+01	   2.7000000e+01	   5.7201702e-02	
   5.3000000e+01	   2.8000000e+01	   5.6265126e-02	
   5.3000000e+01	   2.9000000e+01	   5.2855064e-02	
   5.3000000e+01	   3.0000000e+01	   5.8516828e-02	
   5.3000000e+01	   3.2000000e+01	   6.7392496e-02	
   5.3000000e+01	   3.3000000e+01	   7.0178659e-02	
   5.3000000e+01	   3.4000000e+01	   7.0801583e-02	
