   3.3000000e+01	   1.0300000e+02	   6.3098717e-02	
   3.3000000e+01	   1.0400000e+02	   4.2342777e-02	
   3.3000000e+01	   1.0500000e+02	   3.3969691e-02	
   3.3000000e+01	   1.0900000e+02	   3.0592479e-02	
   3.3000000e+01	   1.1000000e+02	   2.2085676e-02	
   3.3000000e+01	   1.1100000e+02	   1.1176864e-02	
   3.3000000e+01	   1.1200000e+02	   1.4970242e-02	
   3.3000000e+01	   1.1300000e+02	   1.5441311e-02	
   3.3000000e+01	   1.1400000e+02	   1.5970030e-02	
   3.3000000e+01	   1.1500000e+02	   1.8505840e-02	
   3.3000000e+01	   1.1600000e+02	   2.0471896e-02	
   3.3000000e+01	   1.1700000e+02	   2.2536483e-02	
   3.3000000e+01	   1.1800000e+02	   2.3955318e-02	
   3.3000000e+01	   1.1900000e+02	   2.5003116e-02	
   3.4000000e+01	  -1.0800000e+02	   4.0620359e-02	
   3.4000000e+01	  -1.0600000e+02	   3.3372047e-02	
   3.4000000e+01	  -1.0400000e+02	   1.5816404e-02	
   3.4000000e+01	  -1.0300000e+02	   3.1045183e-03	
   3.4000000e+01	  -9.9000000e+01	   1.1289412e-02	
   3.4000000e+01	  -9.2000000e+01	  -1.3964718e-03	
   3.4000000e+01	  -9.1000000e+01	  -1.3953399e-03	
   3.4000000e+01	  -9.0000000e+01	  -7.2156329e-03	
   3.4000000e+01	  -8.9000000e+01	  -4.5581371e-03	
   3.4000000e+01	  -8.8000000e+01	   4.7624422e-04	
   3.4000000e+01	  -8.7000000e+01	  -2.2809681e-03	
   3.4000000e+01	  -8.6000000e+01	  -2.3028512e-03	
   3.4000000e+01	  -8.5000000e+01	  -2.0412347e-03	
   3.4000000e+01	  -8.4000000e+01	   3.2726552e-05	
   3.4000000e+01	  -8.3000000e+01	  -6.7955894e-03	
   3.4000000e+01	  -8.1000000e+01	  -5.8130583e-03	
   3.4000000e+01	  -8.0000000e+01	  -3.7413587e-03	
   3.4000000e+01	  -7.9000000e+01	   5.0784945e-03	
   3.4000000e+01	  -6.0000000e+00	   4.0462473e-02	
   3.4000000e+01	  -5.0000000e+00	   7.1959973e-02	
   3.4000000e+01	   3.6000000e+01	   1.2149665e-04	
   3.4000000e+01	   4.4000000e+01	   1.3611025e-02	
   3.4000000e+01	   4.7000000e+01	   1.0115555e-01	
   3.4000000e+01	   6.1000000e+01	   9.9717170e-03	
   3.4000000e+01	   6.2000000e+01	   2.6238033e-02	
   3.4000000e+01	   6.3000000e+01	   8.7250921e-02	
   3.4000000e+01	   6.4000000e+01	   1.3632235e-01	
   3.4000000e+01	   6.5000000e+01	   1.3081736e-01	
   3.4000000e+01	   6.6000000e+01	   8.1337912e-02	
   3.4000000e+01	   6.7000000e+01	   7.2060285e-03	
   3.4000000e+01	   6.8000000e+01	  -8.4241737e-03	
   3.4000000e+01	   6.9000000e+01	  -1.3819826e-02	
   3.4000000e+01	   7.1000000e+01	   5.7159603e-03	
   3.4000000e+01	   7.2000000e+01	   8.2499912e-03	
   3.4000000e+01	   7.3000000e+01	   1.0301878e-02	
   3.4000000e+01	   7.4000000e+01	  -3.5736368e-03	
   3.4000000e+01	   7.9000000e+01	   2.3638599e-01	
   3.4000000e+01	   9.0000000e+01	   5.0295734e-02	
   3.4000000e+01	   9.1000000e+01	   4.8043603e-02	
   3.4000000e+01	   1.0300000e+02	   6.6616739e-02	
   3.4000000e+01	   1.0400000e+02	   6.3729926e-02	
   3.4000000e+01	   1.0500000e+02	   3.8957729e-02	
   3.4000000e+01	   1.0600000e+02	   3.5055514e-02	
   3.4000000e+01	   1.0700000e+02	   2.3762239e-02	
   3.4000000e+01	   1.0800000e+02	   1.8024464e-02	
   3.4000000e+01	   1.0900000e+02	   1.6891261e-02	
   3.4000000e+01	   1.1000000e+02	   1.4530614e-02	
   3.4000000e+01	   1.1100000e+02	   1.3529880e-02	
   3.4000000e+01	   1.1200000e+02	   1.4060528e-02	
   3.4000000e+01	   1.1300000e+02	   1.6606316e-02	
   3.4000000e+01	   1.1400000e+02	   1.7136799e-02	
   3.4000000e+01	   1.1500000e+02	   1.9762923e-02	
   3.4000000e+01	   1.1600000e+02	   2.1138010e-02	
   3.4000000e+01	   1.1700000e+02	   2.3007352e-02	
   3.4000000e+01	   1.1800000e+02	   2.6026486e-02	
   3.4000000e+01	   1.3200000e+02	   2.5898204e-02	
   3.4000000e+01	   1.3600000e+02	   2.5901054e-02	
   3.5000000e+01	  -1.2100000e+02	   6.9699809e-03	
   3.5000000e+01	  -1.2000000e+02	   9.7889652e-03	
   3.5000000e+01	  -1.1900000e+02	   2.2672311e-02	
   3.5000000e+01	  -1.0900000e+02	   5.5005278e-02	
   3.5000000e+01	  -1.0800000e+02	   6.2714500e-02	
   3.5000000e+01	  -1.0700000e+02	   3.8515052e-02	
   3.5000000e+01	  -1.0500000e+02	   2.6989600e-02	
   3.5000000e+01	  -1.0300000e+02	   2.6931560e-03	
   3.5000000e+01	  -1.0200000e+02	   7.1614775e-03	
   3.5000000e+01	  -1.0100000e+02	   1.0210305e-02	
   3.5000000e+01	  -9.9000000e+01	   1.2046723e-02	
   3.5000000e+01	  -9.7000000e+01	   1.2170352e-02	
   3.5000000e+01	  -9.6000000e+01	   1.0521682e-02	
   3.5000000e+01	  -9.5000000e+01	   6.5279148e-03	
   3.5000000e+01	  -9.4000000e+01	   8.6503218e-04	
   3.5000000e+01	  -9.3000000e+01	  -5.1995474e-04	
   3.5000000e+01	  -9.2000000e+01	  -2.1286874e-06	
   3.5000000e+01	  -9.1000000e+01	   9.2952512e-04	
   3.5000000e+01	  -9.0000000e+01	   5.1655340e-03	
   3.5000000e+01	  -8.9000000e+01	   2.1007159e-03	
   3.5000000e+01	  -8.8000000e+01	  -1.8693529e-03	
   3.5000000e+01	  -8.7000000e+01	  -4.5804916e-04	
   3.5000000e+01	  -8.6000000e+01	   2.6420968e-03	
   3.5000000e+01	  -8.5000000e+01	  -1.2290224e-03	
   3.5000000e+01	  -8.3000000e+01	  -4.5331137e-03	
   3.5000000e+01	  -8.2000000e+01	  -9.0379867e-04	
   3.5000000e+01	  -8.1000000e+01	   5.1008258e-04	
   3.5000000e+01	  -8.0000000e+01	   2.6969605e-03	
   3.5000000e+01	  -7.9000000e+01	  -3.8527697e-04	
   3.5000000e+01	  -7.8000000e+01	  -1.1271946e-04	
   3.5000000e+01	  -6.0000000e+00	   4.4462895e-02	
   3.5000000e+01	   3.6000000e+01	  -5.1823646e-03	
   3.5000000e+01	   4.5000000e+01	   9.6942871e-04	
   3.5000000e+01	   5.1000000e+01	  -5.5620411e-03	
   3.5000000e+01	   6.1000000e+01	   2.6645920e-02	
   3.5000000e+01	   6.2000000e+01	   3.6480288e-02	
   3.5000000e+01	   6.3000000e+01	   3.0937721e-02	
   3.5000000e+01	   6.4000000e+01	   8.8168520e-02	
   3.5000000e+01	   6.5000000e+01	   7.3028981e-02	
   3.5000000e+01	   6.6000000e+01	   4.0848974e-02	
   3.5000000e+01	   6.7000000e+01	  -1.0533396e-03	
   3.5000000e+01	   6.8000000e+01	  -3.4491430e-03	
   3.5000000e+01	   6.9000000e+01	   2.7946631e-02	
   3.5000000e+01	   7.2000000e+01	   9.7680678e-03	
   3.5000000e+01	   7.3000000e+01	  -5.0842820e-03	
   3.5000000e+01	   7.4000000e+01	  -7.8560935e-03	
   3.5000000e+01	   7.8000000e+01	   1.5192606e-01	
   3.5000000e+01	   9.5000000e+01	   1.2966594e-01	
   3.5000000e+01	   1.0200000e+02	   8.1161317e-02	
   3.5000000e+01	   1.0300000e+02	   5.4487394e-02	
   3.5000000e+01	   1.0400000e+02	   5.5500177e-02	
   3.5000000e+01	   1.0500000e+02	   4.4685592e-02	
   3.5000000e+01	   1.0600000e+02	   3.7330933e-02	
   3.5000000e+01	   1.0700000e+02	   2.8078163e-02	
   3.5000000e+01	   1.0800000e+02	   3.3868439e-02	
   3.5000000e+01	   1.0900000e+02	   2.4328628e-02	
   3.5000000e+01	   1.1000000e+02	   1.1557546e-02	
   3.5000000e+01	   1.1100000e+02	   1.5671076e-02	
   3.5000000e+01	   1.1200000e+02	   1.9761314e-02	
   3.5000000e+01	   1.1300000e+02	   2.1425988e-02	
   3.5000000e+01	   1.1400000e+02	   1.8825845e-02	
   3.5000000e+01	   1.1500000e+02	   2.1592086e-02	
   3.5000000e+01	   1.1600000e+02	   2.1261433e-02	
   3.5000000e+01	   1.1700000e+02	   2.5143437e-02	
   3.5000000e+01	   1.1800000e+02	   2.8730096e-02	
   3.5000000e+01	   1.2700000e+02	   2.8437708e-02	
   3.5000000e+01	   1.2800000e+02	   2.5484666e-02	
   3.5000000e+01	   1.3700000e+02	   3.0104317e-02	
   3.5000000e+01	   1.3800000e+02	   2.7214538e-02	
   3.6000000e+01	  -1.2100000e+02	   1.4183681e-02	
   3.6000000e+01	  -1.2000000e+02	   2.1637676e-02	
   3.6000000e+01	  -1.1900000e+02	   2.6086062e-02	
   3.6000000e+01	  -1.1600000e+02	   2.5859839e-02	
   3.6000000e+01	  -1.0800000e+02	   6.8664079e-02	
   3.6000000e+01	  -1.0700000e+02	   7.4548751e-02	
   3.6000000e+01	  -1.0400000e+02	   2.3282489e-02	
   3.6000000e+01	  -1.0300000e+02	   2.0753206e-02	
   3.6000000e+01	  -1.0200000e+02	   1.9234921e-02	
   3.6000000e+01	  -1.0100000e+02	   1.2834179e-02	
   3.6000000e+01	  -9.9000000e+01	   1.4214888e-02	
   3.6000000e+01	  -9.8000000e+01	   1.2034853e-02	
   3.6000000e+01	  -9.7000000e+01	   1.2157212e-02	
   3.6000000e+01	  -9.6000000e+01	   1.2453158e-02	
   3.6000000e+01	  -9.1000000e+01	   3.7931654e-03	
   3.6000000e+01	  -9.0000000e+01	   9.3520066e-03	
   3.6000000e+01	  -8.9000000e+01	   3.4725529e-03	
   3.6000000e+01	  -8.8000000e+01	   2.9014826e-03	
   3.6000000e+01	  -8.7000000e+01	   5.3754855e-03	
   3.6000000e+01	  -8.6000000e+01	   2.7291348e-03	
   3.6000000e+01	  -8.5000000e+01	  -2.1470649e-03	
   3.6000000e+01	  -8.4000000e+01	  -4.2192349e-03	
   3.6000000e+01	  -8.3000000e+01	  -1.0936128e-03	
   3.6000000e+01	  -8.2000000e+01	  -4.1828259e-03	
   3.6000000e+01	  -8.1000000e+01	  -3.2260410e-03	
   3.6000000e+01	  -8.0000000e+01	   6.2240457e-04	
   3.6000000e+01	  -7.9000000e+01	  -1.1164500e-03	
   3.6000000e+01	  -7.8000000e+01	   6.3868352e-04	
   3.6000000e+01	  -7.7000000e+01	   1.2252681e-02	
   3.6000000e+01	   3.2000000e+01	  -3.6497390e-03	
   3.6000000e+01	   3.3000000e+01	   7.4819364e-04	
   3.6000000e+01	   3.6000000e+01	  -9.2047594e-04	
   3.6000000e+01	   4.0000000e+01	   3.9623146e-02	
   3.6000000e+01	   4.3000000e+01	   1.3692340e-02	
   3.6000000e+01	   4.4000000e+01	  -2.2641191e-02	
   3.6000000e+01	   4.5000000e+01	   4.6385723e-02	
   3.6000000e+01	   5.0000000e+01	   1.6705871e-02	
   3.6000000e+01	   5.2000000e+01	   8.2294028e-03	
   3.6000000e+01	   5.9000000e+01	   2.2913101e-02	
   3.6000000e+01	   6.2000000e+01	   1.2678867e-02	
   3.6000000e+01	   6.3000000e+01	   2.4578412e-02	
   3.6000000e+01	   6.4000000e+01	   2.1858207e-02	
   3.6000000e+01	   6.6000000e+01	  -1.2486663e-02	
   3.6000000e+01	   6.7000000e+01	  -1.9659971e-02	
   3.6000000e+01	   6.9000000e+01	   7.3826196e-03	
   3.6000000e+01	   7.0000000e+01	  -6.9523017e-03	
   3.6000000e+01	   7.2000000e+01	  -1.9609261e-02	
   3.6000000e+01	   7.9000000e+01	   1.8946618e-02	
   3.6000000e+01	   8.9000000e+01	   5.0412417e-02	
   3.6000000e+01	   9.0000000e+01	   5.0884233e-02	
   3.6000000e+01	   9.4000000e+01	   1.9683001e-02	
   3.6000000e+01	   1.0300000e+02	   4.2084617e-02	
   3.6000000e+01	   1.0400000e+02	   3.6558477e-02	
   3.6000000e+01	   1.0500000e+02	   4.4363402e-02	
   3.6000000e+01	   1.0600000e+02	   3.6386398e-02	
   3.6000000e+01	   1.0700000e+02	   2.8807303e-02	
   3.6000000e+01	   1.0800000e+02	   1.9350258e-02	
   3.6000000e+01	   1.0900000e+02	   1.2352196e-02	
   3.6000000e+01	   1.1000000e+02	   1.2374835e-02	
   3.6000000e+01	   1.1100000e+02	   1.5677504e-02	
   3.6000000e+01	   1.1200000e+02	   2.0320377e-02	
   3.6000000e+01	   1.1300000e+02	   2.2056758e-02	
   3.6000000e+01	   1.1400000e+02	   1.9672646e-02	
   3.6000000e+01	   1.1500000e+02	   2.2309233e-02	
   3.6000000e+01	   1.1600000e+02	   2.4185925e-02	
   3.6000000e+01	   1.1700000e+02	   2.8798039e-02	
   3.6000000e+01	   1.1800000e+02	   2.6164139e-02	
   3.6000000e+01	   1.1900000e+02	   3.0751817e-02	
   3.6000000e+01	   1.2000000e+02	   3.6042082e-02	
   3.6000000e+01	   1.2700000e+02	   2.9814445e-02	
   3.6000000e+01	   1.2800000e+02	   2.6141303e-02	
   3.6000000e+01	   1.3700000e+02	   4.5681666e-02	
   3.6000000e+01	   1.3800000e+02	   3.8150939e-02	
   3.6000000e+01	   1.3900000e+02	   2.8606267e-02	
   3.6000000e+01	   1.4000000e+02	   2.7232190e-02	
   3.7000000e+01	  -1.2100000e+02	   2.8764904e-02	
   3.7000000e+01	  -1.1800000e+02	   3.0732388e-02	
   3.7000000e+01	  -1.1700000e+02	   3.0478569e-02	
   3.7000000e+01	  -1.1600000e+02	   4.0530589e-02	
   3.7000000e+01	  -1.1500000e+02	   4.6631907e-02	
   3.7000000e+01	  -1.0300000e+02	   3.1357472e-02	
   3.7000000e+01	  -1.0200000e+02	   2.3166980e-02	
   3.7000000e+01	  -1.0100000e+02	   1.8190589e-02	
   3.7000000e+01	  -1.0000000e+02	   1.5468878e-02	
   3.7000000e+01	  -9.9000000e+01	   1.6603083e-02	
   3.7000000e+01	  -9.8000000e+01	   1.7397568e-02	
   3.7000000e+01	  -9.7000000e+01	   1.5538912e-02	
   3.7000000e+01	  -9.6000000e+01	   1.5918042e-02	
   3.7000000e+01	  -9.5000000e+01	   1.5193389e-02	
   3.7000000e+01	  -9.4000000e+01	   1.2976127e-02	
   3.7000000e+01	  -9.3000000e+01	   1.4032569e-02	
   3.7000000e+01	  -9.2000000e+01	   1.4894552e-02	
   3.7000000e+01	  -9.0000000e+01	   1.2642470e-02	
   3.7000000e+01	  -8.9000000e+01	   9.3399440e-03	
   3.7000000e+01	  -8.8000000e+01	   5.4600162e-03	
   3.7000000e+01	  -8.7000000e+01	   5.0202262e-03	
   3.7000000e+01	  -8.6000000e+01	   1.8442225e-03	
   3.7000000e+01	  -8.5000000e+01	   7.9848008e-03	
   3.7000000e+01	  -7.9000000e+01	  -2.9706709e-04	
   3.7000000e+01	  -7.7000000e+01	   1.1545888e-02	
   3.7000000e+01	  -9.0000000e+00	   1.0595091e-03	
   3.7000000e+01	  -6.0000000e+00	   1.8163032e-02	
   3.7000000e+01	  -5.0000000e+00	   2.2920703e-02	
   3.7000000e+01	  -4.0000000e+00	   3.1430834e-02	
   3.7000000e+01	  -3.0000000e+00	   3.2408529e-02	
   3.7000000e+01	   2.2000000e+01	   3.6371340e-03	
   3.7000000e+01	   2.7000000e+01	   3.0096603e-03	
   3.7000000e+01	   2.8000000e+01	   1.8750247e-02	
   3.7000000e+01	   2.9000000e+01	   2.8617751e-02	
   3.7000000e+01	   3.0000000e+01	   1.4952865e-02	
   3.7000000e+01	   3.1000000e+01	   2.8195876e-03	
   3.7000000e+01	   3.2000000e+01	   3.5183569e-03	
   3.7000000e+01	   3.3000000e+01	   2.5911963e-02	
   3.7000000e+01	   3.4000000e+01	   2.8218886e-02	
   3.7000000e+01	   3.5000000e+01	  -3.1216083e-03	
   3.7000000e+01	   3.6000000e+01	   1.0458008e-02	
   3.7000000e+01	   3.7000000e+01	   2.6555382e-02	
   3.7000000e+01	   3.9000000e+01	   1.4652496e-02	
   3.7000000e+01	   4.0000000e+01	   1.1277888e-02	
   3.7000000e+01	   4.3000000e+01	   1.8341517e-02	
   3.7000000e+01	   4.4000000e+01	   3.3782808e-02	
   3.7000000e+01	   4.8000000e+01	   3.5117171e-02	
   3.7000000e+01	   5.5000000e+01	  -1.6360291e-02	
   3.7000000e+01	   5.9000000e+01	  -1.4928545e-02	
   3.7000000e+01	   6.0000000e+01	  -1.6912708e-02	
   3.7000000e+01	   6.7000000e+01	   6.6326087e-03	
   3.7000000e+01	   6.8000000e+01	   6.3144109e-04	
   3.7000000e+01	   6.9000000e+01	   1.3845478e-02	
   3.7000000e+01	   7.0000000e+01	  -3.1634026e-02	
   3.7000000e+01	   7.1000000e+01	  -1.0602871e-01	
   3.7000000e+01	   7.8000000e+01	  -6.8789232e-04	
   3.7000000e+01	   7.9000000e+01	   5.5698497e-03	
   3.7000000e+01	   1.0100000e+02	   1.0050450e-01	
   3.7000000e+01	   1.0200000e+02	   7.8541054e-02	
   3.7000000e+01	   1.0300000e+02	   3.6951263e-02	
   3.7000000e+01	   1.0500000e+02	   2.7216603e-02	
   3.7000000e+01	   1.0600000e+02	   2.7622340e-02	
   3.7000000e+01	   1.0700000e+02	   1.1566073e-02	
   3.7000000e+01	   1.0800000e+02	   1.5126042e-02	
   3.7000000e+01	   1.0900000e+02	   1.5112414e-02	
   3.7000000e+01	   1.1000000e+02	   1.5035748e-02	
   3.7000000e+01	   1.1100000e+02	   2.6982523e-02	
   3.7000000e+01	   1.1200000e+02	   1.3331583e-02	
   3.7000000e+01	   1.1300000e+02	   2.7542382e-02	
   3.7000000e+01	   1.1400000e+02	   1.9055242e-02	
   3.7000000e+01	   1.1500000e+02	   2.1930812e-02	
   3.7000000e+01	   1.1600000e+02	   2.3654715e-02	
   3.7000000e+01	   1.1700000e+02	   2.3333828e-02	
   3.7000000e+01	   1.1800000e+02	   2.4116652e-02	
   3.7000000e+01	   1.2000000e+02	   3.5103404e-02	
   3.7000000e+01	   1.2700000e+02	   3.3044366e-02	
   3.7000000e+01	   1.2800000e+02	   3.8953501e-02	
   3.7000000e+01	   1.4000000e+02	   2.9775884e-02	
   3.8000000e+01	  -1.1900000e+02	   2.5600800e-02	
   3.8000000e+01	  -1.1800000e+02	   2.5025506e-02	
   3.8000000e+01	  -1.1700000e+02	   2.7989549e-02	
   3.8000000e+01	  -1.1600000e+02	   4.4347324e-02	
   3.8000000e+01	  -1.1500000e+02	   5.3500638e-02	
   3.8000000e+01	  -1.1400000e+02	   5.5614368e-02	
   3.8000000e+01	  -1.1200000e+02	   6.8451578e-02	
   3.8000000e+01	  -1.0900000e+02	   6.9831562e-02	
   3.8000000e+01	  -1.0400000e+02	   3.4712224e-02	
   3.8000000e+01	  -1.0300000e+02	   3.5149490e-02	
   3.8000000e+01	  -1.0200000e+02	   2.5540826e-02	
   3.8000000e+01	  -1.0100000e+02	   1.8454938e-02	
   3.8000000e+01	  -1.0000000e+02	   1.7421974e-02	
   3.8000000e+01	  -9.9000000e+01	   1.6454524e-02	
   3.8000000e+01	  -9.8000000e+01	   1.7821296e-02	
   3.8000000e+01	  -9.7000000e+01	   1.8223511e-02	
   3.8000000e+01	  -9.6000000e+01	   1.6200798e-02	
   3.8000000e+01	  -9.5000000e+01	   1.5148303e-02	
   3.8000000e+01	  -9.4000000e+01	   1.3962582e-02	
   3.8000000e+01	  -9.3000000e+01	   1.6390634e-02	
   3.8000000e+01	  -9.2000000e+01	   1.8386680e-02	
   3.8000000e+01	  -9.1000000e+01	   1.7505718e-02	
   3.8000000e+01	  -9.0000000e+01	   1.5229224e-02	
   3.8000000e+01	  -8.9000000e+01	   1.4145303e-02	
   3.8000000e+01	  -8.8000000e+01	   1.3668873e-02	
   3.8000000e+01	  -8.7000000e+01	   5.1742277e-03	
   3.8000000e+01	  -8.6000000e+01	   8.5466418e-03	
   3.8000000e+01	  -8.5000000e+01	   1.0170298e-02	
   3.8000000e+01	  -8.4000000e+01	   1.6433175e-03	
   3.8000000e+01	  -8.3000000e+01	   3.3766152e-03	
   3.8000000e+01	  -7.8000000e+01	   6.0392750e-03	
   3.8000000e+01	  -7.6000000e+01	   1.1360899e-02	
   3.8000000e+01	  -8.0000000e+00	   1.9152432e-02	
   3.8000000e+01	  -7.0000000e+00	   2.1742946e-02	
   3.8000000e+01	  -6.0000000e+00	   2.2882114e-02	
   3.8000000e+01	  -4.0000000e+00	   2.8685255e-02	
   3.8000000e+01	  -3.0000000e+00	   3.4176524e-02	
   3.8000000e+01	  -2.0000000e+00	   2.5327395e-02	
   3.8000000e+01	  -1.0000000e+00	   6.0852646e-03	
   3.8000000e+01	   2.7000000e+01	   6.1386221e-03	
   3.8000000e+01	   2.8000000e+01	   2.0444803e-02	
   3.8000000e+01	   2.9000000e+01	   1.8502953e-02	
   3.8000000e+01	   3.0000000e+01	   1.2845887e-02	
   3.8000000e+01	   3.2000000e+01	   3.1335203e-02	
   3.8000000e+01	   3.4000000e+01	   1.7923762e-02	
   3.8000000e+01	   3.8000000e+01	   1.2496392e-02	
   3.8000000e+01	   3.9000000e+01	   1.5260888e-02	
   3.8000000e+01	   4.0000000e+01	   2.7856937e-02	
   3.8000000e+01	   4.3000000e+01	   3.3884752e-02	
   3.8000000e+01	   4.5000000e+01	   2.6113600e-02	
   3.8000000e+01	   4.6000000e+01	   2.5675106e-02	
   3.8000000e+01	   4.7000000e+01	   1.7012933e-03	
   3.8000000e+01	   4.8000000e+01	   2.1686342e-03	
   3.8000000e+01	   6.5000000e+01	  -1.5318772e-02	
   3.8000000e+01	   6.7000000e+01	   3.2692655e-02	
   3.8000000e+01	   6.8000000e+01	   1.9049367e-02	
   3.8000000e+01	   6.9000000e+01	   3.3687795e-02	
   3.8000000e+01	   7.0000000e+01	   1.4825198e-03	
   3.8000000e+01	   7.7000000e+01	  -4.0313403e-03	
   3.8000000e+01	   9.8000000e+01	   1.3790719e-01	
   3.8000000e+01	   9.9000000e+01	   1.2634141e-01	
   3.8000000e+01	   1.0000000e+02	   5.6199600e-02	
   3.8000000e+01	   1.0100000e+02	   5.0295461e-02	
   3.8000000e+01	   1.0200000e+02	   2.3833310e-02	
   3.8000000e+01	   1.0600000e+02	   1.3137515e-02	
   3.8000000e+01	   1.0700000e+02	   1.1708280e-02	
   3.8000000e+01	   1.0800000e+02	   1.4935689e-02	
   3.8000000e+01	   1.0900000e+02	   1.9998125e-02	
   3.8000000e+01	   1.1000000e+02	   2.2771096e-02	
   3.8000000e+01	   1.1100000e+02	   3.3645973e-02	
   3.8000000e+01	   1.1200000e+02	   2.3057425e-02	
   3.8000000e+01	   1.1300000e+02	   2.4656341e-02	
   3.8000000e+01	   1.1400000e+02	   1.9998589e-02	
   3.8000000e+01	   1.1500000e+02	   2.2354949e-02	
   3.8000000e+01	   1.1600000e+02	   2.4539548e-02	
   3.8000000e+01	   1.2500000e+02	   4.0620745e-02	
   3.8000000e+01	   1.2600000e+02	   4.0337263e-02	
   3.8000000e+01	   1.2700000e+02	   4.2835605e-02	
   3.9000000e+01	  -1.2300000e+02	   3.6542898e-02	
   3.9000000e+01	  -1.2200000e+02	   3.0475843e-02	
   3.9000000e+01	  -1.1900000e+02	   3.2320411e-02	
   3.9000000e+01	  -1.1800000e+02	   2.4110918e-02	
   3.9000000e+01	  -1.1700000e+02	   3.8433504e-02	
   3.9000000e+01	  -1.1600000e+02	   4.1464713e-02	
   3.9000000e+01	  -1.1500000e+02	   4.4713489e-02	
   3.9000000e+01	  -1.1300000e+02	   5.1194007e-02	
   3.9000000e+01	  -1.1200000e+02	   5.8376902e-02	
   3.9000000e+01	  -1.1100000e+02	   5.1084075e-02	
   3.9000000e+01	  -1.1000000e+02	   6.0774226e-02	
   3.9000000e+01	  -1.0500000e+02	   3.9266170e-02	
   3.9000000e+01	  -1.0400000e+02	   3.6275965e-02	
   3.9000000e+01	  -1.0300000e+02	   3.4905376e-02	
   3.9000000e+01	  -1.0200000e+02	   2.7792024e-02	
   3.9000000e+01	  -1.0100000e+02	   2.7022489e-02	
   3.9000000e+01	  -1.0000000e+02	   2.2221132e-02	
   3.9000000e+01	  -9.9000000e+01	   1.8314437e-02	
   3.9000000e+01	  -9.8000000e+01	   1.9424431e-02	
   3.9000000e+01	  -9.7000000e+01	   1.6901869e-02	
   3.9000000e+01	  -9.6000000e+01	   1.5169377e-02	
   3.9000000e+01	  -9.5000000e+01	   2.0776784e-02	
   3.9000000e+01	  -9.4000000e+01	   1.9116302e-02	
   3.9000000e+01	  -9.3000000e+01	   2.0040821e-02	
   3.9000000e+01	  -9.2000000e+01	   1.6997271e-02	
   3.9000000e+01	  -9.1000000e+01	   2.0035838e-02	
   3.9000000e+01	  -9.0000000e+01	   1.6484990e-02	
   3.9000000e+01	  -8.9000000e+01	   1.7830345e-02	
   3.9000000e+01	  -8.8000000e+01	   1.7089752e-02	
   3.9000000e+01	  -8.7000000e+01	   1.5166921e-02	
   3.9000000e+01	  -8.6000000e+01	   1.2507689e-02	
   3.9000000e+01	  -8.5000000e+01	   9.8543465e-03	
   3.9000000e+01	  -8.4000000e+01	   9.4899906e-03	
   3.9000000e+01	  -8.3000000e+01	   8.4094032e-03	
   3.9000000e+01	  -8.2000000e+01	   8.1158038e-03	
   3.9000000e+01	  -8.0000000e+01	   8.9056210e-04	
   3.9000000e+01	  -7.9000000e+01	   2.9186354e-03	
   3.9000000e+01	  -7.8000000e+01	   6.8225950e-03	
   3.9000000e+01	  -7.7000000e+01	   1.3769531e-02	
   3.9000000e+01	  -9.0000000e+00	   1.8954961e-03	
   3.9000000e+01	  -8.0000000e+00	   1.2938078e-02	
   3.9000000e+01	  -7.0000000e+00	   2.4336065e-02	
   3.9000000e+01	  -5.0000000e+00	   3.0960901e-02	
   3.9000000e+01	  -4.0000000e+00	   2.8461004e-02	
   3.9000000e+01	  -3.0000000e+00	   2.7957820e-02	
   3.9000000e+01	  -2.0000000e+00	   2.6866025e-02	
   3.9000000e+01	  -1.0000000e+00	   4.8386910e-04	
   3.9000000e+01	   1.6000000e+01	   8.1151603e-03	
   3.9000000e+01	   2.0000000e+01	   1.7240644e-03	
   3.9000000e+01	   2.1000000e+01	  -1.6098515e-03	
