   3.5000000e+01	   3.6000000e+01	   2.3161620e-01	
   3.5000000e+01	   4.5000000e+01	   2.6822658e-01	
   3.5000000e+01	   5.1000000e+01	   2.4206943e-01	
   3.5000000e+01	   6.1000000e+01	   2.8625556e-01	
   3.5000000e+01	   6.2000000e+01	   2.9731370e-01	
   3.5000000e+01	   6.3000000e+01	   2.9208632e-01	
   3.5000000e+01	   6.4000000e+01	   3.7328621e-01	
   3.5000000e+01	   6.5000000e+01	   3.5163539e-01	
   3.5000000e+01	   6.6000000e+01	   3.1270256e-01	
   3.5000000e+01	   6.7000000e+01	   2.7066988e-01	
   3.5000000e+01	   6.8000000e+01	   2.4648671e-01	
   3.5000000e+01	   6.9000000e+01	   3.0919713e-01	
   3.5000000e+01	   7.2000000e+01	   2.7824422e-01	
   3.5000000e+01	   7.3000000e+01	   2.4761388e-01	
   3.5000000e+01	   7.4000000e+01	   2.3447709e-01	
   3.5000000e+01	   7.8000000e+01	   4.2355917e-01	
   3.5000000e+01	   9.5000000e+01	   3.4616029e-01	
   3.5000000e+01	   1.0200000e+02	   2.9021205e-01	
   3.5000000e+01	   1.0300000e+02	   2.5102856e-01	
   3.5000000e+01	   1.0400000e+02	   2.5089631e-01	
   3.5000000e+01	   1.0500000e+02	   2.3294622e-01	
   3.5000000e+01	   1.0600000e+02	   2.2167221e-01	
   3.5000000e+01	   1.0700000e+02	   2.0735816e-01	
   3.5000000e+01	   1.0800000e+02	   2.1816124e-01	
   3.5000000e+01	   1.0900000e+02	   2.0272267e-01	
   3.5000000e+01	   1.1000000e+02	   2.0042432e-01	
   3.5000000e+01	   1.1100000e+02	   2.0333166e-01	
   3.5000000e+01	   1.1200000e+02	   2.0434446e-01	
   3.5000000e+01	   1.1300000e+02	   1.9922803e-01	
   3.5000000e+01	   1.1400000e+02	   1.8696938e-01	
   3.5000000e+01	   1.1500000e+02	   1.8737897e-01	
   3.5000000e+01	   1.1600000e+02	   1.8575431e-01	
   3.5000000e+01	   1.1700000e+02	   1.9618740e-01	
   3.5000000e+01	   1.1800000e+02	   2.0465800e-01	
   3.5000000e+01	   1.2700000e+02	   1.9490848e-01	
   3.5000000e+01	   1.2800000e+02	   1.8428497e-01	
   3.5000000e+01	   1.3700000e+02	   1.8934749e-01	
   3.5000000e+01	   1.3800000e+02	   1.8193774e-01	
   3.6000000e+01	  -1.2100000e+02	   2.1517493e-01	
   3.6000000e+01	  -1.2000000e+02	   2.3821540e-01	
   3.6000000e+01	  -1.1900000e+02	   2.8458035e-01	
   3.6000000e+01	  -1.1600000e+02	   2.7485898e-01	
   3.6000000e+01	  -1.0800000e+02	   2.9170877e-01	
   3.6000000e+01	  -1.0700000e+02	   2.9180371e-01	
   3.6000000e+01	  -1.0400000e+02	   2.3729992e-01	
   3.6000000e+01	  -1.0300000e+02	   2.3179408e-01	
   3.6000000e+01	  -1.0200000e+02	   2.3346909e-01	
   3.6000000e+01	  -1.0100000e+02	   2.2818619e-01	
   3.6000000e+01	  -9.9000000e+01	   2.3025282e-01	
   3.6000000e+01	  -9.8000000e+01	   2.2303394e-01	
   3.6000000e+01	  -9.7000000e+01	   2.2697837e-01	
   3.6000000e+01	  -9.6000000e+01	   2.3199632e-01	
   3.6000000e+01	  -9.1000000e+01	   2.4992044e-01	
   3.6000000e+01	  -9.0000000e+01	   2.5793564e-01	
   3.6000000e+01	  -8.9000000e+01	   2.5001238e-01	
   3.6000000e+01	  -8.8000000e+01	   2.4640607e-01	
   3.6000000e+01	  -8.7000000e+01	   2.4697735e-01	
   3.6000000e+01	  -8.6000000e+01	   2.4383938e-01	
   3.6000000e+01	  -8.5000000e+01	   2.3831417e-01	
   3.6000000e+01	  -8.4000000e+01	   2.3406959e-01	
   3.6000000e+01	  -8.3000000e+01	   2.3670210e-01	
   3.6000000e+01	  -8.2000000e+01	   2.3632397e-01	
   3.6000000e+01	  -8.1000000e+01	   2.3104360e-01	
   3.6000000e+01	  -8.0000000e+01	   2.3352187e-01	
   3.6000000e+01	  -7.9000000e+01	   2.2773479e-01	
   3.6000000e+01	  -7.8000000e+01	   2.1566704e-01	
   3.6000000e+01	  -7.7000000e+01	   2.1373815e-01	
   3.6000000e+01	   3.2000000e+01	   2.5597165e-01	
   3.6000000e+01	   3.3000000e+01	   2.4648801e-01	
   3.6000000e+01	   3.6000000e+01	   2.5704000e-01	
   3.6000000e+01	   4.0000000e+01	   3.1947077e-01	
   3.6000000e+01	   4.3000000e+01	   2.9082011e-01	
   3.6000000e+01	   4.4000000e+01	   2.5296008e-01	
   3.6000000e+01	   4.5000000e+01	   3.4713647e-01	
   3.6000000e+01	   5.0000000e+01	   2.7340642e-01	
   3.6000000e+01	   5.2000000e+01	   2.3368318e-01	
   3.6000000e+01	   5.9000000e+01	   2.7956932e-01	
   3.6000000e+01	   6.2000000e+01	   2.6234846e-01	
   3.6000000e+01	   6.3000000e+01	   2.7870175e-01	
   3.6000000e+01	   6.4000000e+01	   2.7356484e-01	
   3.6000000e+01	   6.6000000e+01	   2.2799586e-01	
   3.6000000e+01	   6.7000000e+01	   2.2333899e-01	
   3.6000000e+01	   6.9000000e+01	   2.8678413e-01	
   3.6000000e+01	   7.0000000e+01	   3.4284840e-01	
   3.6000000e+01	   7.2000000e+01	   3.3793669e-01	
   3.6000000e+01	   7.9000000e+01	   2.3611695e-01	
   3.6000000e+01	   8.9000000e+01	   2.5313607e-01	
   3.6000000e+01	   9.0000000e+01	   2.5596198e-01	
   3.6000000e+01	   9.4000000e+01	   1.8850105e-01	
   3.6000000e+01	   1.0300000e+02	   2.2616200e-01	
   3.6000000e+01	   1.0400000e+02	   2.2036943e-01	
   3.6000000e+01	   1.0500000e+02	   2.3320025e-01	
   3.6000000e+01	   1.0600000e+02	   2.1890826e-01	
   3.6000000e+01	   1.0700000e+02	   2.0854612e-01	
   3.6000000e+01	   1.0800000e+02	   2.0803843e-01	
   3.6000000e+01	   1.0900000e+02	   2.0683131e-01	
   3.6000000e+01	   1.1000000e+02	   2.0028712e-01	
   3.6000000e+01	   1.1100000e+02	   2.0305094e-01	
   3.6000000e+01	   1.1200000e+02	   2.1074854e-01	
   3.6000000e+01	   1.1300000e+02	   2.0994063e-01	
   3.6000000e+01	   1.1400000e+02	   1.9715516e-01	
   3.6000000e+01	   1.1500000e+02	   1.9438073e-01	
   3.6000000e+01	   1.1600000e+02	   1.9320049e-01	
   3.6000000e+01	   1.1700000e+02	   2.0680944e-01	
   3.6000000e+01	   1.1800000e+02	   2.0807441e-01	
   3.6000000e+01	   1.1900000e+02	   2.1242332e-01	
   3.6000000e+01	   1.2000000e+02	   2.1549885e-01	
   3.6000000e+01	   1.2700000e+02	   2.0310338e-01	
   3.6000000e+01	   1.2800000e+02	   1.9407352e-01	
   3.6000000e+01	   1.3700000e+02	   2.1791462e-01	
   3.6000000e+01	   1.3800000e+02	   2.0831994e-01	
   3.6000000e+01	   1.3900000e+02	   1.8972267e-01	
   3.6000000e+01	   1.4000000e+02	   1.8442413e-01	
   3.7000000e+01	  -1.2100000e+02	   2.3911397e-01	
   3.7000000e+01	  -1.1800000e+02	   2.9286411e-01	
   3.7000000e+01	  -1.1700000e+02	   2.9532927e-01	
   3.7000000e+01	  -1.1600000e+02	   3.0466146e-01	
   3.7000000e+01	  -1.1500000e+02	   3.0688231e-01	
   3.7000000e+01	  -1.0300000e+02	   2.5355044e-01	
   3.7000000e+01	  -1.0200000e+02	   2.4526345e-01	
   3.7000000e+01	  -1.0100000e+02	   2.4133545e-01	
   3.7000000e+01	  -1.0000000e+02	   2.3900270e-01	
   3.7000000e+01	  -9.9000000e+01	   2.3917937e-01	
   3.7000000e+01	  -9.8000000e+01	   2.3866548e-01	
   3.7000000e+01	  -9.7000000e+01	   2.4019434e-01	
   3.7000000e+01	  -9.6000000e+01	   2.4492266e-01	
   3.7000000e+01	  -9.5000000e+01	   2.5589061e-01	
   3.7000000e+01	  -9.4000000e+01	   2.6190036e-01	
   3.7000000e+01	  -9.3000000e+01	   2.6685219e-01	
   3.7000000e+01	  -9.2000000e+01	   2.7073853e-01	
   3.7000000e+01	  -9.0000000e+01	   2.6421139e-01	
   3.7000000e+01	  -8.9000000e+01	   2.5722631e-01	
   3.7000000e+01	  -8.8000000e+01	   2.5231668e-01	
   3.7000000e+01	  -8.7000000e+01	   2.5367087e-01	
   3.7000000e+01	  -8.6000000e+01	   2.5087647e-01	
   3.7000000e+01	  -8.5000000e+01	   2.6065824e-01	
   3.7000000e+01	  -7.9000000e+01	   2.3590385e-01	
   3.7000000e+01	  -7.7000000e+01	   2.2575806e-01	
   3.7000000e+01	  -9.0000000e+00	   1.6587508e-01	
   3.7000000e+01	  -6.0000000e+00	   2.5857045e-01	
   3.7000000e+01	  -5.0000000e+00	   2.6209006e-01	
   3.7000000e+01	  -4.0000000e+00	   2.6954301e-01	
   3.7000000e+01	  -3.0000000e+00	   2.5897589e-01	
   3.7000000e+01	   2.2000000e+01	   2.2857284e-01	
   3.7000000e+01	   2.7000000e+01	   2.2536912e-01	
   3.7000000e+01	   2.8000000e+01	   2.7507717e-01	
   3.7000000e+01	   2.9000000e+01	   3.1467566e-01	
   3.7000000e+01	   3.0000000e+01	   3.0844463e-01	
   3.7000000e+01	   3.1000000e+01	   3.0200037e-01	
   3.7000000e+01	   3.2000000e+01	   3.0138825e-01	
   3.7000000e+01	   3.3000000e+01	   3.2870668e-01	
   3.7000000e+01	   3.4000000e+01	   3.3565273e-01	
   3.7000000e+01	   3.5000000e+01	   2.7037536e-01	
   3.7000000e+01	   3.6000000e+01	   2.8868608e-01	
   3.7000000e+01	   3.7000000e+01	   3.0689923e-01	
   3.7000000e+01	   3.9000000e+01	   2.9795850e-01	
   3.7000000e+01	   4.0000000e+01	   2.9935120e-01	
   3.7000000e+01	   4.3000000e+01	   3.3052843e-01	
   3.7000000e+01	   4.4000000e+01	   3.5072471e-01	
   3.7000000e+01	   4.8000000e+01	   3.0744753e-01	
   3.7000000e+01	   5.5000000e+01	   2.0634284e-01	
   3.7000000e+01	   5.9000000e+01	   2.2066977e-01	
   3.7000000e+01	   6.0000000e+01	   2.1572665e-01	
   3.7000000e+01	   6.7000000e+01	   2.4348624e-01	
   3.7000000e+01	   6.8000000e+01	   2.3047761e-01	
   3.7000000e+01	   6.9000000e+01	   2.8205673e-01	
   3.7000000e+01	   7.0000000e+01	   3.0786784e-01	
   3.7000000e+01	   7.1000000e+01	   2.4082734e-01	
   3.7000000e+01	   7.8000000e+01	   1.8680069e-01	
   3.7000000e+01	   7.9000000e+01	   1.9386875e-01	
   3.7000000e+01	   1.0100000e+02	   3.1133021e-01	
   3.7000000e+01	   1.0200000e+02	   2.8406851e-01	
   3.7000000e+01	   1.0300000e+02	   2.2496709e-01	
   3.7000000e+01	   1.0500000e+02	   2.1044827e-01	
   3.7000000e+01	   1.0600000e+02	   2.0991522e-01	
   3.7000000e+01	   1.0700000e+02	   2.1256108e-01	
   3.7000000e+01	   1.0800000e+02	   2.1788662e-01	
   3.7000000e+01	   1.0900000e+02	   2.0825173e-01	
   3.7000000e+01	   1.1000000e+02	   1.9658190e-01	
   3.7000000e+01	   1.1100000e+02	   2.1604764e-01	
   3.7000000e+01	   1.1200000e+02	   1.9999611e-01	
   3.7000000e+01	   1.1300000e+02	   2.2501512e-01	
   3.7000000e+01	   1.1400000e+02	   1.9984081e-01	
   3.7000000e+01	   1.1500000e+02	   1.9623663e-01	
   3.7000000e+01	   1.1600000e+02	   1.9501680e-01	
   3.7000000e+01	   1.1700000e+02	   2.0159571e-01	
   3.7000000e+01	   1.1800000e+02	   2.0959248e-01	
   3.7000000e+01	   1.2000000e+02	   2.1970376e-01	
   3.7000000e+01	   1.2700000e+02	   2.1360818e-01	
   3.7000000e+01	   1.2800000e+02	   2.2246148e-01	
   3.7000000e+01	   1.4000000e+02	   1.9490005e-01	
   3.8000000e+01	  -1.1900000e+02	   2.9474761e-01	
   3.8000000e+01	  -1.1800000e+02	   2.9835115e-01	
   3.8000000e+01	  -1.1700000e+02	   3.0869453e-01	
   3.8000000e+01	  -1.1600000e+02	   3.2073270e-01	
   3.8000000e+01	  -1.1500000e+02	   3.2767230e-01	
   3.8000000e+01	  -1.1400000e+02	   3.2372458e-01	
   3.8000000e+01	  -1.1200000e+02	   3.4342823e-01	
   3.8000000e+01	  -1.0900000e+02	   3.1316315e-01	
   3.8000000e+01	  -1.0400000e+02	   2.5904792e-01	
   3.8000000e+01	  -1.0300000e+02	   2.6455374e-01	
   3.8000000e+01	  -1.0200000e+02	   2.5557820e-01	
   3.8000000e+01	  -1.0100000e+02	   2.4795969e-01	
   3.8000000e+01	  -1.0000000e+02	   2.4614560e-01	
   3.8000000e+01	  -9.9000000e+01	   2.4182839e-01	
   3.8000000e+01	  -9.8000000e+01	   2.4235925e-01	
   3.8000000e+01	  -9.7000000e+01	   2.4731281e-01	
   3.8000000e+01	  -9.6000000e+01	   2.4856151e-01	
   3.8000000e+01	  -9.5000000e+01	   2.5870991e-01	
   3.8000000e+01	  -9.4000000e+01	   2.6585592e-01	
   3.8000000e+01	  -9.3000000e+01	   2.7290666e-01	
   3.8000000e+01	  -9.2000000e+01	   2.7843077e-01	
   3.8000000e+01	  -9.1000000e+01	   2.7534935e-01	
   3.8000000e+01	  -9.0000000e+01	   2.7221441e-01	
   3.8000000e+01	  -8.9000000e+01	   2.7063143e-01	
   3.8000000e+01	  -8.8000000e+01	   2.7384678e-01	
   3.8000000e+01	  -8.7000000e+01	   2.6625280e-01	
   3.8000000e+01	  -8.6000000e+01	   2.7014259e-01	
   3.8000000e+01	  -8.5000000e+01	   2.7158953e-01	
   3.8000000e+01	  -8.4000000e+01	   2.6046843e-01	
   3.8000000e+01	  -8.3000000e+01	   2.6239236e-01	
   3.8000000e+01	  -7.8000000e+01	   2.4218079e-01	
   3.8000000e+01	  -7.6000000e+01	   2.1821508e-01	
   3.8000000e+01	  -8.0000000e+00	   2.4591993e-01	
   3.8000000e+01	  -7.0000000e+00	   2.6724569e-01	
   3.8000000e+01	  -6.0000000e+00	   2.7935878e-01	
   3.8000000e+01	  -4.0000000e+00	   2.8648185e-01	
   3.8000000e+01	  -3.0000000e+00	   2.8599751e-01	
   3.8000000e+01	  -2.0000000e+00	   2.5483826e-01	
   3.8000000e+01	  -1.0000000e+00	   2.0503584e-01	
   3.8000000e+01	   2.7000000e+01	   2.3876112e-01	
   3.8000000e+01	   2.8000000e+01	   2.8004368e-01	
   3.8000000e+01	   2.9000000e+01	   2.9467509e-01	
   3.8000000e+01	   3.0000000e+01	   3.0123068e-01	
   3.8000000e+01	   3.2000000e+01	   3.3330776e-01	
   3.8000000e+01	   3.4000000e+01	   3.1802884e-01	
   3.8000000e+01	   3.8000000e+01	   2.8638166e-01	
   3.8000000e+01	   3.9000000e+01	   2.9593377e-01	
   3.8000000e+01	   4.0000000e+01	   3.1586776e-01	
   3.8000000e+01	   4.3000000e+01	   3.5538988e-01	
   3.8000000e+01	   4.5000000e+01	   3.1811432e-01	
   3.8000000e+01	   4.6000000e+01	   3.1635258e-01	
   3.8000000e+01	   4.7000000e+01	   2.6385587e-01	
   3.8000000e+01	   4.8000000e+01	   2.5121357e-01	
   3.8000000e+01	   6.5000000e+01	   2.1581606e-01	
   3.8000000e+01	   6.7000000e+01	   2.9199670e-01	
   3.8000000e+01	   6.8000000e+01	   2.5574957e-01	
   3.8000000e+01	   6.9000000e+01	   3.0283566e-01	
   3.8000000e+01	   7.0000000e+01	   3.0880953e-01	
   3.8000000e+01	   7.7000000e+01	   1.9413932e-01	
   3.8000000e+01	   9.8000000e+01	   3.7206340e-01	
   3.8000000e+01	   9.9000000e+01	   3.5559911e-01	
   3.8000000e+01	   1.0000000e+02	   2.6427703e-01	
   3.8000000e+01	   1.0100000e+02	   2.5947424e-01	
   3.8000000e+01	   1.0200000e+02	   2.2107486e-01	
   3.8000000e+01	   1.0600000e+02	   2.2396846e-01	
   3.8000000e+01	   1.0700000e+02	   2.1849201e-01	
   3.8000000e+01	   1.0800000e+02	   2.1775322e-01	
   3.8000000e+01	   1.0900000e+02	   2.1696767e-01	
   3.8000000e+01	   1.1000000e+02	   2.1253782e-01	
   3.8000000e+01	   1.1100000e+02	   2.2763503e-01	
   3.8000000e+01	   1.1200000e+02	   2.1261906e-01	
   3.8000000e+01	   1.1300000e+02	   2.1943855e-01	
   3.8000000e+01	   1.1400000e+02	   2.0540893e-01	
   3.8000000e+01	   1.1500000e+02	   1.9851077e-01	
   3.8000000e+01	   1.1600000e+02	   1.9622126e-01	
   3.8000000e+01	   1.2500000e+02	   2.2385538e-01	
   3.8000000e+01	   1.2600000e+02	   2.2678364e-01	
   3.8000000e+01	   1.2700000e+02	   2.3687489e-01	
   3.9000000e+01	  -1.2300000e+02	   2.5631719e-01	
   3.9000000e+01	  -1.2200000e+02	   2.6774984e-01	
   3.9000000e+01	  -1.1900000e+02	   3.1490209e-01	
   3.9000000e+01	  -1.1800000e+02	   3.1051013e-01	
   3.9000000e+01	  -1.1700000e+02	   3.2776055e-01	
   3.9000000e+01	  -1.1600000e+02	   3.2750881e-01	
   3.9000000e+01	  -1.1500000e+02	   3.2799329e-01	
   3.9000000e+01	  -1.1300000e+02	   3.1870665e-01	
   3.9000000e+01	  -1.1200000e+02	   3.3364422e-01	
   3.9000000e+01	  -1.1100000e+02	   3.1136705e-01	
   3.9000000e+01	  -1.1000000e+02	   3.1312135e-01	
   3.9000000e+01	  -1.0500000e+02	   2.7146993e-01	
   3.9000000e+01	  -1.0400000e+02	   2.7004811e-01	
   3.9000000e+01	  -1.0300000e+02	   2.7055294e-01	
   3.9000000e+01	  -1.0200000e+02	   2.6282124e-01	
   3.9000000e+01	  -1.0100000e+02	   2.6230451e-01	
   3.9000000e+01	  -1.0000000e+02	   2.5688585e-01	
   3.9000000e+01	  -9.9000000e+01	   2.5003809e-01	
   3.9000000e+01	  -9.8000000e+01	   2.5226011e-01	
   3.9000000e+01	  -9.7000000e+01	   2.4888394e-01	
   3.9000000e+01	  -9.6000000e+01	   2.4810781e-01	
   3.9000000e+01	  -9.5000000e+01	   2.6874129e-01	
   3.9000000e+01	  -9.4000000e+01	   2.7533138e-01	
   3.9000000e+01	  -9.3000000e+01	   2.7897157e-01	
   3.9000000e+01	  -9.2000000e+01	   2.7648331e-01	
   3.9000000e+01	  -9.1000000e+01	   2.8049203e-01	
   3.9000000e+01	  -9.0000000e+01	   2.7388639e-01	
   3.9000000e+01	  -8.9000000e+01	   2.7611743e-01	
   3.9000000e+01	  -8.8000000e+01	   2.7816854e-01	
   3.9000000e+01	  -8.7000000e+01	   2.8190413e-01	
   3.9000000e+01	  -8.6000000e+01	   2.8149012e-01	
   3.9000000e+01	  -8.5000000e+01	   2.7816128e-01	
   3.9000000e+01	  -8.4000000e+01	   2.7848769e-01	
   3.9000000e+01	  -8.3000000e+01	   2.7667262e-01	
   3.9000000e+01	  -8.2000000e+01	   2.7456919e-01	
   3.9000000e+01	  -8.0000000e+01	   2.6075945e-01	
   3.9000000e+01	  -7.9000000e+01	   2.5255472e-01	
   3.9000000e+01	  -7.8000000e+01	   2.5375746e-01	
   3.9000000e+01	  -7.7000000e+01	   2.5491325e-01	
   3.9000000e+01	  -9.0000000e+00	   1.8469466e-01	
   3.9000000e+01	  -8.0000000e+00	   2.4636973e-01	
   3.9000000e+01	  -7.0000000e+00	   2.7430413e-01	
   3.9000000e+01	  -5.0000000e+00	   3.0403506e-01	
   3.9000000e+01	  -4.0000000e+00	   3.0117908e-01	
   3.9000000e+01	  -3.0000000e+00	   2.9441987e-01	
   3.9000000e+01	  -2.0000000e+00	   2.8375114e-01	
   3.9000000e+01	  -1.0000000e+00	   2.2028556e-01	
   3.9000000e+01	   1.6000000e+01	   2.1798002e-01	
   3.9000000e+01	   2.0000000e+01	   2.5459559e-01	
   3.9000000e+01	   2.1000000e+01	   2.6152922e-01	
   3.9000000e+01	   2.2000000e+01	   2.4429060e-01	
   3.9000000e+01	   2.7000000e+01	   2.2010183e-01	
   3.9000000e+01	   2.8000000e+01	   2.4080989e-01	
   3.9000000e+01	   2.9000000e+01	   2.6661262e-01	
   3.9000000e+01	   3.0000000e+01	   2.6695172e-01	
   3.9000000e+01	   3.1000000e+01	   2.6530937e-01	
   3.9000000e+01	   3.2000000e+01	   2.8933121e-01	
   3.9000000e+01	   3.4000000e+01	   2.9602187e-01	
   3.9000000e+01	   3.5000000e+01	   3.2246391e-01	
   3.9000000e+01	   3.6000000e+01	   3.2558479e-01	
   3.9000000e+01	   3.7000000e+01	   3.3821413e-01	
   3.9000000e+01	   4.0000000e+01	   3.2763252e-01	
   3.9000000e+01	   4.4000000e+01	   3.3584459e-01	
   3.9000000e+01	   4.5000000e+01	   2.9092239e-01	
   3.9000000e+01	   4.6000000e+01	   2.5536193e-01	
   3.9000000e+01	   4.7000000e+01	   2.3266589e-01	
   3.9000000e+01	   4.8000000e+01	   2.0984289e-01	
   3.9000000e+01	   6.6000000e+01	   2.2857096e-01	
   3.9000000e+01	   6.7000000e+01	   2.5138250e-01	
   3.9000000e+01	   6.8000000e+01	   2.9488621e-01	
   3.9000000e+01	   7.2000000e+01	   2.0297909e-01	
   3.9000000e+01	   7.6000000e+01	   1.9767368e-01	
   3.9000000e+01	   7.8000000e+01	   2.0697216e-01	
   3.9000000e+01	   9.7000000e+01	   3.3277127e-01	
   3.9000000e+01	   1.0700000e+02	   2.2862395e-01	
   3.9000000e+01	   1.0800000e+02	   2.2669482e-01	
   3.9000000e+01	   1.0900000e+02	   2.3000574e-01	
   3.9000000e+01	   1.1000000e+02	   2.2755154e-01	
   3.9000000e+01	   1.1100000e+02	   2.2298100e-01	
   3.9000000e+01	   1.1200000e+02	   2.2336402e-01	
   3.9000000e+01	   1.1300000e+02	   2.3549081e-01	
   3.9000000e+01	   1.1400000e+02	   2.3622993e-01	
   3.9000000e+01	   1.1500000e+02	   2.0751289e-01	
   3.9000000e+01	   1.1600000e+02	   2.0497182e-01	
   3.9000000e+01	   1.1700000e+02	   2.1935505e-01	
   3.9000000e+01	   1.1800000e+02	   2.2704519e-01	
   3.9000000e+01	   1.2100000e+02	   2.3521794e-01	
   3.9000000e+01	   1.2500000e+02	   2.3441826e-01	
   3.9000000e+01	   1.2600000e+02	   2.4247558e-01	
   3.9000000e+01	   1.4000000e+02	   2.0871047e-01	
   3.9000000e+01	   1.4100000e+02	   2.2065718e-01	
   4.0000000e+01	  -1.2000000e+02	   3.0371219e-01	
   4.0000000e+01	  -1.1900000e+02	   3.0680613e-01	
   4.0000000e+01	  -1.1800000e+02	   3.1679601e-01	
   4.0000000e+01	  -1.1700000e+02	   3.1436315e-01	
   4.0000000e+01	  -1.1600000e+02	   3.2683412e-01	
   4.0000000e+01	  -1.1500000e+02	   3.3938611e-01	
   4.0000000e+01	  -1.1100000e+02	   3.5506403e-01	
   4.0000000e+01	  -1.1000000e+02	   3.2312060e-01	
   4.0000000e+01	  -1.0500000e+02	   2.7482030e-01	
   4.0000000e+01	  -1.0400000e+02	   2.7306542e-01	
   4.0000000e+01	  -1.0300000e+02	   2.6958343e-01	
   4.0000000e+01	  -1.0200000e+02	   2.6594844e-01	
   4.0000000e+01	  -1.0100000e+02	   2.7161326e-01	
   4.0000000e+01	  -1.0000000e+02	   2.5417193e-01	
   4.0000000e+01	  -9.9000000e+01	   2.5884176e-01	
   4.0000000e+01	  -9.8000000e+01	   2.6181184e-01	
   4.0000000e+01	  -9.7000000e+01	   2.5774252e-01	
   4.0000000e+01	  -9.6000000e+01	   2.5728876e-01	
   4.0000000e+01	  -9.5000000e+01	   2.7221990e-01	
   4.0000000e+01	  -9.4000000e+01	   2.7715420e-01	
   4.0000000e+01	  -9.3000000e+01	   2.7691509e-01	
   4.0000000e+01	  -9.2000000e+01	   2.8088635e-01	
   4.0000000e+01	  -9.1000000e+01	   2.8033297e-01	
   4.0000000e+01	  -9.0000000e+01	   2.7996869e-01	
   4.0000000e+01	  -8.9000000e+01	   2.8116389e-01	
   4.0000000e+01	  -8.8000000e+01	   2.8151598e-01	
   4.0000000e+01	  -8.7000000e+01	   2.7958772e-01	
   4.0000000e+01	  -8.6000000e+01	   2.8567584e-01	
   4.0000000e+01	  -8.5000000e+01	   2.8408028e-01	
   4.0000000e+01	  -8.4000000e+01	   2.8339578e-01	
   4.0000000e+01	  -8.3000000e+01	   2.8727690e-01	
   4.0000000e+01	  -8.2000000e+01	   2.7984996e-01	
   4.0000000e+01	  -8.1000000e+01	   2.7666153e-01	
   4.0000000e+01	  -8.0000000e+01	   2.7773930e-01	
   4.0000000e+01	  -7.9000000e+01	   2.8543260e-01	
   4.0000000e+01	  -7.8000000e+01	   2.7869355e-01	
   4.0000000e+01	  -7.7000000e+01	   2.7475151e-01	
   4.0000000e+01	  -7.6000000e+01	   2.6817700e-01	
   4.0000000e+01	  -9.0000000e+00	   1.7694404e-01	
   4.0000000e+01	  -7.0000000e+00	   2.7893690e-01	
   4.0000000e+01	  -6.0000000e+00	   3.0449014e-01	
   4.0000000e+01	  -5.0000000e+00	   3.1090492e-01	
   4.0000000e+01	  -4.0000000e+00	   2.9984806e-01	
   4.0000000e+01	  -3.0000000e+00	   2.9942705e-01	
   4.0000000e+01	  -2.0000000e+00	   3.0404443e-01	
   4.0000000e+01	   1.5000000e+01	   2.2432106e-01	
   4.0000000e+01	   1.6000000e+01	   2.1617993e-01	
   4.0000000e+01	   1.7000000e+01	   2.1643681e-01	
   4.0000000e+01	   2.0000000e+01	   2.6436436e-01	
   4.0000000e+01	   2.1000000e+01	   2.7131830e-01	
   4.0000000e+01	   2.2000000e+01	   2.5170175e-01	
   4.0000000e+01	   2.3000000e+01	   2.3073361e-01	
   4.0000000e+01	   3.0000000e+01	   2.1802352e-01	
   4.0000000e+01	   3.1000000e+01	   2.3396361e-01	
   4.0000000e+01	   3.2000000e+01	   2.5282020e-01	
   4.0000000e+01	   3.3000000e+01	   2.6754637e-01	
   4.0000000e+01	   3.4000000e+01	   2.5020332e-01	
   4.0000000e+01	   3.5000000e+01	   2.4531476e-01	
   4.0000000e+01	   3.6000000e+01	   2.2923788e-01	
   4.0000000e+01	   3.7000000e+01	   2.3101536e-01	
