   3.9000000e+01	   1.1200000e+02	   1.9192985e-03	
   3.9000000e+01	   1.1300000e+02	   1.1032744e-02	
   3.9000000e+01	   1.1400000e+02	   4.1786390e-03	
   3.9000000e+01	   1.1500000e+02	   7.1364519e-02	
   3.9000000e+01	   1.1600000e+02	   1.8832570e-01	
   3.9000000e+01	   1.1700000e+02	   1.2048317e-01	
   3.9000000e+01	   1.1800000e+02	   8.5047841e-02	
   3.9000000e+01	   1.2100000e+02	   1.2919080e-02	
   3.9000000e+01	   1.2200000e+02	   6.4224910e-03	
   3.9000000e+01	   1.2500000e+02	   1.0462813e-02	
   3.9000000e+01	   1.2600000e+02	   5.0039883e-03	
   3.9000000e+01	   1.4000000e+02	   6.3391068e-04	
   3.9000000e+01	   1.4100000e+02	   1.3577495e-03	
   4.0000000e+01	  -1.1900000e+02	   2.6830413e-03	
   4.0000000e+01	  -1.1800000e+02	   1.7630025e-03	
   4.0000000e+01	  -1.1300000e+02	   2.9116178e-04	
   4.0000000e+01	  -1.1100000e+02	   4.4882503e-05	
   4.0000000e+01	  -1.0900000e+02	   3.3002117e-03	
   4.0000000e+01	  -1.0800000e+02	   1.1335128e-02	
   4.0000000e+01	  -1.0500000e+02	   6.7895671e-02	
   4.0000000e+01	  -1.0400000e+02	   5.2214916e-02	
   4.0000000e+01	  -1.0300000e+02	   2.5657231e-01	
   4.0000000e+01	  -1.0200000e+02	   5.4994992e-02	
   4.0000000e+01	  -1.0100000e+02	   6.3274206e-02	
   4.0000000e+01	  -1.0000000e+02	   1.3615679e-02	
   4.0000000e+01	  -9.9000000e+01	   3.3982864e-02	
   4.0000000e+01	  -9.8000000e+01	   1.5448180e-02	
   4.0000000e+01	  -9.7000000e+01	   2.8220713e-02	
   4.0000000e+01	  -9.6000000e+01	   1.8338648e-03	
   4.0000000e+01	  -9.5000000e+01	   1.9603717e-03	
   4.0000000e+01	  -9.4000000e+01	   2.2897729e-03	
   4.0000000e+01	  -9.3000000e+01	   4.0973037e-03	
   4.0000000e+01	  -9.2000000e+01	   4.0719511e-03	
   4.0000000e+01	  -9.1000000e+01	   4.0610325e-03	
   4.0000000e+01	  -9.0000000e+01	   8.3102633e-03	
   4.0000000e+01	  -8.9000000e+01	   4.0754249e-03	
   4.0000000e+01	  -8.8000000e+01	   6.9204792e-03	
   4.0000000e+01	  -8.7000000e+01	   1.8255454e-02	
   4.0000000e+01	  -8.6000000e+01	   1.2237001e-02	
   4.0000000e+01	  -8.5000000e+01	   7.7979857e-02	
   4.0000000e+01	  -8.4000000e+01	   7.5003546e-02	
   4.0000000e+01	  -8.3000000e+01	   2.3844688e-02	
   4.0000000e+01	  -8.2000000e+01	   6.4084636e-03	
   4.0000000e+01	  -8.1000000e+01	   9.8976294e-04	
   4.0000000e+01	  -8.0000000e+01	   2.5828455e-03	
   4.0000000e+01	  -7.9000000e+01	   1.6373903e-03	
   4.0000000e+01	  -7.8000000e+01	   7.0918173e-03	
   4.0000000e+01	  -7.7000000e+01	   1.5486676e-02	
   4.0000000e+01	  -7.6000000e+01	   2.8328809e-02	
   4.0000000e+01	  -9.0000000e+00	   2.7013528e-03	
   4.0000000e+01	  -7.0000000e+00	   3.7404125e-02	
   4.0000000e+01	  -6.0000000e+00	   5.8325771e-02	
   4.0000000e+01	  -5.0000000e+00	   2.1742623e-02	
   4.0000000e+01	  -4.0000000e+00	   4.4943658e-02	
   4.0000000e+01	  -3.0000000e+00	   5.5247516e-02	
   4.0000000e+01	  -2.0000000e+00	   2.7366808e-02	
   4.0000000e+01	   1.5000000e+01	   1.7803582e-01	
   4.0000000e+01	   1.6000000e+01	   1.5601991e-01	
   4.0000000e+01	   1.7000000e+01	   2.9087950e-02	
   4.0000000e+01	   2.0000000e+01	   3.3100055e-02	
   4.0000000e+01	   2.1000000e+01	   1.5275398e-01	
   4.0000000e+01	   2.2000000e+01	   2.2518153e-01	
   4.0000000e+01	   2.3000000e+01	   9.7821128e-02	
   4.0000000e+01	   3.0000000e+01	   9.5503544e-02	
   4.0000000e+01	   3.1000000e+01	   7.2588838e-02	
   4.0000000e+01	   3.2000000e+01	   4.9876605e-02	
   4.0000000e+01	   3.3000000e+01	   6.2205684e-02	
   4.0000000e+01	   3.4000000e+01	   3.1273339e-01	
   4.0000000e+01	   3.5000000e+01	   1.9381773e-01	
   4.0000000e+01	   3.6000000e+01	   2.2596926e-02	
   4.0000000e+01	   3.7000000e+01	   3.6655395e-01	
   4.0000000e+01	   3.8000000e+01	   2.8578258e-02	
   4.0000000e+01	   3.9000000e+01	   3.5519123e-02	
   4.0000000e+01	   4.1000000e+01	   1.7262369e-02	
   4.0000000e+01	   4.2000000e+01	   6.4077547e-02	
   4.0000000e+01	   4.3000000e+01	   2.4854947e-02	
   4.0000000e+01	   4.4000000e+01	   3.9055797e-02	
   4.0000000e+01	   4.5000000e+01	   2.2065112e-02	
   4.0000000e+01	   4.6000000e+01	   3.8631591e-02	
   4.0000000e+01	   4.7000000e+01	   8.3676172e-02	
   4.0000000e+01	   4.8000000e+01	   5.9681062e-02	
   4.0000000e+01	   6.6000000e+01	   3.1795480e-02	
   4.0000000e+01	   6.8000000e+01	   1.5894730e-01	
   4.0000000e+01	   7.0000000e+01	   1.0668738e-01	
   4.0000000e+01	   7.1000000e+01	   1.8876906e-01	
   4.0000000e+01	   7.2000000e+01	   6.3933578e-02	
   4.0000000e+01	   7.3000000e+01	   2.9488785e-02	
   4.0000000e+01	   7.5000000e+01	   7.3864980e-04	
   4.0000000e+01	   8.0000000e+01	   3.4454039e-02	
   4.0000000e+01	   9.6000000e+01	   2.0374336e-02	
   4.0000000e+01	   1.0600000e+02	   9.0902913e-03	
   4.0000000e+01	   1.0700000e+02	   8.9465283e-04	
   4.0000000e+01	   1.0900000e+02	   9.6815466e-03	
   4.0000000e+01	   1.1000000e+02	   1.3792662e-01	
   4.0000000e+01	   1.1100000e+02	   1.6597777e-02	
   4.0000000e+01	   1.1200000e+02	   1.0419037e-02	
   4.0000000e+01	   1.1300000e+02	   3.1516140e-02	
   4.0000000e+01	   1.1400000e+02	   7.6640719e-03	
   4.0000000e+01	   1.1500000e+02	   4.6371575e-03	
   4.0000000e+01	   1.1600000e+02	   1.0799931e-02	
   4.0000000e+01	   1.1700000e+02	   7.6801551e-03	
   4.0000000e+01	   1.1800000e+02	   5.1648685e-03	
   4.0000000e+01	   1.1900000e+02	   8.5897852e-03	
   4.0000000e+01	   1.2000000e+02	   3.2817208e-03	
   4.0000000e+01	   1.2200000e+02	   1.4024751e-03	
   4.0000000e+01	   1.2300000e+02	   1.2370038e-04	
   4.0000000e+01	   1.2400000e+02	   1.5150109e-05	
   4.0000000e+01	   1.2500000e+02	   1.1984480e-03	
   4.0000000e+01	   1.2800000e+02	   1.0099938e-03	
   4.0000000e+01	   1.4100000e+02	   2.2789630e-03	
   4.1000000e+01	  -1.2300000e+02	   6.4434337e-03	
   4.1000000e+01	  -1.2100000e+02	   3.7880027e-03	
   4.1000000e+01	  -1.1900000e+02	   1.6672212e-03	
   4.1000000e+01	  -1.1800000e+02	   4.1598484e-03	
   4.1000000e+01	  -1.1400000e+02	   1.4596911e-02	
   4.1000000e+01	  -1.1300000e+02	   1.6440795e-02	
   4.1000000e+01	  -1.0800000e+02	   4.3504882e-04	
   4.1000000e+01	  -1.0500000e+02	   9.7983621e-02	
   4.1000000e+01	  -1.0400000e+02	   9.2128605e-02	
   4.1000000e+01	  -1.0300000e+02	   5.1590681e-02	
   4.1000000e+01	  -1.0200000e+02	   1.3520407e-02	
   4.1000000e+01	  -1.0100000e+02	   7.9285141e-03	
   4.1000000e+01	  -1.0000000e+02	   5.8418145e-03	
   4.1000000e+01	  -9.9000000e+01	   9.2314677e-04	
   4.1000000e+01	  -9.8000000e+01	   2.1988280e-03	
   4.1000000e+01	  -9.7000000e+01	   9.4272152e-04	
   4.1000000e+01	  -9.6000000e+01	   5.2630657e-04	
   4.1000000e+01	  -9.5000000e+01	   3.5523892e-04	
   4.1000000e+01	  -9.3000000e+01	   2.8122982e-04	
   4.1000000e+01	  -9.2000000e+01	   2.6971789e-03	
   4.1000000e+01	  -9.1000000e+01	   5.0101393e-04	
   4.1000000e+01	  -9.0000000e+01	   3.7062440e-03	
   4.1000000e+01	  -8.9000000e+01	   5.4610738e-03	
   4.1000000e+01	  -8.8000000e+01	   3.6587431e-03	
   4.1000000e+01	  -8.7000000e+01	   9.6538140e-03	
   4.1000000e+01	  -8.6000000e+01	   1.5825129e-02	
   4.1000000e+01	  -8.5000000e+01	   6.5743161e-02	
   4.1000000e+01	  -8.4000000e+01	   1.3205663e-01	
   4.1000000e+01	  -8.1000000e+01	   8.6115195e-03	
   4.1000000e+01	  -7.6000000e+01	   5.0272957e-03	
   4.1000000e+01	  -9.0000000e+00	   1.2884507e-02	
   4.1000000e+01	  -7.0000000e+00	   1.3014709e-02	
   4.1000000e+01	  -6.0000000e+00	   1.2505888e-01	
   4.1000000e+01	  -5.0000000e+00	   6.4264877e-02	
   4.1000000e+01	  -4.0000000e+00	   1.1581447e-01	
   4.1000000e+01	  -3.0000000e+00	   8.8681972e-02	
   4.1000000e+01	  -2.0000000e+00	   4.5516219e-02	
   4.1000000e+01	  -1.0000000e+00	   8.4255826e-02	
   4.1000000e+01	   0.0000000e+00	   7.7249911e-02	
   4.1000000e+01	   1.0000000e+00	   1.1099986e-02	
   4.1000000e+01	   1.3000000e+01	   1.3898970e-01	
   4.1000000e+01	   1.4000000e+01	   1.2730794e-01	
   4.1000000e+01	   1.5000000e+01	   3.1631080e-01	
   4.1000000e+01	   2.0000000e+01	   1.9219848e-02	
   4.1000000e+01	   2.1000000e+01	   6.0008884e-02	
   4.1000000e+01	   2.2000000e+01	   4.1777903e-02	
   4.1000000e+01	   2.3000000e+01	   1.2936216e-02	
   4.1000000e+01	   2.5000000e+01	   2.0305063e-02	
   4.1000000e+01	   2.6000000e+01	   2.2617102e-01	
   4.1000000e+01	   2.7000000e+01	   2.2529757e-01	
   4.1000000e+01	   3.2000000e+01	   1.3873367e-01	
   4.1000000e+01	   3.3000000e+01	   1.1769990e-01	
   4.1000000e+01	   3.5000000e+01	   1.7476770e-01	
   4.1000000e+01	   4.2000000e+01	   1.7252421e-02	
   4.1000000e+01	   4.3000000e+01	   6.8333609e-02	
   4.1000000e+01	   4.4000000e+01	   4.2310374e-02	
   4.1000000e+01	   4.5000000e+01	   3.5512757e-02	
   4.1000000e+01	   4.6000000e+01	   5.9648793e-02	
   4.1000000e+01	   4.7000000e+01	   1.3141959e-02	
   4.1000000e+01	   4.8000000e+01	   5.6302664e-02	
   4.1000000e+01	   6.0000000e+01	   1.9583191e-01	
   4.1000000e+01	   7.0000000e+01	   5.5228776e-02	
   4.1000000e+01	   7.1000000e+01	   6.4203560e-02	
   4.1000000e+01	   7.2000000e+01	   2.2619216e-02	
   4.1000000e+01	   7.3000000e+01	   4.0631146e-02	
   4.1000000e+01	   7.4000000e+01	   1.5999745e-02	
   4.1000000e+01	   7.5000000e+01	   3.3895832e-02	
   4.1000000e+01	   7.6000000e+01	   3.1261367e-02	
   4.1000000e+01	   7.7000000e+01	   1.5063293e-02	
   4.1000000e+01	   8.2000000e+01	   8.4808525e-02	
   4.1000000e+01	   8.3000000e+01	   5.8585912e-03	
   4.1000000e+01	   8.4000000e+01	   6.3217752e-03	
   4.1000000e+01	   1.0800000e+02	   4.8854871e-03	
   4.1000000e+01	   1.0900000e+02	   9.3776948e-03	
   4.1000000e+01	   1.1000000e+02	   1.8442886e-02	
   4.1000000e+01	   1.1100000e+02	   1.9404921e-02	
   4.1000000e+01	   1.1200000e+02	   2.4623624e-02	
   4.1000000e+01	   1.1300000e+02	   1.1198768e-01	
   4.1000000e+01	   1.1400000e+02	   1.1115083e-01	
   4.1000000e+01	   1.1500000e+02	   7.7133702e-02	
   4.1000000e+01	   1.1600000e+02	   1.0385344e-02	
   4.1000000e+01	   1.1700000e+02	   3.3195739e-03	
   4.1000000e+01	   1.1800000e+02	   5.8522862e-03	
   4.1000000e+01	   1.1900000e+02	   1.1726091e-02	
   4.1000000e+01	   1.2000000e+02	   4.7799501e-03	
   4.1000000e+01	   1.2100000e+02	   1.1091080e-02	
   4.1000000e+01	   1.2200000e+02	   2.7641777e-02	
   4.1000000e+01	   1.2300000e+02	   5.2863040e-03	
   4.1000000e+01	   1.2400000e+02	   1.2047248e-05	
   4.1000000e+01	   1.2500000e+02	   3.1095250e-04	
   4.1000000e+01	   1.2800000e+02	   4.1649680e-03	
   4.1000000e+01	   1.2900000e+02	   2.3892559e-03	
   4.2000000e+01	  -1.2200000e+02	   2.2971871e-03	
   4.2000000e+01	  -1.2100000e+02	   3.6228794e-05	
   4.2000000e+01	  -1.2000000e+02	   4.6214617e-05	
   4.2000000e+01	  -1.1800000e+02	   1.4806507e-03	
   4.2000000e+01	  -1.1700000e+02	   9.8450001e-04	
   4.2000000e+01	  -1.1600000e+02	   1.6873824e-03	
   4.2000000e+01	  -1.1500000e+02	   6.7193204e-02	
   4.2000000e+01	  -1.1400000e+02	   7.3381454e-02	
   4.2000000e+01	  -1.1300000e+02	   1.2245028e-01	
   4.2000000e+01	  -1.1200000e+02	   1.0064202e-02	
   4.2000000e+01	  -1.0800000e+02	   4.1933289e-04	
   4.2000000e+01	  -1.0700000e+02	   3.2876656e-04	
   4.2000000e+01	  -1.0600000e+02	   4.5305927e-04	
   4.2000000e+01	  -1.0500000e+02	   8.8322470e-03	
   4.2000000e+01	  -1.0400000e+02	   4.3982229e-03	
   4.2000000e+01	  -1.0300000e+02	   2.7521774e-02	
   4.2000000e+01	  -1.0200000e+02	   7.6261711e-04	
   4.2000000e+01	  -1.0100000e+02	   5.8594965e-04	
   4.2000000e+01	  -9.9000000e+01	   2.5766441e-03	
   4.2000000e+01	  -9.8000000e+01	   9.5192076e-04	
   4.2000000e+01	  -9.7000000e+01	   6.2964293e-04	
   4.2000000e+01	  -9.2000000e+01	   3.0864735e-04	
   4.2000000e+01	  -9.1000000e+01	   6.0462028e-04	
   4.2000000e+01	  -9.0000000e+01	   7.3216214e-03	
   4.2000000e+01	  -8.9000000e+01	   1.1874552e-02	
   4.2000000e+01	  -8.6000000e+01	   1.4767235e-02	
   4.2000000e+01	  -8.5000000e+01	   5.6280061e-02	
   4.2000000e+01	  -8.4000000e+01	   1.5481699e-03	
   4.2000000e+01	  -7.9000000e+01	   3.6002664e-03	
   4.2000000e+01	  -7.8000000e+01	   1.0516733e-02	
   4.2000000e+01	  -7.7000000e+01	   6.4108808e-03	
   4.2000000e+01	  -7.5000000e+01	   5.2538864e-05	
   4.2000000e+01	  -7.4000000e+01	   3.4272204e-04	
   4.2000000e+01	  -7.0000000e+00	   8.0752835e-03	
   4.2000000e+01	  -6.0000000e+00	   1.1573216e-01	
   4.2000000e+01	  -5.0000000e+00	   8.1382901e-02	
   4.2000000e+01	  -4.0000000e+00	   9.1097827e-02	
   4.2000000e+01	  -3.0000000e+00	   1.7776243e-01	
   4.2000000e+01	  -2.0000000e+00	   8.4186746e-02	
   4.2000000e+01	  -1.0000000e+00	   2.7816711e-02	
   4.2000000e+01	   0.0000000e+00	   1.0000602e-02	
   4.2000000e+01	   1.2000000e+01	   1.2749537e-01	
   4.2000000e+01	   1.9000000e+01	   5.3150480e-02	
   4.2000000e+01	   2.0000000e+01	   9.4848474e-02	
   4.2000000e+01	   2.1000000e+01	   9.4404308e-02	
   4.2000000e+01	   2.2000000e+01	   2.1216935e-02	
   4.2000000e+01	   2.3000000e+01	   1.1864687e-02	
   4.2000000e+01	   2.4000000e+01	   7.7542880e-02	
   4.2000000e+01	   2.5000000e+01	   1.1708869e-01	
   4.2000000e+01	   2.6000000e+01	   1.8624929e-01	
   4.2000000e+01	   4.2000000e+01	   7.6442110e-03	
   4.2000000e+01	   4.4000000e+01	   1.4355374e-02	
   4.2000000e+01	   4.5000000e+01	   9.7632670e-03	
   4.2000000e+01	   4.6000000e+01	   3.4656945e-02	
   4.2000000e+01	   4.7000000e+01	   2.7681303e-02	
   4.2000000e+01	   5.8000000e+01	   7.2160831e-02	
   4.2000000e+01	   5.9000000e+01	   9.7194229e-02	
   4.2000000e+01	   7.2000000e+01	   2.3408012e-02	
   4.2000000e+01	   7.5000000e+01	   2.0761715e-02	
   4.2000000e+01	   7.8000000e+01	   5.3474761e-02	
   4.2000000e+01	   8.0000000e+01	   4.2839296e-03	
   4.2000000e+01	   8.1000000e+01	   5.8565703e-03	
   4.2000000e+01	   8.2000000e+01	   1.0379276e-02	
   4.2000000e+01	   8.3000000e+01	   1.7725987e-03	
   4.2000000e+01	   8.4000000e+01	   1.6482764e-04	
   4.2000000e+01	   8.5000000e+01	   4.6406591e-04	
   4.2000000e+01	   1.1000000e+02	   7.9312232e-03	
   4.2000000e+01	   1.1200000e+02	   5.4309721e-03	
   4.2000000e+01	   1.1300000e+02	   1.3638578e-03	
   4.2000000e+01	   1.1400000e+02	   2.6829354e-04	
   4.2000000e+01	   1.1500000e+02	   7.2559523e-03	
   4.2000000e+01	   1.1600000e+02	   1.8278343e-02	
   4.2000000e+01	   1.1700000e+02	   2.1167398e-03	
   4.2000000e+01	   1.1800000e+02	   2.5943860e-03	
   4.2000000e+01	   1.1900000e+02	   8.4540953e-03	
   4.2000000e+01	   1.2000000e+02	   4.5867014e-03	
   4.2000000e+01	   1.2100000e+02	   5.2251106e-03	
   4.2000000e+01	   1.2200000e+02	   1.7709490e-02	
   4.2000000e+01	   1.2300000e+02	   4.0849263e-02	
   4.2000000e+01	   1.2400000e+02	   5.1792444e-03	
   4.2000000e+01	   1.2600000e+02	   8.1341564e-05	
   4.2000000e+01	   1.3000000e+02	   2.6500427e-03	
   4.2000000e+01	   1.4200000e+02	   2.1747828e-02	
   4.3000000e+01	  -1.2100000e+02	   1.9698621e-04	
   4.3000000e+01	  -1.1800000e+02	   3.3262007e-03	
   4.3000000e+01	  -1.1700000e+02	   6.4024395e-02	
   4.3000000e+01	  -1.1600000e+02	   4.3812353e-03	
   4.3000000e+01	  -1.1500000e+02	   1.3524781e-03	
   4.3000000e+01	  -1.1400000e+02	   1.7230636e-03	
   4.3000000e+01	  -1.1300000e+02	   1.3244032e-02	
   4.3000000e+01	  -1.1200000e+02	   8.9540028e-02	
   4.3000000e+01	  -1.0800000e+02	   2.9998956e-04	
   4.3000000e+01	  -1.0600000e+02	   1.5765592e-03	
   4.3000000e+01	  -1.0500000e+02	   2.3570619e-03	
   4.3000000e+01	  -1.0400000e+02	   2.5758494e-03	
   4.3000000e+01	  -1.0300000e+02	   1.0468578e-02	
   4.3000000e+01	  -1.0200000e+02	   3.8676396e-02	
   4.3000000e+01	  -1.0100000e+02	   2.0650931e-02	
   4.3000000e+01	  -1.0000000e+02	   6.4239858e-02	
   4.3000000e+01	  -9.9000000e+01	   2.9860178e-02	
   4.3000000e+01	  -9.8000000e+01	   1.1780254e-02	
   4.3000000e+01	  -9.7000000e+01	   1.4641796e-03	
   4.3000000e+01	  -9.3000000e+01	   1.0480756e-03	
   4.3000000e+01	  -9.2000000e+01	   5.0102184e-04	
   4.3000000e+01	  -9.1000000e+01	   7.6590101e-04	
   4.3000000e+01	  -9.0000000e+01	   5.9963159e-03	
   4.3000000e+01	  -8.9000000e+01	   1.4245580e-02	
   4.3000000e+01	  -8.6000000e+01	   3.3760660e-03	
   4.3000000e+01	  -8.5000000e+01	   1.6390615e-02	
   4.3000000e+01	  -8.4000000e+01	   3.5287751e-02	
   4.3000000e+01	  -8.2000000e+01	   7.7891698e-02	
   4.3000000e+01	  -8.1000000e+01	   2.3206229e-02	
   4.3000000e+01	  -7.6000000e+01	   1.0100113e-04	
   4.3000000e+01	  -7.4000000e+01	   1.7047555e-04	
   4.3000000e+01	  -8.0000000e+00	   3.3418138e-02	
   4.3000000e+01	  -1.0000000e+00	   2.2105992e-02	
   4.3000000e+01	   0.0000000e+00	   9.7673949e-02	
   4.3000000e+01	   1.0000000e+00	   1.5103755e-01	
   4.3000000e+01	   3.0000000e+00	   8.6807607e-02	
   4.3000000e+01	   5.0000000e+00	   9.8643452e-03	
   4.3000000e+01	   1.0000000e+01	   1.2982734e-01	
   4.3000000e+01	   1.1000000e+01	   7.0548189e-02	
   4.3000000e+01	   1.2000000e+01	   2.9037018e-02	
   4.3000000e+01	   1.3000000e+01	   9.3814331e-02	
   4.3000000e+01	   1.7000000e+01	   2.8759935e-02	
   4.3000000e+01	   1.8000000e+01	   2.2113174e-02	
   4.3000000e+01	   2.1000000e+01	   8.8444770e-02	
   4.3000000e+01	   2.3000000e+01	   1.4157757e-01	
   4.3000000e+01	   2.4000000e+01	   1.5820699e-01	
   4.3000000e+01	   2.5000000e+01	   2.0332474e-01	
   4.3000000e+01	   2.6000000e+01	   1.9100881e-01	
   4.3000000e+01	   2.7000000e+01	   2.5220657e-01	
   4.3000000e+01	   2.8000000e+01	   3.0849439e-01	
   4.3000000e+01	   4.1000000e+01	   4.1474679e-03	
   4.3000000e+01	   4.2000000e+01	   3.9593979e-02	
   4.3000000e+01	   4.4000000e+01	   7.7442602e-02	
   4.3000000e+01	   4.5000000e+01	   6.3655950e-02	
   4.3000000e+01	   4.6000000e+01	   6.1812337e-02	
   4.3000000e+01	   5.8000000e+01	   6.4861029e-02	
   4.3000000e+01	   5.9000000e+01	   2.8181545e-02	
   4.3000000e+01	   8.2000000e+01	   7.7408653e-02	
   4.3000000e+01	   8.3000000e+01	   2.4329049e-02	
   4.3000000e+01	   8.4000000e+01	   7.3299859e-04	
   4.3000000e+01	   8.5000000e+01	   4.1899159e-03	
   4.3000000e+01	   8.6000000e+01	   1.5311788e-02	
   4.3000000e+01	   8.7000000e+01	   4.2787386e-03	
   4.3000000e+01	   8.8000000e+01	   7.4298572e-03	
   4.3000000e+01	   8.9000000e+01	   2.1303870e-02	
   4.3000000e+01	   9.0000000e+01	   3.5735427e-02	
   4.3000000e+01	   9.2000000e+01	   9.8119408e-03	
   4.3000000e+01	   9.3000000e+01	   8.5208856e-03	
   4.3000000e+01	   1.1400000e+02	   1.0815716e-05	
   4.3000000e+01	   1.1500000e+02	   5.8566822e-05	
   4.3000000e+01	   1.1600000e+02	   4.8243451e-03	
   4.3000000e+01	   1.1700000e+02	   2.1415805e-02	
   4.3000000e+01	   1.1800000e+02	   2.7333588e-03	
   4.3000000e+01	   1.1900000e+02	   2.2100533e-03	
   4.3000000e+01	   1.2000000e+02	   2.8299782e-03	
   4.3000000e+01	   1.2100000e+02	   1.4828716e-02	
   4.3000000e+01	   1.2200000e+02	   6.3294800e-03	
   4.3000000e+01	   1.2300000e+02	   8.8247482e-03	
   4.3000000e+01	   1.2400000e+02	   3.7344061e-02	
   4.3000000e+01	   1.2500000e+02	   1.6963612e-03	
   4.3000000e+01	   1.2600000e+02	   1.8686354e-05	
   4.3000000e+01	   1.2800000e+02	   1.9213199e-03	
   4.3000000e+01	   1.2900000e+02	   8.7164015e-03	
   4.3000000e+01	   1.3000000e+02	   2.1998731e-03	
   4.3000000e+01	   1.4200000e+02	   1.6395826e-02	
   4.3000000e+01	   1.4400000e+02	   3.3586850e-03	
   4.4000000e+01	  -1.2000000e+02	   1.2174228e-04	
   4.4000000e+01	  -1.1800000e+02	   2.4401676e-03	
   4.4000000e+01	  -1.1700000e+02	   6.9082126e-03	
   4.4000000e+01	  -1.1300000e+02	   4.4458177e-03	
   4.4000000e+01	  -1.1200000e+02	   4.2044391e-03	
   4.4000000e+01	  -1.1000000e+02	   4.0604821e-05	
   4.4000000e+01	  -1.0900000e+02	   5.5511315e-04	
   4.4000000e+01	  -1.0800000e+02	   1.0490859e-04	
   4.4000000e+01	  -1.0600000e+02	   4.5030145e-03	
   4.4000000e+01	  -1.0500000e+02	   8.7322405e-04	
   4.4000000e+01	  -1.0400000e+02	   3.0222453e-02	
   4.4000000e+01	  -1.0300000e+02	   2.9437983e-02	
   4.4000000e+01	  -1.0200000e+02	   6.5810550e-02	
   4.4000000e+01	  -1.0100000e+02	   1.0182872e-01	
   4.4000000e+01	  -1.0000000e+02	   5.4717287e-02	
   4.4000000e+01	  -9.9000000e+01	   6.1849205e-02	
   4.4000000e+01	  -9.8000000e+01	   6.8294526e-02	
   4.4000000e+01	  -9.7000000e+01	   3.2001970e-02	
   4.4000000e+01	  -9.6000000e+01	   4.5894228e-03	
   4.4000000e+01	  -9.5000000e+01	   1.1201048e-02	
   4.4000000e+01	  -9.4000000e+01	   5.2661314e-03	
   4.4000000e+01	  -9.3000000e+01	   1.0231448e-03	
   4.4000000e+01	  -9.2000000e+01	   1.1769124e-03	
   4.4000000e+01	  -9.1000000e+01	   8.6047993e-04	
   4.4000000e+01	  -9.0000000e+01	   7.2625622e-04	
   4.4000000e+01	  -8.9000000e+01	   1.9106124e-02	
   4.4000000e+01	  -8.6000000e+01	   2.1747629e-03	
   4.4000000e+01	  -8.1000000e+01	   8.1282016e-03	
   4.4000000e+01	  -8.0000000e+01	   2.1959370e-02	
   4.4000000e+01	  -7.9000000e+01	   9.7640091e-03	
   4.4000000e+01	  -7.8000000e+01	   4.3387980e-03	
   4.4000000e+01	  -7.7000000e+01	   2.5379128e-04	
   4.4000000e+01	  -7.6000000e+01	   8.2267774e-05	
   4.4000000e+01	  -7.4000000e+01	   3.9366208e-04	
   4.4000000e+01	   0.0000000e+00	   7.0374596e-02	
   4.4000000e+01	   4.0000000e+00	   5.6215629e-02	
   4.4000000e+01	   5.0000000e+00	   7.4963979e-03	
   4.4000000e+01	   6.0000000e+00	   5.9594798e-03	
   4.4000000e+01	   7.0000000e+00	   9.2120001e-02	
   4.4000000e+01	   1.1000000e+01	   1.9388696e-01	
   4.4000000e+01	   1.5000000e+01	   6.1482109e-02	
   4.4000000e+01	   1.7000000e+01	   2.4941537e-03	
   4.4000000e+01	   1.8000000e+01	   1.9419445e-02	
   4.4000000e+01	   1.9000000e+01	   1.1008862e-01	
   4.4000000e+01	   2.0000000e+01	   8.8651855e-02	
   4.4000000e+01	   2.1000000e+01	   7.8764667e-02	
   4.4000000e+01	   2.2000000e+01	   9.7038642e-02	
   4.4000000e+01	   2.3000000e+01	   2.1191443e-01	
   4.4000000e+01	   2.4000000e+01	   2.3008220e-01	
