   3.0000000e+01	   3.1000000e+01	   2.0891413e+00	
   3.0000000e+01	   5.0000000e+01	   4.3265101e-03	
   3.0000000e+01	   5.1000000e+01	   9.0692277e-03	
   3.0000000e+01	   6.6000000e+01	   7.4080329e-05	
   3.0000000e+01	   6.7000000e+01	   4.5215429e-04	
   3.0000000e+01	   6.8000000e+01	   5.0760831e-05	
   3.0000000e+01	   6.9000000e+01	   3.2674643e-04	
   3.0000000e+01	   7.0000000e+01	   2.9829311e-02	
   3.0000000e+01	   7.1000000e+01	   2.9387138e-02	
   3.0000000e+01	   7.2000000e+01	   4.6140198e-02	
   3.0000000e+01	   7.3000000e+01	   4.2833880e-02	
   3.0000000e+01	   7.4000000e+01	   9.2725025e-03	
   3.0000000e+01	   7.5000000e+01	   5.0818703e-03	
   3.0000000e+01	   7.6000000e+01	   3.1581814e-02	
   3.0000000e+01	   7.7000000e+01	   1.0329101e-01	
   3.0000000e+01	   7.8000000e+01	   2.0698474e-03	
   3.0000000e+01	   7.9000000e+01	   5.0709785e-04	
   3.0000000e+01	   9.5000000e+01	   2.3239028e-04	
   3.0000000e+01	   9.6000000e+01	   1.0765694e-04	
   3.0000000e+01	   9.7000000e+01	   1.1265473e-04	
   3.0000000e+01	   9.8000000e+01	   1.6146467e-06	
   3.0000000e+01	   9.9000000e+01	   1.8475899e-03	
   3.0000000e+01	   1.0000000e+02	   4.4559697e-05	
   3.0000000e+01	   1.0100000e+02	   1.6116374e-03	
   3.0000000e+01	   1.0200000e+02	   2.4690141e-02	
   3.0000000e+01	   1.0300000e+02	   4.0552279e-01	
   3.0000000e+01	   1.0400000e+02	   6.1777287e-01	
   3.0000000e+01	   1.0500000e+02	   4.4572989e-01	
   3.0000000e+01	   1.0600000e+02	   3.7103356e-01	
   3.0000000e+01	   1.0700000e+02	   2.4260687e-01	
   3.0000000e+01	   1.0800000e+02	   2.3787997e-01	
   3.0000000e+01	   1.0900000e+02	   1.8976833e-01	
   3.0000000e+01	   1.1000000e+02	   1.1537473e-01	
   3.0000000e+01	   1.1100000e+02	   7.5011752e-02	
   3.0000000e+01	   1.1200000e+02	   6.7453937e-02	
   3.0000000e+01	   1.1300000e+02	   2.1684830e-02	
   3.0000000e+01	   1.1400000e+02	   6.8233637e-02	
   3.0000000e+01	   1.1500000e+02	   7.6673763e-03	
   3.0000000e+01	   1.1600000e+02	   4.8515118e-03	
   3.0000000e+01	   1.1700000e+02	   9.9862441e-04	
   3.0000000e+01	   1.1800000e+02	   3.1144282e-04	
   3.0000000e+01	   1.2000000e+02	   1.4704655e-03	
   3.1000000e+01	  -1.1000000e+02	   6.9531852e-03	
   3.1000000e+01	  -1.0900000e+02	   1.6178813e-02	
   3.1000000e+01	  -1.0100000e+02	   7.4928001e-03	
   3.1000000e+01	  -9.9000000e+01	   1.1497341e-02	
   3.1000000e+01	  -9.8000000e+01	   3.4544021e-01	
   3.1000000e+01	  -9.7000000e+01	   5.9182381e-02	
   3.1000000e+01	  -9.6000000e+01	   3.4606813e-02	
   3.1000000e+01	  -9.3000000e+01	   3.9001661e-02	
   3.1000000e+01	  -9.2000000e+01	   5.3269224e-01	
   3.1000000e+01	  -9.1000000e+01	   1.1790581e-02	
   3.1000000e+01	  -9.0000000e+01	   3.8852602e-02	
   3.1000000e+01	  -8.9000000e+01	   1.1292092e-02	
   3.1000000e+01	  -8.8000000e+01	   2.8544162e-02	
   3.1000000e+01	  -8.7000000e+01	   6.9289018e-03	
   3.1000000e+01	  -8.6000000e+01	   4.0886471e-02	
   3.1000000e+01	  -8.5000000e+01	   1.7962246e-01	
   3.1000000e+01	  -8.4000000e+01	   7.9686322e-02	
   3.1000000e+01	  -8.3000000e+01	   8.5038795e-02	
   3.1000000e+01	  -1.0000000e+01	   2.5589604e-02	
   3.1000000e+01	   3.4000000e+01	   4.5588705e-02	
   3.1000000e+01	   4.6000000e+01	   8.5886402e-03	
   3.1000000e+01	   4.7000000e+01	   4.4824718e-03	
   3.1000000e+01	   4.8000000e+01	   2.8222520e-02	
   3.1000000e+01	   6.5000000e+01	   3.4730358e-03	
   3.1000000e+01	   6.6000000e+01	   1.0833846e-03	
   3.1000000e+01	   7.0000000e+01	   3.0030950e-01	
   3.1000000e+01	   7.1000000e+01	   2.0513190e-02	
   3.1000000e+01	   7.2000000e+01	   4.6494849e-02	
   3.1000000e+01	   7.3000000e+01	   4.4914971e-02	
   3.1000000e+01	   7.4000000e+01	   3.5683837e-02	
   3.1000000e+01	   7.5000000e+01	   1.1740515e-01	
   3.1000000e+01	   7.6000000e+01	   2.1626213e-01	
   3.1000000e+01	   7.7000000e+01	   2.7775506e-02	
   3.1000000e+01	   7.8000000e+01	   1.6806666e-04	
   3.1000000e+01	   9.7000000e+01	   9.4258064e-07	
   3.1000000e+01	   1.0000000e+02	   1.0434567e-05	
   3.1000000e+01	   1.0100000e+02	   1.4071505e-02	
   3.1000000e+01	   1.0200000e+02	   4.9645033e-03	
   3.1000000e+01	   1.0300000e+02	   3.8135586e-02	
   3.1000000e+01	   1.0400000e+02	   1.7369897e-01	
   3.1000000e+01	   1.0500000e+02	   2.7255000e-01	
   3.1000000e+01	   1.0600000e+02	   3.3203797e-01	
   3.1000000e+01	   1.0700000e+02	   2.4429862e-01	
   3.1000000e+01	   1.0800000e+02	   8.8796508e-02	
   3.1000000e+01	   1.0900000e+02	   1.4546525e-01	
   3.1000000e+01	   1.1000000e+02	   3.6902244e-02	
   3.1000000e+01	   1.1100000e+02	   8.8960482e-02	
   3.1000000e+01	   1.1200000e+02	   5.7031687e-02	
   3.1000000e+01	   1.1300000e+02	   6.1753002e-03	
   3.1000000e+01	   1.1400000e+02	   1.1410776e-03	
   3.1000000e+01	   1.1500000e+02	   3.8419020e-03	
   3.1000000e+01	   1.1600000e+02	   3.2981515e-02	
   3.1000000e+01	   1.1800000e+02	   7.1558534e-03	
   3.1000000e+01	   1.1900000e+02	   1.2282918e-02	
   3.1000000e+01	   1.2000000e+02	   8.2158155e-04	
   3.2000000e+01	  -1.1600000e+02	   3.6081352e-06	
   3.2000000e+01	  -1.1000000e+02	   4.5255405e-02	
   3.2000000e+01	  -1.0800000e+02	   3.6002035e-03	
   3.2000000e+01	  -1.0400000e+02	   2.6859266e-05	
   3.2000000e+01	  -9.9000000e+01	   2.3125871e-04	
   3.2000000e+01	  -9.8000000e+01	   1.4933215e-02	
   3.2000000e+01	  -9.7000000e+01	   1.1138157e-01	
   3.2000000e+01	  -9.5000000e+01	   2.0044424e-04	
   3.2000000e+01	  -9.4000000e+01	   3.7739944e-03	
   3.2000000e+01	  -9.2000000e+01	   1.0125423e+00	
   3.2000000e+01	  -9.1000000e+01	   9.4173618e-02	
   3.2000000e+01	  -9.0000000e+01	   3.6779338e-02	
   3.2000000e+01	  -8.9000000e+01	   1.5410906e-03	
   3.2000000e+01	  -8.8000000e+01	   3.6002925e-02	
   3.2000000e+01	  -8.7000000e+01	   1.9208527e-02	
   3.2000000e+01	  -8.6000000e+01	   8.6507482e-03	
   3.2000000e+01	  -8.5000000e+01	   1.8038726e-02	
   3.2000000e+01	  -8.4000000e+01	   4.3417875e-03	
   3.2000000e+01	  -8.3000000e+01	   1.4121534e-02	
   3.2000000e+01	  -8.2000000e+01	   1.2579345e-01	
   3.2000000e+01	  -9.0000000e+00	   7.1072937e-02	
   3.2000000e+01	  -7.0000000e+00	   2.8108419e-03	
   3.2000000e+01	   3.5000000e+01	   1.3543593e-01	
   3.2000000e+01	   4.4000000e+01	   1.4485093e-02	
   3.2000000e+01	   4.5000000e+01	   2.0860422e-02	
   3.2000000e+01	   4.6000000e+01	   1.3949468e-02	
   3.2000000e+01	   4.9000000e+01	   1.1469092e-02	
   3.2000000e+01	   5.1000000e+01	   2.8046439e-02	
   3.2000000e+01	   6.3000000e+01	   2.3774438e-03	
   3.2000000e+01	   6.4000000e+01	   1.4492056e-03	
   3.2000000e+01	   6.5000000e+01	   3.4478506e-03	
   3.2000000e+01	   6.6000000e+01	   3.3863782e-03	
   3.2000000e+01	   6.7000000e+01	   8.7672139e-04	
   3.2000000e+01	   7.0000000e+01	   1.6232989e-01	
   3.2000000e+01	   7.1000000e+01	   2.8191003e-02	
   3.2000000e+01	   7.2000000e+01	   4.0395119e-02	
   3.2000000e+01	   7.3000000e+01	   4.4404052e-02	
   3.2000000e+01	   7.4000000e+01	   2.9638224e-02	
   3.2000000e+01	   7.5000000e+01	   1.2607576e-01	
   3.2000000e+01	   7.6000000e+01	   5.4465826e-02	
   3.2000000e+01	   7.7000000e+01	   5.7473350e-06	
   3.2000000e+01	   1.0200000e+02	   7.6949828e-05	
   3.2000000e+01	   1.0500000e+02	   8.6293263e-02	
   3.2000000e+01	   1.0600000e+02	   1.7940711e-01	
   3.2000000e+01	   1.0700000e+02	   1.5156761e-01	
   3.2000000e+01	   1.0900000e+02	   1.1145517e-01	
   3.2000000e+01	   1.1000000e+02	   1.6901217e-01	
   3.2000000e+01	   1.1100000e+02	   1.4231835e-01	
   3.2000000e+01	   1.1200000e+02	   3.7259365e-01	
   3.2000000e+01	   1.1300000e+02	   5.7538837e-02	
   3.2000000e+01	   1.1400000e+02	   2.0915825e-01	
   3.2000000e+01	   1.1500000e+02	   2.7417332e-01	
   3.2000000e+01	   1.1600000e+02	   8.6445663e-02	
   3.2000000e+01	   1.1700000e+02	   6.4022184e-02	
   3.2000000e+01	   1.1800000e+02	   9.4165298e-02	
   3.2000000e+01	   1.1900000e+02	   2.0441367e-02	
   3.2000000e+01	   1.2000000e+02	   3.2907303e-01	
   3.2000000e+01	   1.3100000e+02	   1.6767268e-06	
   3.3000000e+01	  -1.1300000e+02	   9.2804113e-03	
   3.3000000e+01	  -1.0400000e+02	   1.1964389e-03	
   3.3000000e+01	  -9.8000000e+01	   1.0423721e-02	
   3.3000000e+01	  -9.7000000e+01	   2.4303843e-01	
   3.3000000e+01	  -9.6000000e+01	   1.9368668e-01	
   3.3000000e+01	  -9.5000000e+01	   8.7246564e-02	
   3.3000000e+01	  -9.2000000e+01	   6.5321302e-02	
   3.3000000e+01	  -9.1000000e+01	   3.1879836e-01	
   3.3000000e+01	  -9.0000000e+01	   7.6405778e-02	
   3.3000000e+01	  -8.9000000e+01	   1.9711456e-01	
   3.3000000e+01	  -8.8000000e+01	   1.4363659e-02	
   3.3000000e+01	  -8.7000000e+01	   5.3888484e-04	
   3.3000000e+01	  -8.6000000e+01	   5.2223959e-03	
   3.3000000e+01	  -8.5000000e+01	   3.0194212e-03	
   3.3000000e+01	  -8.3000000e+01	   3.3375870e-02	
   3.3000000e+01	  -8.2000000e+01	   2.3907001e-02	
   3.3000000e+01	  -8.1000000e+01	   3.2074692e-01	
   3.3000000e+01	  -7.0000000e+00	   7.6332382e-03	
   3.3000000e+01	  -6.0000000e+00	   1.3751327e-03	
   3.3000000e+01	   3.5000000e+01	   1.6113121e-03	
   3.3000000e+01	   3.6000000e+01	   1.2294744e-01	
   3.3000000e+01	   4.4000000e+01	   1.2433099e-02	
   3.3000000e+01	   4.7000000e+01	   6.0639315e-02	
   3.3000000e+01	   4.8000000e+01	   3.8708554e-02	
   3.3000000e+01	   6.2000000e+01	   1.3357714e-03	
   3.3000000e+01	   6.3000000e+01	   1.8377662e-03	
   3.3000000e+01	   6.4000000e+01	   2.4420398e-03	
   3.3000000e+01	   6.5000000e+01	   2.7270471e-03	
   3.3000000e+01	   6.6000000e+01	   2.2874763e-03	
   3.3000000e+01	   6.7000000e+01	   3.3525555e-03	
   3.3000000e+01	   6.9000000e+01	   1.7204119e-03	
   3.3000000e+01	   7.0000000e+01	   8.4599016e-02	
   3.3000000e+01	   7.1000000e+01	   2.1905943e-01	
   3.3000000e+01	   7.2000000e+01	   3.5690486e-02	
   3.3000000e+01	   7.3000000e+01	   3.0517843e-02	
   3.3000000e+01	   7.4000000e+01	   3.8382748e-02	
   3.3000000e+01	   7.5000000e+01	   4.5706366e-02	
   3.3000000e+01	   7.6000000e+01	   3.1280454e-03	
   3.3000000e+01	   7.7000000e+01	   0.0000000e+00	
   3.3000000e+01	   7.8000000e+01	   0.0000000e+00	
   3.3000000e+01	   9.1000000e+01	   6.9527832e-06	
   3.3000000e+01	   9.2000000e+01	   6.6861916e-06	
   3.3000000e+01	   1.0200000e+02	   2.3050350e-06	
   3.3000000e+01	   1.0300000e+02	   1.2172083e-05	
   3.3000000e+01	   1.0400000e+02	   1.2172862e-02	
   3.3000000e+01	   1.0500000e+02	   1.3844069e-01	
   3.3000000e+01	   1.0900000e+02	   1.8666836e-01	
   3.3000000e+01	   1.1000000e+02	   2.1818543e-01	
   3.3000000e+01	   1.1100000e+02	   1.2045277e-01	
   3.3000000e+01	   1.1200000e+02	   9.7928819e-02	
   3.3000000e+01	   1.1300000e+02	   9.1348769e-01	
   3.3000000e+01	   1.1400000e+02	   1.2632145e+00	
   3.3000000e+01	   1.1500000e+02	   5.6046467e-01	
   3.3000000e+01	   1.1600000e+02	   5.1787705e-01	
   3.3000000e+01	   1.1700000e+02	   7.8766757e-01	
   3.3000000e+01	   1.1800000e+02	   2.2646691e-01	
   3.3000000e+01	   1.1900000e+02	   1.6258972e-01	
   3.3000000e+01	   1.2000000e+02	   3.5501678e-01	
   3.3000000e+01	   1.3100000e+02	   1.1182793e-05	
   3.3000000e+01	   1.3200000e+02	   4.7775900e-06	
   3.4000000e+01	  -1.2000000e+02	   4.3586440e-05	
   3.4000000e+01	  -1.0800000e+02	   9.6963892e-04	
   3.4000000e+01	  -1.0600000e+02	   6.4914492e-03	
   3.4000000e+01	  -1.0400000e+02	   1.0291619e-01	
   3.4000000e+01	  -1.0300000e+02	   1.4709725e+00	
   3.4000000e+01	  -9.9000000e+01	   1.2513473e-02	
   3.4000000e+01	  -9.2000000e+01	   1.0542739e-01	
   3.4000000e+01	  -9.1000000e+01	   2.0499296e-01	
   3.4000000e+01	  -9.0000000e+01	   2.8836785e-02	
   3.4000000e+01	  -8.9000000e+01	   5.9001281e-02	
   3.4000000e+01	  -8.8000000e+01	   1.0904113e-01	
   3.4000000e+01	  -8.7000000e+01	   5.3285416e-02	
   3.4000000e+01	  -8.6000000e+01	   5.5936385e-02	
   3.4000000e+01	  -8.5000000e+01	   1.3672114e-02	
   3.4000000e+01	  -8.4000000e+01	   9.3979432e-03	
   3.4000000e+01	  -8.3000000e+01	   5.4612670e-03	
   3.4000000e+01	  -8.1000000e+01	   1.3267492e-02	
   3.4000000e+01	  -8.0000000e+01	   7.5276536e-02	
   3.4000000e+01	  -7.9000000e+01	   1.1393190e-01	
   3.4000000e+01	  -6.0000000e+00	   5.4121182e-03	
   3.4000000e+01	  -5.0000000e+00	   1.8882703e-04	
   3.4000000e+01	   3.6000000e+01	   2.3099524e-02	
   3.4000000e+01	   4.4000000e+01	   3.2026279e-03	
   3.4000000e+01	   4.7000000e+01	   6.8736511e-02	
   3.4000000e+01	   6.1000000e+01	   2.5497623e-03	
   3.4000000e+01	   6.2000000e+01	   4.2793937e-03	
   3.4000000e+01	   6.3000000e+01	   2.9285545e-03	
   3.4000000e+01	   6.4000000e+01	   4.0609852e-03	
   3.4000000e+01	   6.5000000e+01	   2.0580717e-03	
   3.4000000e+01	   6.6000000e+01	   4.5979633e-03	
   3.4000000e+01	   6.7000000e+01	   4.3399182e-03	
   3.4000000e+01	   6.8000000e+01	   2.3707358e-03	
   3.4000000e+01	   6.9000000e+01	   1.6149503e-03	
   3.4000000e+01	   7.1000000e+01	   1.2943248e-01	
   3.4000000e+01	   7.2000000e+01	   1.4993055e-01	
   3.4000000e+01	   7.3000000e+01	   3.4788806e-02	
   3.4000000e+01	   7.4000000e+01	   7.4134785e-02	
   3.4000000e+01	   7.6000000e+01	   0.0000000e+00	
   3.4000000e+01	   7.7000000e+01	   0.0000000e+00	
   3.4000000e+01	   7.8000000e+01	   0.0000000e+00	
   3.4000000e+01	   7.9000000e+01	   2.1488037e-03	
   3.4000000e+01	   9.0000000e+01	   4.7416736e-06	
   3.4000000e+01	   9.1000000e+01	   1.7317724e-06	
   3.4000000e+01	   1.0300000e+02	   4.3089684e-06	
   3.4000000e+01	   1.0400000e+02	   4.2800446e-03	
   3.4000000e+01	   1.0500000e+02	   1.3535653e-01	
   3.4000000e+01	   1.0600000e+02	   2.4021531e-01	
   3.4000000e+01	   1.0700000e+02	   7.4364674e-01	
   3.4000000e+01	   1.0800000e+02	   6.0038573e-01	
   3.4000000e+01	   1.0900000e+02	   6.6723544e-01	
   3.4000000e+01	   1.1000000e+02	   1.2447712e-01	
   3.4000000e+01	   1.1100000e+02	   1.6311945e-01	
   3.4000000e+01	   1.1200000e+02	   7.6105930e-01	
   3.4000000e+01	   1.1300000e+02	   4.7625142e-01	
   3.4000000e+01	   1.1400000e+02	   7.0505486e-01	
   3.4000000e+01	   1.1500000e+02	   9.9564984e-01	
   3.4000000e+01	   1.1600000e+02	   6.6164748e-01	
   3.4000000e+01	   1.1700000e+02	   5.4683677e-01	
   3.4000000e+01	   1.1800000e+02	   2.0480134e-01	
   3.4000000e+01	   1.1900000e+02	   4.5688621e-01	
   3.4000000e+01	   1.3200000e+02	   1.1631669e-06	
   3.4000000e+01	   1.3300000e+02	   5.9614882e-06	
   3.4000000e+01	   1.3600000e+02	   3.3454164e-06	
   3.5000000e+01	  -1.2100000e+02	   1.2704576e-02	
   3.5000000e+01	  -1.2000000e+02	   2.2959802e-02	
   3.5000000e+01	  -1.1900000e+02	   4.6857519e-04	
   3.5000000e+01	  -1.0900000e+02	   1.9237778e-05	
   3.5000000e+01	  -1.0800000e+02	   1.0463734e-05	
   3.5000000e+01	  -1.0700000e+02	   1.6264557e-03	
   3.5000000e+01	  -1.0500000e+02	   2.9430718e-05	
   3.5000000e+01	  -1.0300000e+02	   2.4424892e-03	
   3.5000000e+01	  -1.0200000e+02	   2.4542969e-01	
   3.5000000e+01	  -1.0100000e+02	   5.8158677e-02	
   3.5000000e+01	  -9.9000000e+01	   1.4709374e-02	
   3.5000000e+01	  -9.7000000e+01	   1.7263466e-02	
   3.5000000e+01	  -9.6000000e+01	   6.7998821e-02	
   3.5000000e+01	  -9.5000000e+01	   6.2745528e-02	
   3.5000000e+01	  -9.4000000e+01	   2.3264292e-02	
   3.5000000e+01	  -9.3000000e+01	   2.4242082e-02	
   3.5000000e+01	  -9.2000000e+01	   4.4220029e-02	
   3.5000000e+01	  -9.1000000e+01	   5.0810795e-02	
   3.5000000e+01	  -9.0000000e+01	   2.7336042e-01	
   3.5000000e+01	  -8.9000000e+01	   1.3907252e-01	
   3.5000000e+01	  -8.8000000e+01	   1.0099653e-02	
   3.5000000e+01	  -8.7000000e+01	   2.1167029e-01	
   3.5000000e+01	  -8.6000000e+01	   1.3213244e-02	
   3.5000000e+01	  -8.5000000e+01	   3.3178084e-02	
   3.5000000e+01	  -8.3000000e+01	   6.0764875e-03	
   3.5000000e+01	  -8.2000000e+01	   2.6157927e-02	
   3.5000000e+01	  -8.1000000e+01	   9.5942297e-02	
   3.5000000e+01	  -8.0000000e+01	   1.9499175e-02	
   3.5000000e+01	  -7.9000000e+01	   9.5882059e-02	
   3.5000000e+01	  -7.8000000e+01	   4.1258367e-01	
   3.5000000e+01	  -7.7000000e+01	   4.3458483e-01	
   3.5000000e+01	  -6.0000000e+00	   3.0757527e-04	
   3.5000000e+01	   3.6000000e+01	   2.4511667e-02	
   3.5000000e+01	   4.5000000e+01	   4.2728336e-03	
   3.5000000e+01	   5.1000000e+01	   5.9791334e-02	
   3.5000000e+01	   6.1000000e+01	   8.2890548e-03	
   3.5000000e+01	   6.2000000e+01	   1.2308164e-03	
   3.5000000e+01	   6.3000000e+01	   3.3436534e-03	
   3.5000000e+01	   6.4000000e+01	   3.4574528e-03	
   3.5000000e+01	   6.5000000e+01	   3.5662509e-03	
   3.5000000e+01	   6.6000000e+01	   2.7752767e-03	
   3.5000000e+01	   6.7000000e+01	   3.9593477e-03	
   3.5000000e+01	   6.8000000e+01	   2.4561858e-03	
   3.5000000e+01	   6.9000000e+01	   1.4331430e-03	
   3.5000000e+01	   7.2000000e+01	   2.1182206e-02	
   3.5000000e+01	   7.3000000e+01	   1.8103863e-02	
   3.5000000e+01	   7.4000000e+01	   2.5570227e-02	
   3.5000000e+01	   7.8000000e+01	   7.2732738e-03	
   3.5000000e+01	   9.5000000e+01	   2.0306101e-06	
   3.5000000e+01	   1.0200000e+02	   1.8357738e-03	
   3.5000000e+01	   1.0300000e+02	   8.3976951e-02	
   3.5000000e+01	   1.0400000e+02	   3.3793335e-02	
   3.5000000e+01	   1.0500000e+02	   1.4264768e-01	
   3.5000000e+01	   1.0600000e+02	   1.6149770e-01	
   3.5000000e+01	   1.0700000e+02	   2.2034117e-01	
   3.5000000e+01	   1.0800000e+02	   1.0857493e-01	
   3.5000000e+01	   1.0900000e+02	   2.8794679e-01	
   3.5000000e+01	   1.1000000e+02	   2.8216285e-01	
   3.5000000e+01	   1.1100000e+02	   4.6779257e-01	
   3.5000000e+01	   1.1200000e+02	   3.9046456e-01	
   3.5000000e+01	   1.1300000e+02	   4.4578287e-01	
   3.5000000e+01	   1.1400000e+02	   1.3098499e+00	
   3.5000000e+01	   1.1500000e+02	   9.5400095e-01	
   3.5000000e+01	   1.1600000e+02	   1.2129908e+00	
   3.5000000e+01	   1.1700000e+02	   5.8478911e-01	
   3.5000000e+01	   1.1800000e+02	   6.6707385e-01	
   3.5000000e+01	   1.1900000e+02	   3.3548934e-01	
   3.5000000e+01	   1.2700000e+02	   6.3295056e-03	
   3.5000000e+01	   1.2800000e+02	   1.2370075e-02	
   3.5000000e+01	   1.3700000e+02	   3.9551959e-06	
   3.5000000e+01	   1.3800000e+02	   4.3018804e-06	
   3.6000000e+01	  -1.2100000e+02	   1.1936821e-02	
   3.6000000e+01	  -1.2000000e+02	   1.1660565e-01	
   3.6000000e+01	  -1.1900000e+02	   3.2683131e-03	
   3.6000000e+01	  -1.1600000e+02	   2.9980926e-06	
   3.6000000e+01	  -1.0800000e+02	   4.7766389e-05	
   3.6000000e+01	  -1.0700000e+02	   9.9572669e-05	
   3.6000000e+01	  -1.0400000e+02	   3.7895701e-02	
   3.6000000e+01	  -1.0300000e+02	   1.4841287e+00	
   3.6000000e+01	  -1.0200000e+02	   5.6856778e-01	
   3.6000000e+01	  -1.0100000e+02	   6.6865271e-02	
   3.6000000e+01	  -9.9000000e+01	   8.3152111e-03	
   3.6000000e+01	  -9.8000000e+01	   1.5034404e-02	
   3.6000000e+01	  -9.7000000e+01	   3.1068076e-03	
   3.6000000e+01	  -9.6000000e+01	   5.8480649e-03	
   3.6000000e+01	  -9.1000000e+01	   5.1871716e-01	
   3.6000000e+01	  -9.0000000e+01	   1.0306118e+00	
   3.6000000e+01	  -8.9000000e+01	   1.0367614e+00	
   3.6000000e+01	  -8.8000000e+01	   2.0996893e-01	
   3.6000000e+01	  -8.7000000e+01	   1.2993492e-01	
   3.6000000e+01	  -8.6000000e+01	   8.3978364e-03	
   3.6000000e+01	  -8.5000000e+01	   7.9255321e-03	
   3.6000000e+01	  -8.4000000e+01	   5.0149682e-03	
   3.6000000e+01	  -8.3000000e+01	   1.3562026e-02	
   3.6000000e+01	  -8.2000000e+01	   7.2531307e-03	
   3.6000000e+01	  -8.1000000e+01	   5.1104839e-02	
   3.6000000e+01	  -8.0000000e+01	   1.1683101e-02	
   3.6000000e+01	  -7.9000000e+01	   4.1625105e-03	
   3.6000000e+01	  -7.8000000e+01	   3.9115087e-02	
   3.6000000e+01	  -7.7000000e+01	   2.9200615e-01	
   3.6000000e+01	   3.2000000e+01	   7.0690110e-03	
   3.6000000e+01	   3.3000000e+01	   2.1361362e-01	
   3.6000000e+01	   3.6000000e+01	   2.2011528e-01	
   3.6000000e+01	   4.0000000e+01	   2.0765626e-02	
   3.6000000e+01	   4.3000000e+01	   2.8907242e-03	
   3.6000000e+01	   4.4000000e+01	   1.8941725e-03	
   3.6000000e+01	   4.5000000e+01	   9.8510185e-03	
   3.6000000e+01	   5.0000000e+01	   1.1274912e-02	
   3.6000000e+01	   5.2000000e+01	   2.5896045e-02	
   3.6000000e+01	   5.9000000e+01	   3.5508264e-02	
   3.6000000e+01	   6.2000000e+01	   1.1754161e-03	
   3.6000000e+01	   6.3000000e+01	   1.1904823e-03	
   3.6000000e+01	   6.4000000e+01	   7.5744439e-04	
   3.6000000e+01	   6.6000000e+01	   2.6473749e-03	
   3.6000000e+01	   6.7000000e+01	   1.9410733e-03	
   3.6000000e+01	   6.9000000e+01	   3.5761917e-03	
   3.6000000e+01	   7.0000000e+01	   1.2039930e-03	
   3.6000000e+01	   7.2000000e+01	   2.2618194e-03	
   3.6000000e+01	   7.9000000e+01	   8.5246499e-03	
   3.6000000e+01	   8.9000000e+01	   8.7316461e-04	
   3.6000000e+01	   9.0000000e+01	   1.2965665e-04	
   3.6000000e+01	   9.4000000e+01	   6.6672206e-06	
   3.6000000e+01	   1.0300000e+02	   6.7458912e-03	
   3.6000000e+01	   1.0400000e+02	   6.6876773e-02	
   3.6000000e+01	   1.0500000e+02	   3.5448562e-02	
   3.6000000e+01	   1.0600000e+02	   4.4679495e-02	
   3.6000000e+01	   1.0700000e+02	   2.8302025e-02	
   3.6000000e+01	   1.0800000e+02	   1.9907800e-02	
   3.6000000e+01	   1.0900000e+02	   7.9523416e-02	
   3.6000000e+01	   1.1000000e+02	   1.2472114e-01	
   3.6000000e+01	   1.1100000e+02	   6.7065874e-01	
   3.6000000e+01	   1.1200000e+02	   2.5385658e-01	
   3.6000000e+01	   1.1300000e+02	   4.0951349e-01	
   3.6000000e+01	   1.1400000e+02	   1.0594308e+00	
   3.6000000e+01	   1.1500000e+02	   1.0827413e+00	
   3.6000000e+01	   1.1600000e+02	   9.5623653e-01	
   3.6000000e+01	   1.1700000e+02	   9.9743654e-01	
   3.6000000e+01	   1.1800000e+02	   8.1758024e-01	
   3.6000000e+01	   1.1900000e+02	   1.4520102e+00	
   3.6000000e+01	   1.2000000e+02	   1.1802941e+00	
