   4.0000000e+01	  -8.2000000e+01	   7.6015319e-03	
   4.0000000e+01	  -8.1000000e+01	   7.7408235e-03	
   4.0000000e+01	  -8.0000000e+01	   9.0030578e-03	
   4.0000000e+01	  -7.9000000e+01	   1.4786315e-02	
   4.0000000e+01	  -7.8000000e+01	   1.3297733e-02	
   4.0000000e+01	  -7.7000000e+01	   1.3498928e-02	
   4.0000000e+01	  -7.6000000e+01	   1.4653601e-02	
   4.0000000e+01	  -9.0000000e+00	   7.8828111e-03	
   4.0000000e+01	  -7.0000000e+00	   4.6675433e-02	
   4.0000000e+01	  -6.0000000e+00	   5.6709223e-02	
   4.0000000e+01	  -5.0000000e+00	   6.0333468e-02	
   4.0000000e+01	  -4.0000000e+00	   4.4556306e-02	
   4.0000000e+01	  -3.0000000e+00	   4.9030861e-02	
   4.0000000e+01	  -2.0000000e+00	   5.9915408e-02	
   4.0000000e+01	   1.5000000e+01	   2.5566849e-02	
   4.0000000e+01	   1.6000000e+01	   2.0169083e-02	
   4.0000000e+01	   1.7000000e+01	   2.0237400e-02	
   4.0000000e+01	   2.0000000e+01	   3.9508500e-02	
   4.0000000e+01	   2.1000000e+01	   3.7981063e-02	
   4.0000000e+01	   2.2000000e+01	   2.6704226e-02	
   4.0000000e+01	   2.3000000e+01	   2.2805224e-02	
   4.0000000e+01	   3.0000000e+01	   2.6362015e-02	
   4.0000000e+01	   3.1000000e+01	   4.1612598e-02	
   4.0000000e+01	   3.2000000e+01	   5.4728799e-02	
   4.0000000e+01	   3.3000000e+01	   5.7799785e-02	
   4.0000000e+01	   3.4000000e+01	   4.4046495e-02	
   4.0000000e+01	   3.5000000e+01	   4.2053554e-02	
   4.0000000e+01	   3.6000000e+01	   3.3765776e-02	
   4.0000000e+01	   3.7000000e+01	   4.0860825e-02	
   4.0000000e+01	   3.8000000e+01	   5.6920420e-02	
   4.0000000e+01	   3.9000000e+01	   6.7552702e-02	
   4.0000000e+01	   4.1000000e+01	   1.0112991e-01	
   4.0000000e+01	   4.2000000e+01	   1.4333740e-01	
   4.0000000e+01	   4.3000000e+01	   7.1908368e-02	
   4.0000000e+01	   4.4000000e+01	   6.8041290e-02	
   4.0000000e+01	   4.5000000e+01	   6.2097322e-02	
   4.0000000e+01	   4.6000000e+01	   3.4820616e-02	
   4.0000000e+01	   4.7000000e+01	   2.3804138e-02	
   4.0000000e+01	   4.8000000e+01	   2.7088587e-02	
   4.0000000e+01	   6.6000000e+01	   2.8630310e-02	
   4.0000000e+01	   6.8000000e+01	   2.2501489e-02	
   4.0000000e+01	   7.0000000e+01	   1.6124517e-02	
   4.0000000e+01	   7.1000000e+01	   1.4804796e-02	
   4.0000000e+01	   7.2000000e+01	   1.5527019e-02	
   4.0000000e+01	   7.3000000e+01	   2.7305715e-02	
   4.0000000e+01	   7.5000000e+01	   6.9087137e-02	
   4.0000000e+01	   8.0000000e+01	   1.6717373e-02	
   4.0000000e+01	   9.6000000e+01	   1.6539836e-02	
   4.0000000e+01	   1.0600000e+02	   2.5588140e-02	
   4.0000000e+01	   1.0700000e+02	   2.7105835e-02	
   4.0000000e+01	   1.0900000e+02	   3.4524322e-02	
   4.0000000e+01	   1.1000000e+02	   3.9041095e-02	
   4.0000000e+01	   1.1100000e+02	   3.9633329e-02	
   4.0000000e+01	   1.1200000e+02	   4.7829321e-02	
   4.0000000e+01	   1.1300000e+02	   5.0901285e-02	
   4.0000000e+01	   1.1400000e+02	   4.4046334e-02	
   4.0000000e+01	   1.1500000e+02	   4.1113039e-02	
   4.0000000e+01	   1.1600000e+02	   3.9666782e-02	
   4.0000000e+01	   1.1700000e+02	   5.2655193e-02	
   4.0000000e+01	   1.1800000e+02	   5.0311098e-02	
   4.0000000e+01	   1.1900000e+02	   5.8763990e-02	
   4.0000000e+01	   1.2200000e+02	   7.2377762e-02	
   4.0000000e+01	   1.2300000e+02	   7.8469706e-02	
   4.0000000e+01	   1.2400000e+02	   7.9159348e-02	
   4.0000000e+01	   1.2500000e+02	   2.4872246e-01	
   4.0000000e+01	   1.2800000e+02	   3.2265458e-01	
   4.1000000e+01	  -1.2300000e+02	   7.3314992e-02	
   4.1000000e+01	  -1.2100000e+02	   7.5745956e-02	
   4.1000000e+01	  -1.1900000e+02	   7.2287136e-02	
   4.1000000e+01	  -1.1800000e+02	   8.3128589e-02	
   4.1000000e+01	  -1.1400000e+02	   6.2620603e-02	
   4.1000000e+01	  -1.1300000e+02	   7.1919307e-02	
   4.1000000e+01	  -1.0800000e+02	   8.7956916e-02	
   4.1000000e+01	  -1.0500000e+02	   6.6841256e-02	
   4.1000000e+01	  -1.0400000e+02	   6.3416562e-02	
   4.1000000e+01	  -1.0300000e+02	   5.8306379e-02	
   4.1000000e+01	  -1.0200000e+02	   5.3828048e-02	
   4.1000000e+01	  -1.0100000e+02	   4.1697523e-02	
   4.1000000e+01	  -1.0000000e+02	   2.0398072e-02	
   4.1000000e+01	  -9.9000000e+01	   1.3039480e-02	
   4.1000000e+01	  -9.8000000e+01	   1.1954133e-02	
   4.1000000e+01	  -9.7000000e+01	   1.4932745e-02	
   4.1000000e+01	  -9.6000000e+01	   1.4881983e-02	
   4.1000000e+01	  -9.5000000e+01	   1.6961849e-02	
   4.1000000e+01	  -9.3000000e+01	   2.0708557e-02	
   4.1000000e+01	  -9.2000000e+01	   2.1505126e-02	
   4.1000000e+01	  -9.1000000e+01	   1.6983437e-02	
   4.1000000e+01	  -9.0000000e+01	   1.7703895e-02	
   4.1000000e+01	  -8.9000000e+01	   1.6664452e-02	
   4.1000000e+01	  -8.8000000e+01	   1.3755520e-02	
   4.1000000e+01	  -8.7000000e+01	   1.5468302e-02	
   4.1000000e+01	  -8.6000000e+01	   1.2673858e-02	
   4.1000000e+01	  -8.5000000e+01	   9.6741239e-03	
   4.1000000e+01	  -8.4000000e+01	   1.4331162e-02	
   4.1000000e+01	  -8.1000000e+01	   1.2220624e-02	
   4.1000000e+01	  -7.6000000e+01	   1.9761479e-02	
   4.1000000e+01	  -9.0000000e+00	   4.3984696e-03	
   4.1000000e+01	  -7.0000000e+00	   4.1050160e-02	
   4.1000000e+01	  -6.0000000e+00	   4.3119082e-02	
   4.1000000e+01	  -5.0000000e+00	   4.9632001e-02	
   4.1000000e+01	  -4.0000000e+00	   5.5679085e-02	
   4.1000000e+01	  -3.0000000e+00	   5.1970538e-02	
   4.1000000e+01	  -2.0000000e+00	   4.5333113e-02	
   4.1000000e+01	  -1.0000000e+00	   3.4021373e-02	
   4.1000000e+01	   0.0000000e+00	   2.5514355e-02	
   4.1000000e+01	   1.0000000e+00	   1.9246569e-02	
   4.1000000e+01	   1.3000000e+01	   2.7073993e-02	
   4.1000000e+01	   1.4000000e+01	   2.6257304e-02	
   4.1000000e+01	   1.5000000e+01	   2.3625451e-02	
   4.1000000e+01	   2.0000000e+01	   3.6291481e-02	
   4.1000000e+01	   2.1000000e+01	   3.0931192e-02	
   4.1000000e+01	   2.2000000e+01	   2.6800478e-02	
   4.1000000e+01	   2.3000000e+01	   2.9443956e-02	
   4.1000000e+01	   2.5000000e+01	   3.5512837e-02	
   4.1000000e+01	   2.6000000e+01	   3.4156237e-02	
   4.1000000e+01	   2.7000000e+01	   3.5516687e-02	
   4.1000000e+01	   3.2000000e+01	   3.0467911e-02	
   4.1000000e+01	   3.3000000e+01	   4.4019915e-02	
   4.1000000e+01	   3.5000000e+01	   3.3894699e-02	
   4.1000000e+01	   4.2000000e+01	   6.6193824e-02	
   4.1000000e+01	   4.3000000e+01	   5.9650890e-02	
   4.1000000e+01	   4.4000000e+01	   3.1151480e-02	
   4.1000000e+01	   4.5000000e+01	   2.7097723e-02	
   4.1000000e+01	   4.6000000e+01	   2.4853464e-02	
   4.1000000e+01	   4.7000000e+01	   3.1275491e-02	
   4.1000000e+01	   4.8000000e+01	   1.9140250e-02	
   4.1000000e+01	   6.0000000e+01	   1.3770810e-02	
   4.1000000e+01	   7.0000000e+01	   5.4529311e-02	
   4.1000000e+01	   7.1000000e+01	   2.8849283e-02	
   4.1000000e+01	   7.2000000e+01	   2.7282990e-02	
   4.1000000e+01	   7.3000000e+01	   4.4202668e-02	
   4.1000000e+01	   7.4000000e+01	   4.0664813e-02	
   4.1000000e+01	   7.5000000e+01	   5.0458609e-02	
   4.1000000e+01	   7.6000000e+01	   6.0802889e-02	
   4.1000000e+01	   7.7000000e+01	   6.6922611e-02	
   4.1000000e+01	   8.2000000e+01	   2.5599554e-02	
   4.1000000e+01	   8.3000000e+01	   2.8616911e-02	
   4.1000000e+01	   8.4000000e+01	   2.8985336e-02	
   4.1000000e+01	   1.0800000e+02	   3.8442024e-02	
   4.1000000e+01	   1.0900000e+02	   4.7898869e-02	
   4.1000000e+01	   1.1000000e+02	   4.6602116e-02	
   4.1000000e+01	   1.1100000e+02	   5.1594634e-02	
   4.1000000e+01	   1.1200000e+02	   5.6956242e-02	
   4.1000000e+01	   1.1300000e+02	   5.3508479e-02	
   4.1000000e+01	   1.1400000e+02	   5.6713704e-02	
   4.1000000e+01	   1.1500000e+02	   6.3017874e-02	
   4.1000000e+01	   1.1600000e+02	   5.5057931e-02	
   4.1000000e+01	   1.1700000e+02	   5.2149288e-02	
   4.1000000e+01	   1.1800000e+02	   6.3156500e-02	
   4.1000000e+01	   1.1900000e+02	   5.2695642e-02	
   4.1000000e+01	   1.2000000e+02	   5.2950419e-02	
   4.1000000e+01	   1.2100000e+02	   6.1350180e-02	
   4.1000000e+01	   1.2200000e+02	   6.4418266e-02	
   4.1000000e+01	   1.2300000e+02	   6.7480351e-02	
   4.1000000e+01	   1.2400000e+02	   7.8360229e-02	
   4.1000000e+01	   1.2500000e+02	   7.6735045e-02	
   4.1000000e+01	   1.2800000e+02	   4.8928389e-01	
   4.1000000e+01	   1.2900000e+02	   3.1428227e-01	
   4.2000000e+01	  -1.2200000e+02	   1.0590563e-01	
   4.2000000e+01	  -1.2100000e+02	   8.5494187e-02	
   4.2000000e+01	  -1.2000000e+02	   7.7513634e-02	
   4.2000000e+01	  -1.1800000e+02	   8.2603853e-02	
   4.2000000e+01	  -1.1700000e+02	   7.4977069e-02	
   4.2000000e+01	  -1.1600000e+02	   6.4579989e-02	
   4.2000000e+01	  -1.1500000e+02	   6.3097198e-02	
   4.2000000e+01	  -1.1400000e+02	   6.5702335e-02	
   4.2000000e+01	  -1.1300000e+02	   8.3866242e-02	
   4.2000000e+01	  -1.1200000e+02	   1.0118535e-01	
   4.2000000e+01	  -1.0800000e+02	   8.0485695e-02	
   4.2000000e+01	  -1.0700000e+02	   8.5139521e-02	
   4.2000000e+01	  -1.0600000e+02	   7.7625461e-02	
   4.2000000e+01	  -1.0500000e+02	   7.2841609e-02	
   4.2000000e+01	  -1.0400000e+02	   7.4801444e-02	
   4.2000000e+01	  -1.0300000e+02	   6.6347293e-02	
   4.2000000e+01	  -1.0200000e+02	   6.0390474e-02	
   4.2000000e+01	  -1.0100000e+02	   4.9414618e-02	
   4.2000000e+01	  -9.9000000e+01	   1.7269304e-02	
   4.2000000e+01	  -9.8000000e+01	   1.3266382e-02	
   4.2000000e+01	  -9.7000000e+01	   1.5282771e-02	
   4.2000000e+01	  -9.2000000e+01	   1.9050059e-02	
   4.2000000e+01	  -9.1000000e+01	   2.1521249e-02	
   4.2000000e+01	  -9.0000000e+01	   1.5301842e-02	
   4.2000000e+01	  -8.9000000e+01	   1.8630626e-02	
   4.2000000e+01	  -8.6000000e+01	   1.1916584e-02	
   4.2000000e+01	  -8.5000000e+01	   1.3926113e-02	
   4.2000000e+01	  -8.4000000e+01	   1.9081138e-02	
   4.2000000e+01	  -7.9000000e+01	   1.5008631e-02	
   4.2000000e+01	  -7.8000000e+01	   1.6360243e-02	
   4.2000000e+01	  -7.7000000e+01	   1.9991615e-02	
   4.2000000e+01	  -7.5000000e+01	   2.5126076e-02	
   4.2000000e+01	  -7.4000000e+01	   2.2597940e-02	
   4.2000000e+01	  -7.0000000e+00	   4.5446548e-02	
   4.2000000e+01	  -6.0000000e+00	   4.3642351e-02	
   4.2000000e+01	  -5.0000000e+00	   3.8782146e-02	
   4.2000000e+01	  -4.0000000e+00	   5.4727740e-02	
   4.2000000e+01	  -3.0000000e+00	   4.4839576e-02	
   4.2000000e+01	  -2.0000000e+00	   3.7430136e-02	
   4.2000000e+01	  -1.0000000e+00	   5.2182522e-02	
   4.2000000e+01	   0.0000000e+00	   5.9831921e-02	
   4.2000000e+01	   1.2000000e+01	   3.8014820e-02	
   4.2000000e+01	   1.9000000e+01	   3.0912779e-02	
   4.2000000e+01	   2.0000000e+01	   2.5917900e-02	
   4.2000000e+01	   2.1000000e+01	   2.8578144e-02	
   4.2000000e+01	   2.2000000e+01	   3.2276202e-02	
   4.2000000e+01	   2.3000000e+01	   3.1435543e-02	
   4.2000000e+01	   2.4000000e+01	   1.1322577e-02	
   4.2000000e+01	   2.5000000e+01	   1.4985636e-02	
   4.2000000e+01	   2.6000000e+01	   2.8308101e-02	
   4.2000000e+01	   4.2000000e+01	   2.8380000e-02	
   4.2000000e+01	   4.4000000e+01	   7.3558063e-02	
   4.2000000e+01	   4.5000000e+01	   8.5913111e-02	
   4.2000000e+01	   4.6000000e+01	   2.7302627e-02	
   4.2000000e+01	   4.7000000e+01	   2.7139208e-02	
   4.2000000e+01	   5.8000000e+01	   1.5121366e-02	
   4.2000000e+01	   5.9000000e+01	   1.5133168e-02	
   4.2000000e+01	   7.2000000e+01	   2.9202591e-02	
   4.2000000e+01	   7.5000000e+01	   4.5325496e-02	
   4.2000000e+01	   7.8000000e+01	   3.1587134e-02	
   4.2000000e+01	   8.0000000e+01	   4.5394056e-02	
   4.2000000e+01	   8.1000000e+01	   5.8465784e-02	
   4.2000000e+01	   8.2000000e+01	   6.0989710e-02	
   4.2000000e+01	   8.3000000e+01	   7.8585911e-02	
   4.2000000e+01	   8.4000000e+01	   7.1244885e-02	
   4.2000000e+01	   8.5000000e+01	   3.7843437e-02	
   4.2000000e+01	   1.1000000e+02	   3.8659413e-02	
   4.2000000e+01	   1.1200000e+02	   4.6838455e-02	
   4.2000000e+01	   1.1300000e+02	   5.1094499e-02	
   4.2000000e+01	   1.1400000e+02	   5.9406269e-02	
   4.2000000e+01	   1.1500000e+02	   6.4667673e-02	
   4.2000000e+01	   1.1600000e+02	   6.9027384e-02	
   4.2000000e+01	   1.1700000e+02	   8.1587879e-02	
   4.2000000e+01	   1.1800000e+02	   5.5515360e-02	
   4.2000000e+01	   1.1900000e+02	   4.7429087e-02	
   4.2000000e+01	   1.2000000e+02	   5.3888312e-02	
   4.2000000e+01	   1.2100000e+02	   5.7930260e-02	
   4.2000000e+01	   1.2200000e+02	   6.1581716e-02	
   4.2000000e+01	   1.2300000e+02	   6.4289967e-02	
   4.2000000e+01	   1.2400000e+02	   6.8867601e-02	
   4.2000000e+01	   1.2600000e+02	   8.3657851e-02	
   4.2000000e+01	   1.3000000e+02	   1.5011551e-01	
   4.2000000e+01	   1.4200000e+02	   5.3519238e-01	
   4.3000000e+01	  -1.2100000e+02	   1.0613666e-01	
   4.3000000e+01	  -1.1800000e+02	   6.4247141e-02	
   4.3000000e+01	  -1.1700000e+02	   6.0805583e-02	
   4.3000000e+01	  -1.1600000e+02	   8.4497238e-02	
   4.3000000e+01	  -1.1500000e+02	   8.1126876e-02	
   4.3000000e+01	  -1.1400000e+02	   7.3091080e-02	
   4.3000000e+01	  -1.1300000e+02	   8.0350897e-02	
   4.3000000e+01	  -1.1200000e+02	   9.5158821e-02	
   4.3000000e+01	  -1.0800000e+02	   8.2163919e-02	
   4.3000000e+01	  -1.0600000e+02	   8.1061264e-02	
   4.3000000e+01	  -1.0500000e+02	   6.9962304e-02	
   4.3000000e+01	  -1.0400000e+02	   7.2813577e-02	
   4.3000000e+01	  -1.0300000e+02	   7.1795248e-02	
   4.3000000e+01	  -1.0200000e+02	   6.7990722e-02	
   4.3000000e+01	  -1.0100000e+02	   5.4631616e-02	
   4.3000000e+01	  -1.0000000e+02	   3.9723420e-02	
   4.3000000e+01	  -9.9000000e+01	   2.2318277e-02	
   4.3000000e+01	  -9.8000000e+01	   1.7358063e-02	
   4.3000000e+01	  -9.7000000e+01	   1.6606976e-02	
   4.3000000e+01	  -9.3000000e+01	   2.2231647e-02	
   4.3000000e+01	  -9.2000000e+01	   2.2033773e-02	
   4.3000000e+01	  -9.1000000e+01	   1.9999953e-02	
   4.3000000e+01	  -9.0000000e+01	   1.9545090e-02	
   4.3000000e+01	  -8.9000000e+01	   2.8113494e-02	
   4.3000000e+01	  -8.6000000e+01	   1.3773431e-02	
   4.3000000e+01	  -8.5000000e+01	   1.6775175e-02	
   4.3000000e+01	  -8.4000000e+01	   2.2930943e-02	
   4.3000000e+01	  -8.2000000e+01	   2.6250071e-02	
   4.3000000e+01	  -8.1000000e+01	   2.6372613e-02	
   4.3000000e+01	  -7.6000000e+01	   3.0221328e-02	
   4.3000000e+01	  -7.4000000e+01	   2.7483260e-02	
   4.3000000e+01	  -8.0000000e+00	   1.0341564e-02	
   4.3000000e+01	  -1.0000000e+00	   1.0976847e-02	
   4.3000000e+01	   0.0000000e+00	   1.5504714e-02	
   4.3000000e+01	   1.0000000e+00	   1.4646805e-02	
   4.3000000e+01	   3.0000000e+00	   1.6783001e-02	
   4.3000000e+01	   5.0000000e+00	   1.6819200e-02	
   4.3000000e+01	   1.0000000e+01	   2.1642755e-02	
   4.3000000e+01	   1.1000000e+01	   3.3353783e-02	
   4.3000000e+01	   1.2000000e+01	   2.4712849e-02	
   4.3000000e+01	   1.3000000e+01	   1.8957755e-02	
   4.3000000e+01	   1.7000000e+01	   3.0746401e-02	
   4.3000000e+01	   1.8000000e+01	   3.2836381e-02	
   4.3000000e+01	   2.1000000e+01	   2.3840147e-02	
   4.3000000e+01	   2.3000000e+01	   1.0754837e-02	
   4.3000000e+01	   2.4000000e+01	   9.8371755e-03	
   4.3000000e+01	   2.5000000e+01	   1.0784106e-02	
   4.3000000e+01	   2.6000000e+01	   1.2944252e-02	
   4.3000000e+01	   2.7000000e+01	   1.7140245e-02	
   4.3000000e+01	   4.1000000e+01	   6.9825159e-02	
   4.3000000e+01	   4.2000000e+01	   8.2828708e-02	
   4.3000000e+01	   4.4000000e+01	   1.3236587e-02	
   4.3000000e+01	   4.5000000e+01	   1.3344584e-02	
   4.3000000e+01	   4.6000000e+01	   1.7187957e-02	
   4.3000000e+01	   5.8000000e+01	   1.6773515e-02	
   4.3000000e+01	   5.9000000e+01	   1.6769754e-02	
   4.3000000e+01	   8.2000000e+01	   3.3052232e-02	
   4.3000000e+01	   8.3000000e+01	   5.3335876e-02	
   4.3000000e+01	   8.4000000e+01	   8.7607589e-02	
   4.3000000e+01	   8.5000000e+01	   5.4498307e-02	
   4.3000000e+01	   8.6000000e+01	   2.6083508e-02	
   4.3000000e+01	   8.7000000e+01	   3.0724293e-02	
   4.3000000e+01	   8.8000000e+01	   2.5573749e-02	
   4.3000000e+01	   8.9000000e+01	   2.0293751e-02	
   4.3000000e+01	   9.0000000e+01	   1.7760458e-02	
   4.3000000e+01	   9.2000000e+01	   1.5902019e-02	
   4.3000000e+01	   9.3000000e+01	   1.7650251e-02	
   4.3000000e+01	   1.1400000e+02	   6.1762963e-02	
   4.3000000e+01	   1.1500000e+02	   6.7991326e-02	
   4.3000000e+01	   1.1600000e+02	   7.5321520e-02	
   4.3000000e+01	   1.1700000e+02	   8.3047957e-02	
   4.3000000e+01	   1.1800000e+02	   5.2914392e-02	
   4.3000000e+01	   1.1900000e+02	   4.6918013e-02	
   4.3000000e+01	   1.2000000e+02	   4.9501861e-02	
   4.3000000e+01	   1.2100000e+02	   5.4745382e-02	
   4.3000000e+01	   1.2200000e+02	   6.1163173e-02	
   4.3000000e+01	   1.2300000e+02	   6.4210882e-02	
   4.3000000e+01	   1.2400000e+02	   6.8292663e-02	
   4.3000000e+01	   1.2500000e+02	   7.3436593e-02	
   4.3000000e+01	   1.2600000e+02	   8.3635709e-02	
   4.3000000e+01	   1.2800000e+02	   8.3204327e-02	
   4.3000000e+01	   1.2900000e+02	   8.2828996e-02	
   4.3000000e+01	   1.3000000e+02	   1.0304256e-01	
   4.3000000e+01	   1.4200000e+02	   4.6207802e-01	
   4.3000000e+01	   1.4400000e+02	   7.0463727e-01	
   4.4000000e+01	  -1.2000000e+02	   6.3587884e-02	
   4.4000000e+01	  -1.1800000e+02	   7.3738964e-02	
   4.4000000e+01	  -1.1700000e+02	   7.6972155e-02	
   4.4000000e+01	  -1.1300000e+02	   9.9257005e-02	
   4.4000000e+01	  -1.1200000e+02	   1.2096786e-01	
   4.4000000e+01	  -1.1000000e+02	   9.3860689e-02	
   4.4000000e+01	  -1.0900000e+02	   7.0490114e-02	
   4.4000000e+01	  -1.0800000e+02	   8.4840296e-02	
   4.4000000e+01	  -1.0600000e+02	   7.6124401e-02	
   4.4000000e+01	  -1.0500000e+02	   8.2951501e-02	
   4.4000000e+01	  -1.0400000e+02	   7.7355581e-02	
   4.4000000e+01	  -1.0300000e+02	   7.9695547e-02	
   4.4000000e+01	  -1.0200000e+02	   7.0933039e-02	
   4.4000000e+01	  -1.0100000e+02	   4.6661863e-02	
   4.4000000e+01	  -1.0000000e+02	   4.2705166e-02	
   4.4000000e+01	  -9.9000000e+01	   2.7640395e-02	
   4.4000000e+01	  -9.8000000e+01	   2.4300027e-02	
   4.4000000e+01	  -9.7000000e+01	   2.2350606e-02	
   4.4000000e+01	  -9.6000000e+01	   1.9066873e-02	
   4.4000000e+01	  -9.5000000e+01	   2.0202556e-02	
   4.4000000e+01	  -9.4000000e+01	   2.3433211e-02	
   4.4000000e+01	  -9.3000000e+01	   2.0869292e-02	
   4.4000000e+01	  -9.2000000e+01	   2.5238425e-02	
   4.4000000e+01	  -9.1000000e+01	   1.7163505e-02	
   4.4000000e+01	  -9.0000000e+01	   2.6832812e-02	
   4.4000000e+01	  -8.9000000e+01	   2.5217239e-02	
   4.4000000e+01	  -8.6000000e+01	   1.6650870e-02	
   4.4000000e+01	  -8.1000000e+01	   3.3731576e-02	
   4.4000000e+01	  -8.0000000e+01	   3.7076243e-02	
   4.4000000e+01	  -7.9000000e+01	   3.1164861e-02	
   4.4000000e+01	  -7.8000000e+01	   3.0656531e-02	
   4.4000000e+01	  -7.7000000e+01	   3.7373900e-02	
   4.4000000e+01	  -7.6000000e+01	   3.6882147e-02	
   4.4000000e+01	  -7.4000000e+01	   3.6378944e-02	
   4.4000000e+01	   0.0000000e+00	   1.2291269e-02	
   4.4000000e+01	   4.0000000e+00	   2.5648980e-02	
   4.4000000e+01	   5.0000000e+00	   2.5547082e-02	
   4.4000000e+01	   6.0000000e+00	   3.7423534e-02	
   4.4000000e+01	   7.0000000e+00	   2.3834918e-02	
   4.4000000e+01	   1.1000000e+01	   2.2747980e-02	
   4.4000000e+01	   1.5000000e+01	   3.5778262e-02	
   4.4000000e+01	   1.7000000e+01	   3.1791881e-02	
   4.4000000e+01	   1.8000000e+01	   2.4598131e-02	
   4.4000000e+01	   1.9000000e+01	   2.4826714e-02	
   4.4000000e+01	   2.0000000e+01	   2.6130631e-02	
   4.4000000e+01	   2.1000000e+01	   2.6495940e-02	
   4.4000000e+01	   2.2000000e+01	   2.6450349e-02	
   4.4000000e+01	   2.3000000e+01	   1.1740530e-02	
   4.4000000e+01	   2.4000000e+01	   1.1401938e-02	
   4.4000000e+01	   2.5000000e+01	   1.1589367e-02	
   4.4000000e+01	   2.6000000e+01	   1.1762082e-02	
   4.4000000e+01	   2.7000000e+01	   1.3414148e-02	
   4.4000000e+01	   2.8000000e+01	   2.6032483e-02	
   4.4000000e+01	   3.9000000e+01	   3.2758400e-02	
   4.4000000e+01	   4.1000000e+01	   2.9900901e-02	
   4.4000000e+01	   4.2000000e+01	   1.4099281e-02	
   4.4000000e+01	   4.3000000e+01	   1.3620553e-02	
   4.4000000e+01	   4.5000000e+01	   1.5728481e-02	
   4.4000000e+01	   7.8000000e+01	   2.3435584e-02	
   4.4000000e+01	   7.9000000e+01	   3.4067380e-02	
   4.4000000e+01	   8.0000000e+01	   3.2322520e-02	
   4.4000000e+01	   8.1000000e+01	   3.4404245e-02	
   4.4000000e+01	   8.3000000e+01	   4.7542975e-02	
   4.4000000e+01	   8.4000000e+01	   4.7156786e-02	
   4.4000000e+01	   8.5000000e+01	   4.4726513e-02	
   4.4000000e+01	   8.6000000e+01	   4.1379786e-02	
   4.4000000e+01	   8.7000000e+01	   4.1190191e-02	
   4.4000000e+01	   1.1600000e+02	   6.9176319e-02	
   4.4000000e+01	   1.1700000e+02	   7.4622052e-02	
   4.4000000e+01	   1.1800000e+02	   7.6122540e-02	
   4.4000000e+01	   1.1900000e+02	   5.8863923e-02	
   4.4000000e+01	   1.2000000e+02	   5.4658682e-02	
   4.4000000e+01	   1.2100000e+02	   5.5005561e-02	
   4.4000000e+01	   1.2200000e+02	   6.1171618e-02	
   4.4000000e+01	   1.2300000e+02	   6.5868576e-02	
   4.4000000e+01	   1.2400000e+02	   7.0957868e-02	
   4.4000000e+01	   1.2500000e+02	   7.3586942e-02	
   4.4000000e+01	   1.2600000e+02	   7.6048263e-02	
   4.4000000e+01	   1.2700000e+02	   8.1107357e-02	
   4.4000000e+01	   1.2900000e+02	   7.8762552e-02	
   4.4000000e+01	   1.3000000e+02	   8.6082073e-02	
   4.4000000e+01	   1.3200000e+02	   3.2929984e-01	
   4.4000000e+01	   1.4200000e+02	   6.4603421e-01	
   4.5000000e+01	  -1.2100000e+02	   5.2725921e-02	
   4.5000000e+01	  -1.2000000e+02	   5.2035563e-02	
   4.5000000e+01	  -1.1400000e+02	   8.9386866e-02	
   4.5000000e+01	  -1.1300000e+02	   9.2287683e-02	
   4.5000000e+01	  -1.1200000e+02	   1.0105260e-01	
   4.5000000e+01	  -1.1000000e+02	   7.9576469e-02	
   4.5000000e+01	  -1.0900000e+02	   7.5681651e-02	
   4.5000000e+01	  -1.0800000e+02	   7.8682832e-02	
   4.5000000e+01	  -1.0700000e+02	   8.0790621e-02	
   4.5000000e+01	  -1.0600000e+02	   7.6421594e-02	
   4.5000000e+01	  -1.0500000e+02	   7.4495496e-02	
   4.5000000e+01	  -1.0400000e+02	   8.7825789e-02	
