   4.8000000e+01	   2.6000000e+01	   6.3871413e-02	
   4.8000000e+01	   2.7000000e+01	   5.2395037e-02	
   4.8000000e+01	   2.8000000e+01	   2.9124307e-02	
   4.8000000e+01	   2.9000000e+01	   2.7134584e-02	
   4.8000000e+01	   3.0000000e+01	   4.1974367e-02	
   4.8000000e+01	   3.1000000e+01	   3.5196183e-02	
   4.8000000e+01	   3.2000000e+01	   3.4371544e-02	
   4.8000000e+01	   3.3000000e+01	   3.4045634e-02	
   4.8000000e+01	   3.4000000e+01	   2.2847561e-02	
   4.8000000e+01	   3.5000000e+01	   3.1888001e-02	
   4.8000000e+01	   3.6000000e+01	   3.2204750e-02	
   4.8000000e+01	   3.7000000e+01	   1.4931015e-02	
   4.8000000e+01	   3.8000000e+01	   7.4279100e-03	
   4.8000000e+01	   3.9000000e+01	   7.7494894e-03	
   4.8000000e+01	   4.0000000e+01	   1.9267030e-03	
   4.8000000e+01	   4.1000000e+01	   1.9635524e-03	
   4.8000000e+01	   4.2000000e+01	   1.8761185e-03	
   4.8000000e+01	   4.3000000e+01	   1.3505856e-03	
   4.8000000e+01	   4.4000000e+01	   9.4380680e-04	
   4.8000000e+01	   4.5000000e+01	   1.2713454e-03	
   4.8000000e+01	   8.7000000e+01	   2.0462192e-03	
   4.8000000e+01	   1.1600000e+02	   8.0566591e-09	
   4.8000000e+01	   1.1700000e+02	   1.4761685e-07	
   4.8000000e+01	   1.1800000e+02	   7.1213485e-06	
   4.8000000e+01	   1.1900000e+02	   7.0737465e-05	
   4.8000000e+01	   1.2000000e+02	   1.1398515e-04	
   4.8000000e+01	   1.2100000e+02	   1.7359299e-04	
   4.8000000e+01	   1.2200000e+02	   4.3255140e-03	
   4.8000000e+01	   1.2300000e+02	   9.5775524e-02	
   4.8000000e+01	   1.2400000e+02	   3.1804735e-02	
   4.8000000e+01	   1.2500000e+02	   1.3938000e-01	
   4.8000000e+01	   1.2600000e+02	   1.1695601e-02	
   4.8000000e+01	   1.2800000e+02	   4.1179776e-03	
   4.8000000e+01	   1.3000000e+02	   2.3581373e-03	
   4.8000000e+01	   1.3300000e+02	   3.9720339e-05	
   4.8000000e+01	   1.3400000e+02	   8.7707699e-05	
   4.8000000e+01	   1.3500000e+02	   2.9446036e-05	
   4.9000000e+01	  -1.1400000e+02	   2.8394636e-04	
   4.9000000e+01	  -1.1300000e+02	   1.1365763e-03	
   4.9000000e+01	  -1.1200000e+02	   8.3789589e-04	
   4.9000000e+01	  -1.0600000e+02	   1.3035371e-04	
   4.9000000e+01	  -1.0500000e+02	   1.0998648e-04	
   4.9000000e+01	  -1.0400000e+02	   1.2116829e-04	
   4.9000000e+01	  -1.0300000e+02	   3.1558462e-04	
   4.9000000e+01	  -1.0200000e+02	   5.4258520e-04	
   4.9000000e+01	  -1.0100000e+02	   2.6671399e-03	
   4.9000000e+01	  -1.0000000e+02	   5.3459137e-03	
   4.9000000e+01	  -9.9000000e+01	   6.6093412e-03	
   4.9000000e+01	  -9.8000000e+01	   4.6335622e-02	
   4.9000000e+01	  -9.7000000e+01	   2.0692795e-03	
   4.9000000e+01	  -2.0000000e+00	   8.0901604e-03	
   4.9000000e+01	   0.0000000e+00	   7.5597989e-03	
   4.9000000e+01	   1.0000000e+00	   8.9310133e-03	
   4.9000000e+01	   2.0000000e+00	   3.8597158e-02	
   4.9000000e+01	   3.0000000e+00	   2.1223800e-02	
   4.9000000e+01	   4.0000000e+00	   3.9674575e-02	
   4.9000000e+01	   5.0000000e+00	   1.1512538e-02	
   4.9000000e+01	   6.0000000e+00	   6.7259535e-04	
   4.9000000e+01	   7.0000000e+00	   6.5237994e-03	
   4.9000000e+01	   8.0000000e+00	   1.0527033e-02	
   4.9000000e+01	   9.0000000e+00	   4.4075359e-02	
   4.9000000e+01	   1.0000000e+01	   4.7533416e-03	
   4.9000000e+01	   1.1000000e+01	   1.0026418e-03	
   4.9000000e+01	   1.2000000e+01	   3.1051983e-03	
   4.9000000e+01	   1.3000000e+01	   1.0565153e-03	
   4.9000000e+01	   1.4000000e+01	   1.8833890e-02	
   4.9000000e+01	   1.5000000e+01	   8.8893317e-03	
   4.9000000e+01	   1.6000000e+01	   8.5054616e-03	
   4.9000000e+01	   1.7000000e+01	   5.9607767e-03	
   4.9000000e+01	   1.9000000e+01	   2.3851384e-03	
   4.9000000e+01	   2.2000000e+01	   4.7626566e-04	
   4.9000000e+01	   2.3000000e+01	   6.3770762e-03	
   4.9000000e+01	   2.4000000e+01	   1.0793485e-02	
   4.9000000e+01	   2.5000000e+01	   7.6470580e-03	
   4.9000000e+01	   2.6000000e+01	   3.8469360e-03	
   4.9000000e+01	   2.7000000e+01	   1.6672333e-02	
   4.9000000e+01	   2.8000000e+01	   2.5729482e-02	
   4.9000000e+01	   2.9000000e+01	   3.0929614e-02	
   4.9000000e+01	   3.0000000e+01	   2.3232013e-02	
   4.9000000e+01	   3.1000000e+01	   2.3377465e-02	
   4.9000000e+01	   3.2000000e+01	   4.6518851e-02	
   4.9000000e+01	   3.3000000e+01	   4.6091949e-02	
   4.9000000e+01	   3.4000000e+01	   4.0696044e-02	
   4.9000000e+01	   3.5000000e+01	   1.7994995e-02	
   4.9000000e+01	   3.6000000e+01	   1.2561504e-02	
   4.9000000e+01	   3.7000000e+01	   1.7081343e-02	
   4.9000000e+01	   3.8000000e+01	   8.5663746e-03	
   4.9000000e+01	   3.9000000e+01	   7.2213834e-03	
   4.9000000e+01	   4.0000000e+01	   2.0716231e-03	
   4.9000000e+01	   4.1000000e+01	   2.1103021e-03	
   4.9000000e+01	   4.2000000e+01	   2.1193700e-03	
   4.9000000e+01	   4.3000000e+01	   1.5501012e-03	
   4.9000000e+01	   4.4000000e+01	   1.7355390e-03	
   4.9000000e+01	   4.5000000e+01	   9.4544261e-04	
   4.9000000e+01	   1.1100000e+02	   8.3857123e-04	
   4.9000000e+01	   1.1800000e+02	   2.4655422e-07	
   4.9000000e+01	   1.1900000e+02	   2.4670112e-07	
   4.9000000e+01	   1.2000000e+02	   4.4642064e-07	
   4.9000000e+01	   1.2100000e+02	   2.4320158e-04	
   4.9000000e+01	   1.2200000e+02	   1.3828527e-04	
   4.9000000e+01	   1.2300000e+02	   6.2398837e-05	
   4.9000000e+01	   1.2400000e+02	   1.0821481e-02	
   4.9000000e+01	   1.2500000e+02	   4.1023606e-03	
   4.9000000e+01	   1.2600000e+02	   6.8388893e-03	
   4.9000000e+01	   1.2700000e+02	   2.8175163e-03	
   4.9000000e+01	   1.2800000e+02	   3.1822780e-03	
   4.9000000e+01	   1.2900000e+02	   3.2097090e-04	
   4.9000000e+01	   1.3600000e+02	   5.9335822e-06	
   5.0000000e+01	  -1.1400000e+02	   1.1693078e-05	
   5.0000000e+01	  -1.1300000e+02	   5.3037358e-06	
   5.0000000e+01	  -1.1200000e+02	   4.7132624e-04	
   5.0000000e+01	  -1.1100000e+02	   1.1873391e-04	
   5.0000000e+01	  -1.1000000e+02	   2.7588106e-05	
   5.0000000e+01	  -1.0900000e+02	   2.7558375e-05	
   5.0000000e+01	  -1.0800000e+02	   3.3455320e-05	
   5.0000000e+01	  -1.0700000e+02	   2.3724672e-05	
   5.0000000e+01	  -1.0600000e+02	   3.6031071e-05	
   5.0000000e+01	  -1.0500000e+02	   1.3298271e-05	
   5.0000000e+01	  -1.0400000e+02	   1.3216703e-05	
   5.0000000e+01	  -1.0300000e+02	   1.4202768e-05	
   5.0000000e+01	  -1.0200000e+02	   5.1874837e-05	
   5.0000000e+01	  -1.0100000e+02	   1.8715755e-04	
   5.0000000e+01	  -1.0000000e+02	   1.7003089e-04	
   5.0000000e+01	  -9.8000000e+01	   1.4556321e-04	
   5.0000000e+01	  -9.7000000e+01	   1.8228849e-04	
   5.0000000e+01	   2.0000000e+00	   1.1156154e-02	
   5.0000000e+01	   3.0000000e+00	   4.1048970e-03	
   5.0000000e+01	   4.0000000e+00	   1.6750883e-03	
   5.0000000e+01	   5.0000000e+00	   3.9399517e-04	
   5.0000000e+01	   6.0000000e+00	   1.4127825e-03	
   5.0000000e+01	   7.0000000e+00	   1.3996033e-04	
   5.0000000e+01	   8.0000000e+00	   1.4210788e-03	
   5.0000000e+01	   9.0000000e+00	   6.5962535e-04	
   5.0000000e+01	   1.0000000e+01	   4.8597051e-03	
   5.0000000e+01	   1.3000000e+01	   2.0463971e-03	
   5.0000000e+01	   1.4000000e+01	   2.1971353e-03	
   5.0000000e+01	   1.5000000e+01	   3.9015446e-03	
   5.0000000e+01	   1.6000000e+01	   2.9476049e-02	
   5.0000000e+01	   1.7000000e+01	   6.6657113e-02	
   5.0000000e+01	   1.8000000e+01	   3.6407933e-02	
   5.0000000e+01	   1.9000000e+01	   1.5539201e-02	
   5.0000000e+01	   2.0000000e+01	   1.7026857e-03	
   5.0000000e+01	   2.1000000e+01	   8.9758364e-03	
   5.0000000e+01	   2.2000000e+01	   3.7922204e-03	
   5.0000000e+01	   2.3000000e+01	   4.6539822e-03	
   5.0000000e+01	   2.4000000e+01	   2.0398299e-03	
   5.0000000e+01	   2.5000000e+01	   2.7440315e-03	
   5.0000000e+01	   2.6000000e+01	   2.8658974e-03	
   5.0000000e+01	   2.7000000e+01	   1.4662157e-03	
   5.0000000e+01	   2.8000000e+01	   1.5017014e-03	
   5.0000000e+01	   3.1000000e+01	   2.5580014e-02	
   5.0000000e+01	   3.2000000e+01	   2.3438533e-02	
   5.0000000e+01	   3.3000000e+01	   2.5649974e-02	
   5.0000000e+01	   3.4000000e+01	   8.1296765e-03	
   5.0000000e+01	   3.5000000e+01	   4.0810209e-03	
   5.0000000e+01	   3.6000000e+01	   2.4896962e-03	
   5.0000000e+01	   3.7000000e+01	   2.5370511e-03	
   5.0000000e+01	   3.8000000e+01	   1.9721378e-03	
   5.0000000e+01	   3.9000000e+01	   2.1965496e-03	
   5.0000000e+01	   4.0000000e+01	   1.9111969e-03	
   5.0000000e+01	   4.1000000e+01	   2.3673989e-03	
   5.0000000e+01	   4.2000000e+01	   2.1886473e-03	
   5.0000000e+01	   4.3000000e+01	   2.3521759e-03	
   5.0000000e+01	   4.4000000e+01	   2.2699786e-03	
   5.0000000e+01	   4.5000000e+01	   2.0861268e-03	
   5.0000000e+01	   4.6000000e+01	   1.2214673e-03	
   5.0000000e+01	   4.7000000e+01	   1.1153442e-03	
   5.0000000e+01	   4.8000000e+01	   1.2522514e-03	
   5.0000000e+01	   1.0600000e+02	   6.8747045e-04	
   5.0000000e+01	   1.1300000e+02	   1.8229501e-04	
   5.0000000e+01	   1.1700000e+02	   4.1335799e-04	
   5.0000000e+01	   1.1800000e+02	   4.1180641e-04	
   5.0000000e+01	   1.1900000e+02	   2.9462615e-06	
   5.0000000e+01	   1.2000000e+02	   2.7055621e-06	
   5.0000000e+01	   1.2400000e+02	   7.9358819e-05	
   5.0000000e+01	   1.2500000e+02	   7.5759983e-04	
   5.0000000e+01	   1.2600000e+02	   2.1239122e-03	
   5.0000000e+01	   1.2700000e+02	   3.3295771e-04	
   5.0000000e+01	   1.2800000e+02	   1.0622920e-03	
   5.0000000e+01	   1.2900000e+02	   6.6275927e-05	
   5.1000000e+01	  -1.1400000e+02	   1.1416842e-05	
   5.1000000e+01	  -1.1300000e+02	   5.0218866e-06	
   5.1000000e+01	  -1.1200000e+02	   3.9219373e-04	
   5.1000000e+01	  -1.1100000e+02	   1.3771717e-05	
   5.1000000e+01	  -1.1000000e+02	   3.1423139e-05	
   5.1000000e+01	  -1.0900000e+02	   3.1248332e-05	
   5.1000000e+01	  -1.0800000e+02	   2.5333008e-05	
   5.1000000e+01	  -1.0700000e+02	   1.7386484e-04	
   5.1000000e+01	  -1.0600000e+02	   2.1118365e-04	
   5.1000000e+01	  -1.0500000e+02	   1.2467173e-05	
   5.1000000e+01	  -1.0400000e+02	   1.0047971e-05	
   5.1000000e+01	  -1.0300000e+02	   2.1692537e-05	
   5.1000000e+01	  -1.0100000e+02	   3.3227897e-04	
   5.1000000e+01	   4.0000000e+00	   5.0943752e-02	
   5.1000000e+01	   5.0000000e+00	   1.9689738e-02	
   5.1000000e+01	   6.0000000e+00	   4.3891969e-02	
   5.1000000e+01	   7.0000000e+00	   6.3745933e-03	
   5.1000000e+01	   8.0000000e+00	   3.7238228e-02	
   5.1000000e+01	   9.0000000e+00	   2.3463674e-04	
   5.1000000e+01	   1.0000000e+01	   6.7305528e-03	
   5.1000000e+01	   1.1000000e+01	   1.9108152e-02	
   5.1000000e+01	   1.2000000e+01	   2.8340349e-02	
   5.1000000e+01	   1.3000000e+01	   4.7838513e-03	
   5.1000000e+01	   1.4000000e+01	   4.3046646e-03	
   5.1000000e+01	   1.5000000e+01	   7.2177510e-03	
   5.1000000e+01	   1.6000000e+01	   3.8701604e-02	
   5.1000000e+01	   1.7000000e+01	   2.5445442e-02	
   5.1000000e+01	   1.8000000e+01	   2.4081653e-03	
   5.1000000e+01	   1.9000000e+01	   3.7366706e-03	
   5.1000000e+01	   2.0000000e+01	   2.3413192e-03	
   5.1000000e+01	   2.1000000e+01	   1.4627967e-03	
   5.1000000e+01	   2.2000000e+01	   4.0061755e-03	
   5.1000000e+01	   2.3000000e+01	   1.6024794e-03	
   5.1000000e+01	   2.4000000e+01	   6.0412005e-04	
   5.1000000e+01	   2.5000000e+01	   2.0960848e-04	
   5.1000000e+01	   2.6000000e+01	   2.1127307e-03	
   5.1000000e+01	   2.7000000e+01	   5.7821283e-04	
   5.1000000e+01	   2.8000000e+01	   2.0034274e-04	
   5.1000000e+01	   3.0000000e+01	   3.5615127e-04	
   5.1000000e+01	   3.1000000e+01	   2.0348280e-02	
   5.1000000e+01	   3.2000000e+01	   1.6331783e-02	
   5.1000000e+01	   3.3000000e+01	   9.2491490e-03	
   5.1000000e+01	   3.4000000e+01	   2.5995482e-03	
   5.1000000e+01	   3.5000000e+01	   2.5283668e-03	
   5.1000000e+01	   3.6000000e+01	   2.4784616e-03	
   5.1000000e+01	   3.7000000e+01	   2.4806057e-03	
   5.1000000e+01	   3.8000000e+01	   2.5812806e-03	
   5.1000000e+01	   3.9000000e+01	   2.2921376e-03	
   5.1000000e+01	   4.0000000e+01	   1.5820724e-03	
   5.1000000e+01	   4.1000000e+01	   1.5365676e-03	
   5.1000000e+01	   4.2000000e+01	   2.0646991e-03	
   5.1000000e+01	   4.3000000e+01	   2.2283179e-03	
   5.1000000e+01	   4.4000000e+01	   1.7043653e-03	
   5.1000000e+01	   4.5000000e+01	   2.2682340e-03	
   5.1000000e+01	   4.6000000e+01	   2.3031795e-03	
   5.1000000e+01	   4.7000000e+01	   2.3608205e-03	
   5.1000000e+01	   4.8000000e+01	   1.5975112e-03	
   5.1000000e+01	   4.9000000e+01	   2.1838643e-03	
   5.1000000e+01	   5.0000000e+01	   2.4477128e-03	
   5.1000000e+01	   5.4000000e+01	   9.4446304e-04	
   5.1000000e+01	   5.5000000e+01	   6.5794521e-04	
   5.1000000e+01	   5.6000000e+01	   1.8255030e-03	
   5.1000000e+01	   5.7000000e+01	   2.0059896e-03	
   5.1000000e+01	   5.8000000e+01	   1.4796619e-03	
   5.1000000e+01	   5.9000000e+01	   9.4626223e-04	
   5.1000000e+01	   6.0000000e+01	   6.1109054e-04	
   5.1000000e+01	   8.1000000e+01	   1.6114870e-03	
   5.1000000e+01	   8.2000000e+01	   1.4140795e-03	
   5.1000000e+01	   8.3000000e+01	   3.5710993e-04	
   5.1000000e+01	   9.4000000e+01	   1.2597705e-03	
   5.1000000e+01	   1.0700000e+02	   1.6630126e-03	
   5.1000000e+01	   1.1300000e+02	   1.3566516e-03	
   5.1000000e+01	   1.1400000e+02	   8.2934035e-04	
   5.1000000e+01	   1.1500000e+02	   3.1201758e-04	
   5.1000000e+01	   1.1600000e+02	   8.2565585e-04	
   5.1000000e+01	   1.2500000e+02	   4.6049725e-04	
   5.1000000e+01	   1.2800000e+02	   8.3102447e-04	
   5.1000000e+01	   1.3000000e+02	   8.1088824e-05	
   5.2000000e+01	  -1.1500000e+02	   1.0766553e-04	
   5.2000000e+01	  -1.1400000e+02	   1.8260333e-04	
   5.2000000e+01	  -1.1300000e+02	   2.8011425e-05	
   5.2000000e+01	  -1.1200000e+02	   2.2304928e-05	
   5.2000000e+01	  -1.1100000e+02	   1.6901610e-05	
   5.2000000e+01	  -1.1000000e+02	   3.6812403e-05	
   5.2000000e+01	  -1.0900000e+02	   4.7550036e-05	
   5.2000000e+01	  -1.0800000e+02	   1.8668892e-04	
   5.2000000e+01	  -1.0700000e+02	   4.2762654e-05	
   5.2000000e+01	  -1.0600000e+02	   5.0825945e-05	
   5.2000000e+01	  -1.0500000e+02	   3.2716408e-05	
   5.2000000e+01	   6.0000000e+00	   4.3118703e-03	
   5.2000000e+01	   7.0000000e+00	   9.9782047e-02	
   5.2000000e+01	   8.0000000e+00	   2.2746407e-02	
   5.2000000e+01	   9.0000000e+00	   1.0414386e-02	
   5.2000000e+01	   1.0000000e+01	   4.6296431e-04	
   5.2000000e+01	   1.1000000e+01	   1.9824722e-03	
   5.2000000e+01	   1.2000000e+01	   3.2241769e-03	
   5.2000000e+01	   1.4000000e+01	   1.3131042e-02	
   5.2000000e+01	   1.5000000e+01	   1.8714963e-03	
   5.2000000e+01	   1.6000000e+01	   1.8004793e-02	
   5.2000000e+01	   1.7000000e+01	   1.6172373e-02	
   5.2000000e+01	   1.8000000e+01	   1.1340723e-02	
   5.2000000e+01	   1.9000000e+01	   1.2214758e-03	
   5.2000000e+01	   2.0000000e+01	   4.4449251e-03	
   5.2000000e+01	   2.1000000e+01	   2.6071260e-03	
   5.2000000e+01	   2.2000000e+01	   4.6754493e-03	
   5.2000000e+01	   2.3000000e+01	   5.4569562e-04	
   5.2000000e+01	   2.4000000e+01	   2.3284227e-04	
   5.2000000e+01	   2.5000000e+01	   1.8549544e-04	
   5.2000000e+01	   2.6000000e+01	   6.9201625e-05	
   5.2000000e+01	   2.7000000e+01	   9.2126018e-05	
   5.2000000e+01	   2.8000000e+01	   2.3678952e-04	
   5.2000000e+01	   2.9000000e+01	   1.6822634e-04	
   5.2000000e+01	   3.0000000e+01	   2.0634658e-04	
   5.2000000e+01	   3.1000000e+01	   2.0361712e-04	
   5.2000000e+01	   3.2000000e+01	   2.8406301e-03	
   5.2000000e+01	   3.3000000e+01	   2.1689818e-03	
   5.2000000e+01	   3.4000000e+01	   1.5066441e-03	
   5.2000000e+01	   3.5000000e+01	   2.4727075e-03	
   5.2000000e+01	   3.6000000e+01	   2.3264144e-03	
   5.2000000e+01	   3.7000000e+01	   2.2034993e-03	
   5.2000000e+01	   3.8000000e+01	   2.0795085e-03	
   5.2000000e+01	   3.9000000e+01	   1.0445949e-03	
   5.2000000e+01	   4.0000000e+01	   2.0234351e-03	
   5.2000000e+01	   4.1000000e+01	   1.0203648e-03	
   5.2000000e+01	   4.2000000e+01	   1.9657647e-03	
   5.2000000e+01	   4.3000000e+01	   2.2524032e-03	
   5.2000000e+01	   4.4000000e+01	   2.1748619e-03	
   5.2000000e+01	   4.5000000e+01	   1.8825491e-03	
   5.2000000e+01	   4.6000000e+01	   1.9323540e-03	
   5.2000000e+01	   4.7000000e+01	   2.4715871e-03	
   5.2000000e+01	   4.8000000e+01	   2.2561410e-03	
   5.2000000e+01	   4.9000000e+01	   2.2378067e-03	
   5.2000000e+01	   5.0000000e+01	   2.0106581e-03	
   5.2000000e+01	   5.1000000e+01	   2.0305133e-03	
   5.2000000e+01	   5.2000000e+01	   1.7681510e-03	
   5.2000000e+01	   5.3000000e+01	   1.6109828e-03	
   5.2000000e+01	   5.4000000e+01	   1.4563767e-03	
   5.2000000e+01	   5.5000000e+01	   1.4573646e-03	
   5.2000000e+01	   5.6000000e+01	   1.7511162e-03	
   5.2000000e+01	   5.8000000e+01	   1.9093036e-03	
   5.2000000e+01	   5.9000000e+01	   1.3742211e-03	
   5.2000000e+01	   6.0000000e+01	   1.3450878e-03	
   5.2000000e+01	   7.8000000e+01	   8.5360252e-04	
   5.2000000e+01	   7.9000000e+01	   1.6483178e-03	
   5.2000000e+01	   8.0000000e+01	   1.6256109e-03	
   5.2000000e+01	   8.1000000e+01	   1.4543600e-03	
   5.2000000e+01	   8.2000000e+01	   1.5528234e-03	
   5.2000000e+01	   8.3000000e+01	   1.4113246e-03	
   5.2000000e+01	   8.5000000e+01	   1.0669196e-03	
   5.2000000e+01	   1.1600000e+02	   3.2950562e-03	
   5.2000000e+01	   1.1700000e+02	   4.7759855e-04	
   5.2000000e+01	   1.2800000e+02	   1.0872497e-04	
   5.2000000e+01	   1.3000000e+02	   1.7442802e-04	
   5.3000000e+01	  -1.1500000e+02	   5.3660022e-05	
   5.3000000e+01	  -1.1300000e+02	   3.0751714e-05	
   5.3000000e+01	  -1.1200000e+02	   2.6837670e-05	
   5.3000000e+01	  -1.1100000e+02	   2.4957605e-05	
   5.3000000e+01	  -1.1000000e+02	   2.4317327e-05	
   5.3000000e+01	  -1.0600000e+02	   4.2249625e-05	
   5.3000000e+01	  -1.0500000e+02	   2.5116930e-05	
   5.3000000e+01	   7.0000000e+00	   4.1422442e-02	
   5.3000000e+01	   9.0000000e+00	   5.8093959e-03	
   5.3000000e+01	   1.0000000e+01	   2.6833556e-04	
   5.3000000e+01	   1.1000000e+01	   1.0593247e-03	
   5.3000000e+01	   1.2000000e+01	   8.3727513e-04	
   5.3000000e+01	   1.3000000e+01	   1.6380276e-03	
   5.3000000e+01	   1.4000000e+01	   3.2656647e-04	
   5.3000000e+01	   1.5000000e+01	   9.3769692e-04	
   5.3000000e+01	   1.6000000e+01	   1.6978164e-03	
   5.3000000e+01	   1.7000000e+01	   7.7375528e-03	
   5.3000000e+01	   1.8000000e+01	   4.4567318e-03	
   5.3000000e+01	   1.9000000e+01	   9.6272739e-04	
   5.3000000e+01	   2.0000000e+01	   1.0751879e-04	
   5.3000000e+01	   2.1000000e+01	   7.8059392e-04	
   5.3000000e+01	   2.3000000e+01	   1.1534648e-03	
   5.3000000e+01	   2.4000000e+01	   4.3050473e-04	
   5.3000000e+01	   2.5000000e+01	   2.1099632e-04	
   5.3000000e+01	   2.6000000e+01	   2.3304087e-04	
   5.3000000e+01	   2.7000000e+01	   1.9629409e-04	
   5.3000000e+01	   2.8000000e+01	   2.5314444e-04	
   5.3000000e+01	   2.9000000e+01	   5.8156842e-05	
   5.3000000e+01	   3.0000000e+01	   2.8563772e-04	
   5.3000000e+01	   3.2000000e+01	   1.7403043e-03	
   5.3000000e+01	   3.3000000e+01	   1.7803620e-03	
   5.3000000e+01	   3.4000000e+01	   5.5416235e-04	
   5.3000000e+01	   3.6000000e+01	   8.3238855e-04	
   5.3000000e+01	   3.7000000e+01	   1.9442992e-03	
   5.3000000e+01	   3.8000000e+01	   1.9834698e-03	
   5.3000000e+01	   3.9000000e+01	   2.0521151e-03	
   5.3000000e+01	   4.0000000e+01	   2.0877636e-03	
   5.3000000e+01	   4.1000000e+01	   2.1879856e-03	
   5.3000000e+01	   4.2000000e+01	   2.1016037e-03	
   5.3000000e+01	   4.3000000e+01	   1.6894633e-03	
   5.3000000e+01	   4.4000000e+01	   1.5404955e-03	
   5.3000000e+01	   4.5000000e+01	   6.4566646e-04	
   5.3000000e+01	   4.6000000e+01	   1.8401383e-03	
   5.3000000e+01	   4.7000000e+01	   3.5268633e-04	
   5.3000000e+01	   4.8000000e+01	   1.6538184e-03	
   5.3000000e+01	   5.0000000e+01	   2.0926803e-03	
   5.3000000e+01	   5.1000000e+01	   1.4638921e-03	
   5.3000000e+01	   5.2000000e+01	   1.3434271e-03	
   5.3000000e+01	   5.3000000e+01	   1.2117936e-03	
   5.3000000e+01	   5.4000000e+01	   2.0058803e-03	
   5.3000000e+01	   5.5000000e+01	   1.9562392e-03	
   5.3000000e+01	   5.8000000e+01	   7.2937622e-04	
   5.3000000e+01	   5.9000000e+01	   1.7728968e-03	
   5.3000000e+01	   6.0000000e+01	   1.4484211e-03	
   5.3000000e+01	   7.3000000e+01	   2.6227420e-03	
   5.3000000e+01	   7.4000000e+01	   1.5963738e-03	
   5.3000000e+01	   7.6000000e+01	   1.1479759e-03	
   5.3000000e+01	   7.7000000e+01	   1.3976094e-03	
   5.3000000e+01	   7.8000000e+01	   1.2507583e-03	
   5.3000000e+01	   7.9000000e+01	   1.4670944e-03	
   5.3000000e+01	   8.0000000e+01	   1.4264593e-03	
   5.3000000e+01	   8.1000000e+01	   1.4045774e-03	
   5.3000000e+01	   8.2000000e+01	   8.8749637e-04	
   5.3000000e+01	   8.4000000e+01	   6.8783343e-04	
   5.3000000e+01	   8.5000000e+01	   1.4856110e-03	
   5.3000000e+01	   9.0000000e+01	   6.3454652e-04	
   5.3000000e+01	   9.1000000e+01	   1.6199813e-03	
   5.3000000e+01	   9.2000000e+01	   9.1610835e-04	
   5.3000000e+01	   1.0300000e+02	   1.5003666e-03	
   5.4000000e+01	   9.0000000e+00	   2.6271561e-04	
   5.4000000e+01	   1.7000000e+01	   5.8801684e-04	
   5.4000000e+01	   2.0000000e+01	   1.7359061e-03	
   5.4000000e+01	   2.1000000e+01	   9.5562315e-04	
   5.4000000e+01	   2.2000000e+01	   1.6207392e-03	
   5.4000000e+01	   2.6000000e+01	   2.8227560e-04	
   5.4000000e+01	   2.7000000e+01	   3.0049748e-04	
   5.4000000e+01	   2.9000000e+01	   1.7114315e-04	
   5.4000000e+01	   3.0000000e+01	   5.2777461e-04	
   5.4000000e+01	   3.1000000e+01	   1.1873460e-03	
   5.4000000e+01	   3.2000000e+01	   2.1262054e-03	
   5.4000000e+01	   3.3000000e+01	   1.3966594e-03	
   5.4000000e+01	   3.4000000e+01	   3.0331434e-04	
   5.4000000e+01	   3.5000000e+01	   1.6191094e-03	
   5.4000000e+01	   3.6000000e+01	   1.1701535e-03	
   5.4000000e+01	   3.7000000e+01	   1.5123302e-03	
   5.4000000e+01	   3.8000000e+01	   2.0526489e-03	
   5.4000000e+01	   3.9000000e+01	   2.2127101e-03	
