   4.0000000e+01	  -8.6000000e+01	   6.4446963e-03	
   4.0000000e+01	  -8.5000000e+01	   6.8073775e-03	
   4.0000000e+01	  -8.4000000e+01	   5.2155501e-03	
   4.0000000e+01	  -8.3000000e+01	   1.0333151e-02	
   4.0000000e+01	  -8.2000000e+01	   7.7207314e-04	
   4.0000000e+01	  -8.1000000e+01	   9.8031417e-04	
   4.0000000e+01	  -8.0000000e+01	   4.2355292e-03	
   4.0000000e+01	  -7.9000000e+01	   1.9554320e-02	
   4.0000000e+01	  -7.8000000e+01	   1.5296340e-02	
   4.0000000e+01	  -7.7000000e+01	   1.6533254e-02	
   4.0000000e+01	  -7.6000000e+01	   2.0566069e-02	
   4.0000000e+01	  -9.0000000e+00	   2.0622953e-02	
   4.0000000e+01	  -7.0000000e+00	   1.8534806e-01	
   4.0000000e+01	  -6.0000000e+00	   2.7873906e-01	
   4.0000000e+01	  -5.0000000e+00	   2.8673801e-01	
   4.0000000e+01	  -4.0000000e+00	   1.6734834e-01	
   4.0000000e+01	  -3.0000000e+00	   2.1778589e-01	
   4.0000000e+01	  -2.0000000e+00	   4.7436616e-01	
   4.0000000e+01	   1.5000000e+01	   8.4665587e-02	
   4.0000000e+01	   1.6000000e+01	   5.9968291e-02	
   4.0000000e+01	   1.7000000e+01	   5.9429380e-02	
   4.0000000e+01	   2.0000000e+01	   1.9037537e-01	
   4.0000000e+01	   2.1000000e+01	   1.6213647e-01	
   4.0000000e+01	   2.2000000e+01	   8.6780774e-02	
   4.0000000e+01	   2.3000000e+01	   7.4560960e-02	
   4.0000000e+01	   3.0000000e+01	   9.4022416e-02	
   4.0000000e+01	   3.1000000e+01	   1.9446672e-01	
   4.0000000e+01	   3.2000000e+01	   2.9760211e-01	
   4.0000000e+01	   3.3000000e+01	   2.8143482e-01	
   4.0000000e+01	   3.4000000e+01	   1.8032696e-01	
   4.0000000e+01	   3.5000000e+01	   1.6827393e-01	
   4.0000000e+01	   3.6000000e+01	   1.4409261e-01	
   4.0000000e+01	   3.7000000e+01	   2.2055048e-01	
   4.0000000e+01	   3.8000000e+01	   3.9743863e-01	
   4.0000000e+01	   3.9000000e+01	   6.1109193e-01	
   4.0000000e+01	   4.1000000e+01	   1.8999416e+00	
   4.0000000e+01	   4.2000000e+01	   7.9038452e+02	
   4.0000000e+01	   4.3000000e+01	   9.6032693e-01	
   4.0000000e+01	   4.4000000e+01	   8.3691670e-01	
   4.0000000e+01	   4.5000000e+01	   5.3825561e-01	
   4.0000000e+01	   4.6000000e+01	   1.3170575e-01	
   4.0000000e+01	   4.7000000e+01	   7.0790265e-02	
   4.0000000e+01	   4.8000000e+01	   8.5626777e-02	
   4.0000000e+01	   6.6000000e+01	   6.4015744e-02	
   4.0000000e+01	   6.8000000e+01	   4.3625137e-02	
   4.0000000e+01	   7.0000000e+01	   2.4018184e-02	
   4.0000000e+01	   7.1000000e+01	   2.0257797e-02	
   4.0000000e+01	   7.2000000e+01	   2.1733254e-02	
   4.0000000e+01	   7.3000000e+01	   5.7223901e-02	
   4.0000000e+01	   7.5000000e+01	   1.5877562e+00	
   4.0000000e+01	   8.0000000e+01	   3.0452726e-02	
   4.0000000e+01	   9.6000000e+01	   5.0861599e-02	
   4.0000000e+01	   1.0600000e+02	   7.8592022e-02	
   4.0000000e+01	   1.0700000e+02	   8.6848025e-02	
   4.0000000e+01	   1.0900000e+02	   1.1359241e-01	
   4.0000000e+01	   1.1000000e+02	   1.3588379e-01	
   4.0000000e+01	   1.1100000e+02	   1.3740286e-01	
   4.0000000e+01	   1.1200000e+02	   2.2225393e-01	
   4.0000000e+01	   1.1300000e+02	   2.6031367e-01	
   4.0000000e+01	   1.1400000e+02	   1.6837231e-01	
   4.0000000e+01	   1.1500000e+02	   1.4404153e-01	
   4.0000000e+01	   1.1600000e+02	   1.2814236e-01	
   4.0000000e+01	   1.1700000e+02	   1.8819607e-01	
   4.0000000e+01	   1.1800000e+02	   1.6371053e-01	
   4.0000000e+01	   1.1900000e+02	   2.1504170e-01	
   4.0000000e+01	   1.2200000e+02	   2.5230583e-01	
   4.0000000e+01	   1.2300000e+02	   3.1466343e-01	
   4.0000000e+01	   1.2400000e+02	   3.2451064e-01	
   4.0000000e+01	   1.2500000e+02	   1.1512337e+03	
   4.0000000e+01	   1.2800000e+02	   1.1436032e+03	
   4.1000000e+01	  -1.2300000e+02	   5.0860251e-01	
   4.1000000e+01	  -1.2100000e+02	   5.7788046e-01	
   4.1000000e+01	  -1.1900000e+02	   5.3823259e-01	
   4.1000000e+01	  -1.1800000e+02	   1.0884626e+00	
   4.1000000e+01	  -1.1400000e+02	   2.0792595e-01	
   4.1000000e+01	  -1.1300000e+02	   2.6973173e-01	
   4.1000000e+01	  -1.0800000e+02	   7.8765906e-01	
   4.1000000e+01	  -1.0500000e+02	   5.9511750e-01	
   4.1000000e+01	  -1.0400000e+02	   3.8823688e-01	
   4.1000000e+01	  -1.0300000e+02	   3.0319701e-01	
   4.1000000e+01	  -1.0200000e+02	   2.6985232e-01	
   4.1000000e+01	  -1.0100000e+02	   1.8578781e-01	
   4.1000000e+01	  -1.0000000e+02	   6.9503913e-02	
   4.1000000e+01	  -9.9000000e+01	   2.9427606e-02	
   4.1000000e+01	  -9.8000000e+01	   2.4914035e-02	
   4.1000000e+01	  -9.7000000e+01	   3.3632824e-02	
   4.1000000e+01	  -9.6000000e+01	   3.2597166e-02	
   4.1000000e+01	  -9.5000000e+01	   4.0170109e-02	
   4.1000000e+01	  -9.3000000e+01	   5.2551532e-02	
   4.1000000e+01	  -9.2000000e+01	   5.4538641e-02	
   4.1000000e+01	  -9.1000000e+01	   2.6689586e-02	
   4.1000000e+01	  -9.0000000e+01	   2.9126450e-02	
   4.1000000e+01	  -8.9000000e+01	   2.6308918e-02	
   4.1000000e+01	  -8.8000000e+01	   1.7208619e-02	
   4.1000000e+01	  -8.7000000e+01	   2.2188553e-02	
   4.1000000e+01	  -8.6000000e+01	   1.3890437e-02	
   4.1000000e+01	  -8.5000000e+01	   5.3960521e-03	
   4.1000000e+01	  -8.4000000e+01	   1.8870465e-02	
   4.1000000e+01	  -8.1000000e+01	   1.3383910e-02	
   4.1000000e+01	  -7.6000000e+01	   3.3484645e-02	
   4.1000000e+01	  -9.0000000e+00	   1.0020076e-02	
   4.1000000e+01	  -7.0000000e+00	   1.5757098e-01	
   4.1000000e+01	  -6.0000000e+00	   1.7374032e-01	
   4.1000000e+01	  -5.0000000e+00	   2.1022680e-01	
   4.1000000e+01	  -4.0000000e+00	   2.6768336e-01	
   4.1000000e+01	  -3.0000000e+00	   2.6002286e-01	
   4.1000000e+01	  -2.0000000e+00	   1.7642724e-01	
   4.1000000e+01	  -1.0000000e+00	   1.1157278e-01	
   4.1000000e+01	   0.0000000e+00	   7.8833356e-02	
   4.1000000e+01	   1.0000000e+00	   6.2003624e-02	
   4.1000000e+01	   1.3000000e+01	   8.8149594e-02	
   4.1000000e+01	   1.4000000e+01	   8.9624464e-02	
   4.1000000e+01	   1.5000000e+01	   7.1712746e-02	
   4.1000000e+01	   2.0000000e+01	   1.6361722e-01	
   4.1000000e+01	   2.1000000e+01	   1.2279806e-01	
   4.1000000e+01	   2.2000000e+01	   9.4847685e-02	
   4.1000000e+01	   2.3000000e+01	   1.2495181e-01	
   4.1000000e+01	   2.5000000e+01	   1.3107251e-01	
   4.1000000e+01	   2.6000000e+01	   1.1572080e-01	
   4.1000000e+01	   2.7000000e+01	   1.2962200e-01	
   4.1000000e+01	   3.2000000e+01	   1.0931709e-01	
   4.1000000e+01	   3.3000000e+01	   2.1505100e-01	
   4.1000000e+01	   3.5000000e+01	   1.2400890e-01	
   4.1000000e+01	   4.2000000e+01	   9.7975065e-01	
   4.1000000e+01	   4.3000000e+01	   9.6858591e-01	
   4.1000000e+01	   4.4000000e+01	   1.1914533e-01	
   4.1000000e+01	   4.5000000e+01	   8.9272167e-02	
   4.1000000e+01	   4.6000000e+01	   7.6626633e-02	
   4.1000000e+01	   4.7000000e+01	   1.2245752e-01	
   4.1000000e+01	   4.8000000e+01	   3.9767618e-02	
   4.1000000e+01	   6.0000000e+01	   2.2342678e-02	
   4.1000000e+01	   7.0000000e+01	   2.5710024e-01	
   4.1000000e+01	   7.1000000e+01	   6.4290036e-02	
   4.1000000e+01	   7.2000000e+01	   5.7526037e-02	
   4.1000000e+01	   7.3000000e+01	   1.5975318e-01	
   4.1000000e+01	   7.4000000e+01	   1.2271708e-01	
   4.1000000e+01	   7.5000000e+01	   1.9807672e-01	
   4.1000000e+01	   7.6000000e+01	   4.7595165e-01	
   4.1000000e+01	   7.7000000e+01	   2.4198440e+02	
   4.1000000e+01	   8.2000000e+01	   5.3451679e-02	
   4.1000000e+01	   8.3000000e+01	   6.1153519e-02	
   4.1000000e+01	   8.4000000e+01	   6.2832010e-02	
   4.1000000e+01	   1.0800000e+02	   1.5057635e-01	
   4.1000000e+01	   1.0900000e+02	   2.5381134e-01	
   4.1000000e+01	   1.1000000e+02	   2.4393772e-01	
   4.1000000e+01	   1.1100000e+02	   2.7631432e-01	
   4.1000000e+01	   1.1200000e+02	   3.5740734e-01	
   4.1000000e+01	   1.1300000e+02	   2.7859621e-01	
   4.1000000e+01	   1.1400000e+02	   2.8931951e-01	
   4.1000000e+01	   1.1500000e+02	   4.0523933e-01	
   4.1000000e+01	   1.1600000e+02	   2.9295441e-01	
   4.1000000e+01	   1.1700000e+02	   2.1444561e-01	
   4.1000000e+01	   1.1800000e+02	   3.0436114e-01	
   4.1000000e+01	   1.1900000e+02	   1.8710130e-01	
   4.1000000e+01	   1.2000000e+02	   1.7164930e-01	
   4.1000000e+01	   1.2100000e+02	   2.0331634e-01	
   4.1000000e+01	   1.2200000e+02	   2.1458664e-01	
   4.1000000e+01	   1.2300000e+02	   2.3665615e-01	
   4.1000000e+01	   1.2400000e+02	   3.5014253e-01	
   4.1000000e+01	   1.2500000e+02	   3.4006136e-01	
   4.1000000e+01	   1.2800000e+02	   9.4119949e+02	
   4.1000000e+01	   1.2900000e+02	   1.1920619e+03	
   4.2000000e+01	  -1.2200000e+02	   4.3569606e+00	
   4.2000000e+01	  -1.2100000e+02	   1.2666942e+00	
   4.2000000e+01	  -1.2000000e+02	   8.2397115e-01	
   4.2000000e+01	  -1.1800000e+02	   9.5685220e-01	
   4.2000000e+01	  -1.1700000e+02	   5.1939315e-01	
   4.2000000e+01	  -1.1600000e+02	   3.0669787e-01	
   4.2000000e+01	  -1.1500000e+02	   2.4581765e-01	
   4.2000000e+01	  -1.1400000e+02	   2.8463920e-01	
   4.2000000e+01	  -1.1300000e+02	   5.8906113e-01	
   4.2000000e+01	  -1.1200000e+02	   1.4489874e+00	
   4.2000000e+01	  -1.0800000e+02	   4.3950648e-01	
   4.2000000e+01	  -1.0700000e+02	   1.6880689e+00	
   4.2000000e+01	  -1.0600000e+02	   1.6768159e+00	
   4.2000000e+01	  -1.0500000e+02	   7.4036449e-01	
   4.2000000e+01	  -1.0400000e+02	   5.6552193e-01	
   4.2000000e+01	  -1.0300000e+02	   4.2976651e-01	
   4.2000000e+01	  -1.0200000e+02	   3.5028074e-01	
   4.2000000e+01	  -1.0100000e+02	   2.4654867e-01	
   4.2000000e+01	  -9.9000000e+01	   5.1155291e-02	
   4.2000000e+01	  -9.8000000e+01	   3.0887909e-02	
   4.2000000e+01	  -9.7000000e+01	   3.4767620e-02	
   4.2000000e+01	  -9.2000000e+01	   3.1525368e-02	
   4.2000000e+01	  -9.1000000e+01	   3.8530696e-02	
   4.2000000e+01	  -9.0000000e+01	   2.0270219e-02	
   4.2000000e+01	  -8.9000000e+01	   3.0766566e-02	
   4.2000000e+01	  -8.6000000e+01	   9.8068594e-03	
   4.2000000e+01	  -8.5000000e+01	   1.5025912e-02	
   4.2000000e+01	  -8.4000000e+01	   3.2167682e-02	
   4.2000000e+01	  -7.9000000e+01	   1.9182628e-02	
   4.2000000e+01	  -7.8000000e+01	   2.4328379e-02	
   4.2000000e+01	  -7.7000000e+01	   3.4988321e-02	
   4.2000000e+01	  -7.5000000e+01	   5.1924654e-02	
   4.2000000e+01	  -7.4000000e+01	   4.4421260e-02	
   4.2000000e+01	  -7.0000000e+00	   2.2130865e-01	
   4.2000000e+01	  -6.0000000e+00	   1.9010692e-01	
   4.2000000e+01	  -5.0000000e+00	   1.6806873e-01	
   4.2000000e+01	  -4.0000000e+00	   2.6992404e-01	
   4.2000000e+01	  -3.0000000e+00	   1.8454225e-01	
   4.2000000e+01	  -2.0000000e+00	   1.4495178e-01	
   4.2000000e+01	  -1.0000000e+00	   2.7073989e-01	
   4.2000000e+01	   0.0000000e+00	   7.3668293e-01	
   4.2000000e+01	   1.2000000e+01	   1.3295889e-01	
   4.2000000e+01	   1.9000000e+01	   1.2937815e-01	
   4.2000000e+01	   2.0000000e+01	   8.8188518e-02	
   4.2000000e+01	   2.1000000e+01	   1.0989452e-01	
   4.2000000e+01	   2.2000000e+01	   1.5066301e-01	
   4.2000000e+01	   2.3000000e+01	   1.3166815e-01	
   4.2000000e+01	   2.4000000e+01	   1.3140902e-02	
   4.2000000e+01	   2.5000000e+01	   2.5317965e-02	
   4.2000000e+01	   2.6000000e+01	   9.4207301e-02	
   4.2000000e+01	   4.2000000e+01	   1.0589314e-01	
   4.2000000e+01	   4.4000000e+01	   4.7828937e+02	
   4.2000000e+01	   4.5000000e+01	   4.8439791e+02	
   4.2000000e+01	   4.6000000e+01	   8.6749144e-02	
   4.2000000e+01	   4.7000000e+01	   6.8937589e-02	
   4.2000000e+01	   5.8000000e+01	   2.5388807e-02	
   4.2000000e+01	   5.9000000e+01	   2.5515137e-02	
   4.2000000e+01	   7.2000000e+01	   6.8895900e-02	
   4.2000000e+01	   7.5000000e+01	   2.8902355e-01	
   4.2000000e+01	   7.8000000e+01	   9.5657332e-02	
   4.2000000e+01	   8.0000000e+01	   1.0114547e+00	
   4.2000000e+01	   8.1000000e+01	   1.2206871e+02	
   4.2000000e+01	   8.2000000e+01	   4.3671535e+03	
   4.2000000e+01	   8.3000000e+01	   3.3518881e+02	
   4.2000000e+01	   8.4000000e+01	   2.4327465e+00	
   4.2000000e+01	   8.5000000e+01	   1.5713959e+00	
   4.2000000e+01	   1.1000000e+02	   1.4784039e-01	
   4.2000000e+01	   1.1200000e+02	   2.0290003e-01	
   4.2000000e+01	   1.1300000e+02	   2.3248448e-01	
   4.2000000e+01	   1.1400000e+02	   3.1288222e-01	
   4.2000000e+01	   1.1500000e+02	   4.0278817e-01	
   4.2000000e+01	   1.1600000e+02	   5.4330551e-01	
   4.2000000e+01	   1.1700000e+02	   1.1782436e+00	
   4.2000000e+01	   1.1800000e+02	   2.4757940e-01	
   4.2000000e+01	   1.1900000e+02	   1.6423896e-01	
   4.2000000e+01	   1.2000000e+02	   1.9283600e-01	
   4.2000000e+01	   1.2100000e+02	   2.0429327e-01	
   4.2000000e+01	   1.2200000e+02	   2.1648457e-01	
   4.2000000e+01	   1.2300000e+02	   2.2433777e-01	
   4.2000000e+01	   1.2400000e+02	   2.6405229e-01	
   4.2000000e+01	   1.2600000e+02	   4.0005608e-01	
   4.2000000e+01	   1.3000000e+02	   4.4184341e+00	
   4.2000000e+01	   1.4200000e+02	   1.2152801e+03	
   4.3000000e+01	  -1.2100000e+02	   4.1603665e+00	
   4.3000000e+01	  -1.1800000e+02	   3.1256640e-01	
   4.3000000e+01	  -1.1700000e+02	   2.1122956e-01	
   4.3000000e+01	  -1.1600000e+02	   7.4184221e-01	
   4.3000000e+01	  -1.1500000e+02	   8.4544029e-01	
   4.3000000e+01	  -1.1400000e+02	   5.0702871e-01	
   4.3000000e+01	  -1.1300000e+02	   4.6035620e-01	
   4.3000000e+01	  -1.1200000e+02	   1.0262115e+00	
   4.3000000e+01	  -1.0800000e+02	   4.4075257e-01	
   4.3000000e+01	  -1.0600000e+02	   7.6029252e-01	
   4.3000000e+01	  -1.0500000e+02	   4.1542691e-01	
   4.3000000e+01	  -1.0400000e+02	   4.7985652e-01	
   4.3000000e+01	  -1.0300000e+02	   4.1848045e-01	
   4.3000000e+01	  -1.0200000e+02	   3.9896178e-01	
   4.3000000e+01	  -1.0100000e+02	   2.5952761e-01	
   4.3000000e+01	  -1.0000000e+02	   1.7071263e-01	
   4.3000000e+01	  -9.9000000e+01	   7.6224503e-02	
   4.3000000e+01	  -9.8000000e+01	   4.7397406e-02	
   4.3000000e+01	  -9.7000000e+01	   4.3475608e-02	
   4.3000000e+01	  -9.3000000e+01	   3.9246720e-02	
   4.3000000e+01	  -9.2000000e+01	   3.8818616e-02	
   4.3000000e+01	  -9.1000000e+01	   3.2939492e-02	
   4.3000000e+01	  -9.0000000e+01	   3.1607535e-02	
   4.3000000e+01	  -8.9000000e+01	   5.8622299e-02	
   4.3000000e+01	  -8.6000000e+01	   1.1678914e-02	
   4.3000000e+01	  -8.5000000e+01	   2.3115380e-02	
   4.3000000e+01	  -8.4000000e+01	   4.3764459e-02	
   4.3000000e+01	  -8.2000000e+01	   5.5222853e-02	
   4.3000000e+01	  -8.1000000e+01	   5.5190650e-02	
   4.3000000e+01	  -7.6000000e+01	   6.9974857e-02	
   4.3000000e+01	  -7.4000000e+01	   5.8511095e-02	
   4.3000000e+01	  -8.0000000e+00	   3.2040878e-02	
   4.3000000e+01	  -1.0000000e+00	   3.1522296e-02	
   4.3000000e+01	   0.0000000e+00	   4.8963833e-02	
   4.3000000e+01	   1.0000000e+00	   4.5917047e-02	
   4.3000000e+01	   3.0000000e+00	   5.0046888e-02	
   4.3000000e+01	   5.0000000e+00	   4.8076659e-02	
   4.3000000e+01	   1.0000000e+01	   6.3985192e-02	
   4.3000000e+01	   1.1000000e+01	   1.1369296e-01	
   4.3000000e+01	   1.2000000e+01	   7.9118604e-02	
   4.3000000e+01	   1.3000000e+01	   5.2971687e-02	
   4.3000000e+01	   1.7000000e+01	   1.2541115e-01	
   4.3000000e+01	   1.8000000e+01	   1.5863516e-01	
   4.3000000e+01	   2.1000000e+01	   8.1346982e-02	
   4.3000000e+01	   2.3000000e+01	   1.0832547e-02	
   4.3000000e+01	   2.4000000e+01	   8.9093269e-03	
   4.3000000e+01	   2.5000000e+01	   1.1310873e-02	
   4.3000000e+01	   2.6000000e+01	   1.5629368e-02	
   4.3000000e+01	   2.7000000e+01	   2.8642202e-02	
   4.3000000e+01	   4.1000000e+01	   4.4531094e+02	
   4.3000000e+01	   4.2000000e+01	   3.9961784e+02	
   4.3000000e+01	   4.4000000e+01	   2.2263320e-02	
   4.3000000e+01	   4.5000000e+01	   2.2263509e-02	
   4.3000000e+01	   4.6000000e+01	   3.2722576e-02	
   4.3000000e+01	   5.8000000e+01	   3.0006936e-02	
   4.3000000e+01	   5.9000000e+01	   3.0486457e-02	
   4.3000000e+01	   8.2000000e+01	   8.0304733e-02	
   4.3000000e+01	   8.3000000e+01	   1.5982442e-01	
   4.3000000e+01	   8.4000000e+01	   3.6558536e+02	
   4.3000000e+01	   8.5000000e+01	   8.3869547e+01	
   4.3000000e+01	   8.6000000e+01	   1.0856355e-01	
   4.3000000e+01	   8.7000000e+01	   7.6767817e-02	
   4.3000000e+01	   8.8000000e+01	   6.3474453e-02	
   4.3000000e+01	   8.9000000e+01	   7.3289654e-02	
   4.3000000e+01	   9.0000000e+01	   3.4749073e-02	
   4.3000000e+01	   9.2000000e+01	   2.2622810e-02	
   4.3000000e+01	   9.3000000e+01	   2.8553177e-02	
   4.3000000e+01	   1.1400000e+02	   3.3777445e-01	
   4.3000000e+01	   1.1500000e+02	   4.1658973e-01	
   4.3000000e+01	   1.1600000e+02	   6.0435734e-01	
   4.3000000e+01	   1.1700000e+02	   1.2867075e+00	
   4.3000000e+01	   1.1800000e+02	   2.3648520e-01	
   4.3000000e+01	   1.1900000e+02	   1.8071722e-01	
   4.3000000e+01	   1.2000000e+02	   1.7397086e-01	
   4.3000000e+01	   1.2100000e+02	   1.9090761e-01	
   4.3000000e+01	   1.2200000e+02	   2.1969903e-01	
   4.3000000e+01	   1.2300000e+02	   2.2980235e-01	
   4.3000000e+01	   1.2400000e+02	   2.5128647e-01	
   4.3000000e+01	   1.2500000e+02	   2.8757455e-01	
   4.3000000e+01	   1.2600000e+02	   3.9029704e-01	
   4.3000000e+01	   1.2800000e+02	   4.7037701e-01	
   4.3000000e+01	   1.2900000e+02	   4.4187629e-01	
   4.3000000e+01	   1.3000000e+02	   8.6081539e-01	
   4.3000000e+01	   1.4200000e+02	   1.1032828e+03	
   4.3000000e+01	   1.4400000e+02	   1.3740776e+03	
   4.4000000e+01	  -1.2000000e+02	   3.4347771e-01	
   4.4000000e+01	  -1.1800000e+02	   4.2684060e-01	
   4.4000000e+01	  -1.1700000e+02	   4.1490767e-01	
   4.4000000e+01	  -1.1300000e+02	   1.1685048e+00	
   4.4000000e+01	  -1.1200000e+02	   5.2149583e+00	
   4.4000000e+01	  -1.1000000e+02	   8.9416319e-01	
   4.4000000e+01	  -1.0900000e+02	   2.8630554e-01	
   4.4000000e+01	  -1.0800000e+02	   5.2749127e-01	
   4.4000000e+01	  -1.0600000e+02	   3.2312441e-01	
   4.4000000e+01	  -1.0500000e+02	   6.3186890e-01	
   4.4000000e+01	  -1.0400000e+02	   4.8193688e-01	
   4.4000000e+01	  -1.0300000e+02	   5.0514568e-01	
   4.4000000e+01	  -1.0200000e+02	   4.1029358e-01	
   4.4000000e+01	  -1.0100000e+02	   2.1056637e-01	
   4.4000000e+01	  -1.0000000e+02	   1.9795520e-01	
   4.4000000e+01	  -9.9000000e+01	   1.0566894e-01	
   4.4000000e+01	  -9.8000000e+01	   8.1706444e-02	
   4.4000000e+01	  -9.7000000e+01	   7.4869792e-02	
   4.4000000e+01	  -9.6000000e+01	   2.8884639e-02	
   4.4000000e+01	  -9.5000000e+01	   3.2866412e-02	
   4.4000000e+01	  -9.4000000e+01	   4.1866047e-02	
   4.4000000e+01	  -9.3000000e+01	   3.4682590e-02	
   4.4000000e+01	  -9.2000000e+01	   4.7189582e-02	
   4.4000000e+01	  -9.1000000e+01	   2.2043358e-02	
   4.4000000e+01	  -9.0000000e+01	   5.3432551e-02	
   4.4000000e+01	  -8.9000000e+01	   4.9630333e-02	
   4.4000000e+01	  -8.6000000e+01	   1.9529036e-02	
   4.4000000e+01	  -8.1000000e+01	   8.2609047e-02	
   4.4000000e+01	  -8.0000000e+01	   8.9652979e-02	
   4.4000000e+01	  -7.9000000e+01	   7.2055215e-02	
   4.4000000e+01	  -7.8000000e+01	   7.1543146e-02	
   4.4000000e+01	  -7.7000000e+01	   9.1246048e-02	
   4.4000000e+01	  -7.6000000e+01	   8.9419859e-02	
   4.4000000e+01	  -7.4000000e+01	   8.8794651e-02	
   4.4000000e+01	   0.0000000e+00	   3.6609748e-02	
   4.4000000e+01	   4.0000000e+00	   8.8327432e-02	
   4.4000000e+01	   5.0000000e+00	   1.0406028e-01	
   4.4000000e+01	   6.0000000e+00	   2.4147783e-01	
   4.4000000e+01	   7.0000000e+00	   7.2928935e-02	
   4.4000000e+01	   1.1000000e+01	   6.7538250e-02	
   4.4000000e+01	   1.5000000e+01	   1.5710144e-01	
   4.4000000e+01	   1.7000000e+01	   1.3240192e-01	
   4.4000000e+01	   1.8000000e+01	   8.1691660e-02	
   4.4000000e+01	   1.9000000e+01	   7.9158937e-02	
   4.4000000e+01	   2.0000000e+01	   8.0664002e-02	
   4.4000000e+01	   2.1000000e+01	   8.3927291e-02	
   4.4000000e+01	   2.2000000e+01	   8.3193234e-02	
   4.4000000e+01	   2.3000000e+01	   1.2629347e-02	
   4.4000000e+01	   2.4000000e+01	   1.2362830e-02	
   4.4000000e+01	   2.5000000e+01	   1.2339813e-02	
   4.4000000e+01	   2.6000000e+01	   1.2676849e-02	
   4.4000000e+01	   2.7000000e+01	   1.7475721e-02	
   4.4000000e+01	   2.8000000e+01	   5.2559171e-02	
   4.4000000e+01	   3.9000000e+01	   1.0680935e-01	
   4.4000000e+01	   4.1000000e+01	   1.1154992e-01	
   4.4000000e+01	   4.2000000e+01	   2.4387931e-02	
   4.4000000e+01	   4.3000000e+01	   2.1648483e-02	
   4.4000000e+01	   4.5000000e+01	   2.7687308e-02	
   4.4000000e+01	   7.8000000e+01	   4.2161692e-02	
   4.4000000e+01	   7.9000000e+01	   1.1729563e-01	
   4.4000000e+01	   8.0000000e+01	   1.9465055e-01	
   4.4000000e+01	   8.1000000e+01	   1.9005121e-01	
   4.4000000e+01	   8.3000000e+01	   1.2593518e-01	
   4.4000000e+01	   8.4000000e+01	   1.0870981e-01	
   4.4000000e+01	   8.5000000e+01	   1.0065335e-01	
   4.4000000e+01	   8.6000000e+01	   9.2206678e-02	
   4.4000000e+01	   8.7000000e+01	   9.3035888e-02	
   4.4000000e+01	   1.1600000e+02	   4.5859918e-01	
   4.4000000e+01	   1.1700000e+02	   6.5650684e-01	
   4.4000000e+01	   1.1800000e+02	   9.2476952e-01	
   4.4000000e+01	   1.1900000e+02	   3.4046399e-01	
   4.4000000e+01	   1.2000000e+02	   2.2413828e-01	
   4.4000000e+01	   1.2100000e+02	   1.9527706e-01	
   4.4000000e+01	   1.2200000e+02	   2.2205863e-01	
   4.4000000e+01	   1.2300000e+02	   2.4378249e-01	
   4.4000000e+01	   1.2400000e+02	   2.7362830e-01	
   4.4000000e+01	   1.2500000e+02	   2.8700649e-01	
   4.4000000e+01	   1.2600000e+02	   3.1158350e-01	
   4.4000000e+01	   1.2700000e+02	   3.9174439e-01	
   4.4000000e+01	   1.2900000e+02	   3.7548827e-01	
   4.4000000e+01	   1.3000000e+02	   5.3383917e-01	
   4.4000000e+01	   1.3200000e+02	   1.1188262e+03	
   4.4000000e+01	   1.4200000e+02	   1.1167277e+03	
   4.5000000e+01	  -1.2100000e+02	   1.8810203e-01	
   4.5000000e+01	  -1.2000000e+02	   1.8601450e-01	
   4.5000000e+01	  -1.1400000e+02	   6.1841975e-01	
   4.5000000e+01	  -1.1300000e+02	   5.8834503e-01	
   4.5000000e+01	  -1.1200000e+02	   7.6934758e-01	
   4.5000000e+01	  -1.1000000e+02	   3.5884001e-01	
   4.5000000e+01	  -1.0900000e+02	   2.9563011e-01	
   4.5000000e+01	  -1.0800000e+02	   3.4130688e-01	
   4.5000000e+01	  -1.0700000e+02	   3.4448152e-01	
