   4.3000000e+01	   8.7000000e+01	   2.9611292e-01	
   4.3000000e+01	   8.8000000e+01	   2.3192321e-01	
   4.3000000e+01	   8.9000000e+01	  -9.1669093e-01	
   4.3000000e+01	   1.1700000e+02	   4.2748833e-01	
   4.3000000e+01	   1.1800000e+02	   2.8523641e-01	
   4.3000000e+01	   1.1900000e+02	   2.6652886e-01	
   4.3000000e+01	   1.2000000e+02	   2.8523666e-01	
   4.3000000e+01	   1.2100000e+02	   3.0624705e-01	
   4.3000000e+01	   1.2200000e+02	   3.2752641e-01	
   4.3000000e+01	   1.2300000e+02	   3.3559648e-01	
   4.3000000e+01	   1.2400000e+02	   3.5188870e-01	
   4.3000000e+01	   1.2500000e+02	   3.7412084e-01	
   4.3000000e+01	   1.2600000e+02	   4.1662711e-01	
   4.3000000e+01	   1.2800000e+02	   3.9781152e-01	
   4.3000000e+01	   1.2900000e+02	   3.8824728e-01	
   4.3000000e+01	   1.3000000e+02	   4.6092065e-01	
   4.3000000e+01	   1.4200000e+02	   3.8286868e-01	
   4.3000000e+01	   1.4400000e+02	   4.5279967e-01	
   4.4000000e+01	   6.0000000e+00	   2.5524300e-01	
   4.4000000e+01	   7.0000000e+00	   2.5470709e-01	
   4.4000000e+01	   1.1000000e+01	   2.7603042e-01	
   4.4000000e+01	   2.6000000e+01	  -2.7780919e-02	
   4.4000000e+01	   2.7000000e+01	   2.0955535e-01	
   4.4000000e+01	   4.5000000e+01	   2.7245722e-01	
   4.4000000e+01	   6.7000000e+01	   1.7181624e-01	
   4.4000000e+01	   6.8000000e+01	   3.6175928e-01	
   4.4000000e+01	   7.8000000e+01	   2.9302286e-01	
   4.4000000e+01	   7.9000000e+01	  -2.1986325e-01	
   4.4000000e+01	   8.0000000e+01	  -9.0428945e-01	
   4.4000000e+01	   8.1000000e+01	  -4.2216832e-01	
   4.4000000e+01	   8.3000000e+01	   3.9286096e-01	
   4.4000000e+01	   8.4000000e+01	   3.8763526e-01	
   4.4000000e+01	   8.5000000e+01	   3.7775894e-01	
   4.4000000e+01	   8.6000000e+01	   3.6569162e-01	
   4.4000000e+01	   8.7000000e+01	   3.6728307e-01	
   4.4000000e+01	   1.1700000e+02	   3.8810262e-01	
   4.4000000e+01	   1.1800000e+02	   3.9762809e-01	
   4.4000000e+01	   1.1900000e+02	   3.0959045e-01	
   4.4000000e+01	   1.2000000e+02	   3.0183497e-01	
   4.4000000e+01	   1.2100000e+02	   3.0921172e-01	
   4.4000000e+01	   1.2200000e+02	   3.2884876e-01	
   4.4000000e+01	   1.2300000e+02	   3.4034064e-01	
   4.4000000e+01	   1.2400000e+02	   3.5986384e-01	
   4.4000000e+01	   1.2500000e+02	   3.7069884e-01	
   4.4000000e+01	   1.2600000e+02	   3.8211339e-01	
   4.4000000e+01	   1.2700000e+02	   4.0318757e-01	
   4.4000000e+01	   1.2900000e+02	   3.8643613e-01	
   4.4000000e+01	   1.3000000e+02	   4.0791784e-01	
   4.4000000e+01	   1.3200000e+02	   4.0919579e-01	
   4.4000000e+01	   1.4200000e+02	   4.3572166e-01	
   4.5000000e+01	   8.0000000e+00	   2.5118690e-01	
   4.5000000e+01	   9.0000000e+00	   2.6270028e-01	
   4.5000000e+01	   1.0000000e+01	   2.7300122e-01	
   4.5000000e+01	   1.1000000e+01	   2.6685850e-01	
   4.5000000e+01	   2.1000000e+01	  -3.8445314e-02	
   4.5000000e+01	   2.9000000e+01	   3.2390065e-01	
   4.5000000e+01	   3.3000000e+01	   2.2113301e-01	
   4.5000000e+01	   3.4000000e+01	   2.3909089e-01	
   4.5000000e+01	   4.2000000e+01	   2.8417920e-01	
   4.5000000e+01	   7.4000000e+01	   4.2417661e-01	
   4.5000000e+01	   7.9000000e+01	   2.4991241e-01	
   4.5000000e+01	   8.0000000e+01	   1.5163213e+00	
   4.5000000e+01	   8.1000000e+01	  -4.6104788e-01	
   4.5000000e+01	   8.3000000e+01	   3.5034370e-01	
   4.5000000e+01	   1.1800000e+02	   3.8082307e-01	
   4.5000000e+01	   1.1900000e+02	   3.9375976e-01	
   4.5000000e+01	   1.2000000e+02	   3.4802548e-01	
   4.5000000e+01	   1.2100000e+02	   3.3160511e-01	
   4.5000000e+01	   1.2200000e+02	   3.2920236e-01	
   4.5000000e+01	   1.2300000e+02	   3.3978232e-01	
   4.5000000e+01	   1.2400000e+02	   3.5035164e-01	
   4.5000000e+01	   1.2500000e+02	   3.6081876e-01	
   4.5000000e+01	   1.2600000e+02	   3.8423510e-01	
   4.5000000e+01	   1.2700000e+02	   4.4042156e-01	
   4.5000000e+01	   1.2800000e+02	   4.1288768e-01	
   4.5000000e+01	   1.3000000e+02	   4.1877813e-01	
   4.5000000e+01	   1.3100000e+02	   3.9267605e-01	
   4.5000000e+01	   1.3200000e+02	   4.1136936e-01	
   4.5000000e+01	   1.3300000e+02	   4.3926528e-01	
   4.6000000e+01	   3.0000000e+01	   3.2798527e-01	
   4.6000000e+01	   3.2000000e+01	   2.6208164e-01	
   4.6000000e+01	   3.3000000e+01	   2.2150505e-01	
   4.6000000e+01	   3.4000000e+01	   2.4373486e-01	
   4.6000000e+01	   4.0000000e+01	   2.5283258e-01	
   4.6000000e+01	   4.1000000e+01	   2.5402246e-01	
   4.6000000e+01	   4.2000000e+01	   2.9910865e-01	
   4.6000000e+01	   4.3000000e+01	   3.0769349e-01	
   4.6000000e+01	   4.8000000e+01	   2.4362510e-01	
   4.6000000e+01	   1.1700000e+02	   4.3420312e-01	
   4.6000000e+01	   1.1800000e+02	   4.3426250e-01	
   4.6000000e+01	   1.1900000e+02	   5.2545832e-01	
   4.6000000e+01	   1.2000000e+02	   4.3884352e-01	
   4.6000000e+01	   1.2100000e+02	   3.6497968e-01	
   4.6000000e+01	   1.2200000e+02	   3.4367131e-01	
   4.6000000e+01	   1.2300000e+02	   3.4519930e-01	
   4.6000000e+01	   1.2400000e+02	   3.5944371e-01	
   4.6000000e+01	   1.2500000e+02	   3.6691411e-01	
   4.6000000e+01	   1.2600000e+02	   3.9412523e-01	
   4.6000000e+01	   1.2700000e+02	   4.3537929e-01	
   4.6000000e+01	   1.2900000e+02	   4.3492566e-01	
   4.6000000e+01	   1.3000000e+02	   4.1818939e-01	
   4.6000000e+01	   1.3100000e+02	   4.2595512e-01	
   4.6000000e+01	   1.3200000e+02	   4.2699348e-01	
   4.6000000e+01	   1.3400000e+02	   4.7118922e-01	
   4.7000000e+01	   2.1000000e+01	  -6.0876707e-02	
   4.7000000e+01	   2.9000000e+01	   2.9139569e-01	
   4.7000000e+01	   3.0000000e+01	   2.9918860e-01	
   4.7000000e+01	   3.1000000e+01	   2.8364790e-01	
   4.7000000e+01	   3.2000000e+01	   2.5176481e-01	
   4.7000000e+01	   3.3000000e+01	   2.2986998e-01	
   4.7000000e+01	   3.5000000e+01	   2.6199119e-01	
   4.7000000e+01	   3.6000000e+01	   2.4892616e-01	
   4.7000000e+01	   3.7000000e+01	   2.7530133e-01	
   4.7000000e+01	   3.8000000e+01	   2.8782724e-01	
   4.7000000e+01	   3.9000000e+01	   2.7642487e-01	
   4.7000000e+01	   4.0000000e+01	   2.7118458e-01	
   4.7000000e+01	   4.1000000e+01	   2.8253038e-01	
   4.7000000e+01	   4.2000000e+01	   2.9605747e-01	
   4.7000000e+01	   4.4000000e+01	   3.1086341e-01	
   4.7000000e+01	   8.7000000e+01	   3.5740763e-01	
   4.7000000e+01	   8.9000000e+01	   2.5211005e-01	
   4.7000000e+01	   1.1900000e+02	   5.3907561e-01	
   4.7000000e+01	   1.2000000e+02	   9.3039547e-01	
   4.7000000e+01	   1.2100000e+02	   4.3397075e-01	
   4.7000000e+01	   1.2200000e+02	   3.5821346e-01	
   4.7000000e+01	   1.2300000e+02	   3.5602016e-01	
   4.7000000e+01	   1.2400000e+02	   3.7390945e-01	
   4.7000000e+01	   1.2500000e+02	   3.9587910e-01	
   4.7000000e+01	   1.2600000e+02	   4.3219862e-01	
   4.7000000e+01	   1.2700000e+02	   4.7742054e-01	
   4.7000000e+01	   1.3000000e+02	   4.5185000e-01	
   4.7000000e+01	   1.3100000e+02	   4.5185305e-01	
   4.7000000e+01	   1.3200000e+02	   4.7050163e-01	
   4.7000000e+01	   1.3300000e+02	   4.8708699e-01	
   4.8000000e+01	   2.2000000e+01	  -2.3310328e-02	
   4.8000000e+01	   2.5000000e+01	   4.5207323e-02	
   4.8000000e+01	   2.6000000e+01	   2.4188841e-02	
   4.8000000e+01	   2.8000000e+01	   2.7033525e-01	
   4.8000000e+01	   2.9000000e+01	   2.6813060e-01	
   4.8000000e+01	   3.0000000e+01	   2.6123980e-01	
   4.8000000e+01	   3.1000000e+01	   2.7033236e-01	
   4.8000000e+01	   3.2000000e+01	   2.5520542e-01	
   4.8000000e+01	   3.3000000e+01	   2.3875805e-01	
   4.8000000e+01	   3.4000000e+01	   2.6342671e-01	
   4.8000000e+01	   3.5000000e+01	   2.8327451e-01	
   4.8000000e+01	   3.6000000e+01	   2.7789128e-01	
   4.8000000e+01	   3.7000000e+01	   2.8752600e-01	
   4.8000000e+01	   3.8000000e+01	   3.0565858e-01	
   4.8000000e+01	   3.9000000e+01	   2.8752428e-01	
   4.8000000e+01	   4.0000000e+01	   2.8796500e-01	
   4.8000000e+01	   4.1000000e+01	   2.9742518e-01	
   4.8000000e+01	   4.5000000e+01	   3.0898207e-01	
   4.8000000e+01	   8.7000000e+01	   2.2983180e-01	
   4.8000000e+01	   1.1800000e+02	   4.7371916e-01	
   4.8000000e+01	   1.1900000e+02	   5.2794069e-01	
   4.8000000e+01	   1.2000000e+02	   5.7732929e-01	
   4.8000000e+01	   1.2100000e+02	   5.6489715e-01	
   4.8000000e+01	   1.2200000e+02	   4.3094742e-01	
   4.8000000e+01	   1.2300000e+02	   4.0522347e-01	
   4.8000000e+01	   1.2400000e+02	   4.2302247e-01	
   4.8000000e+01	   1.2500000e+02	   4.5965918e-01	
   4.8000000e+01	   1.2600000e+02	   4.9849454e-01	
   4.8000000e+01	   1.2800000e+02	   5.8998453e-01	
   4.8000000e+01	   1.3000000e+02	   5.5551075e-01	
   4.9000000e+01	   2.3000000e+01	   2.4539962e-02	
   4.9000000e+01	   2.4000000e+01	   2.5002277e-02	
   4.9000000e+01	   2.5000000e+01	   4.4548409e-02	
   4.9000000e+01	   2.6000000e+01	  -9.0060631e-02	
   4.9000000e+01	   2.7000000e+01	  -3.5190790e-02	
   4.9000000e+01	   2.8000000e+01	   2.7258557e-01	
   4.9000000e+01	   2.9000000e+01	   2.7689537e-01	
   4.9000000e+01	   3.0000000e+01	   2.7855362e-01	
   4.9000000e+01	   3.1000000e+01	   2.7182050e-01	
   4.9000000e+01	   3.2000000e+01	   2.7185228e-01	
   4.9000000e+01	   3.3000000e+01	   2.8007206e-01	
   4.9000000e+01	   3.4000000e+01	   2.9320556e-01	
   4.9000000e+01	   3.5000000e+01	   2.9769613e-01	
   4.9000000e+01	   3.6000000e+01	   2.9667327e-01	
   4.9000000e+01	   3.7000000e+01	   2.9928638e-01	
   4.9000000e+01	   3.8000000e+01	   3.0232352e-01	
   4.9000000e+01	   3.9000000e+01	   2.9754668e-01	
   4.9000000e+01	   4.0000000e+01	   2.9724129e-01	
   4.9000000e+01	   4.1000000e+01	   3.0029863e-01	
   4.9000000e+01	   1.2100000e+02	   5.7429975e-01	
   4.9000000e+01	   1.2200000e+02	   4.9670662e-01	
   4.9000000e+01	   1.2300000e+02	   4.6693448e-01	
   4.9000000e+01	   1.2400000e+02	   4.8495723e-01	
   4.9000000e+01	   1.2500000e+02	   5.1475593e-01	
   4.9000000e+01	   1.2600000e+02	   6.2151951e-01	
   4.9000000e+01	   1.2700000e+02	   5.3186884e-01	
   4.9000000e+01	   1.2800000e+02	   5.2697606e-01	
   5.0000000e+01	   2.4000000e+01	  -5.9888218e-03	
   5.0000000e+01	   2.5000000e+01	   1.2613890e-02	
   5.0000000e+01	   2.6000000e+01	   8.4220437e-03	
   5.0000000e+01	   2.7000000e+01	  -6.3300486e-03	
   5.0000000e+01	   2.8000000e+01	   2.7956102e-01	
   5.0000000e+01	   3.1000000e+01	   3.0080027e-01	
   5.0000000e+01	   3.2000000e+01	   3.0109943e-01	
   5.0000000e+01	   3.3000000e+01	   3.0574166e-01	
   5.0000000e+01	   3.4000000e+01	   2.9952805e-01	
   5.0000000e+01	   1.2400000e+02	   5.7227627e-01	
   5.0000000e+01	   1.2500000e+02	   5.7742019e-01	
   5.0000000e+01	   1.2600000e+02	   6.1866250e-01	
   5.1000000e+01	   2.4000000e+01	  -7.5163320e-02	
   5.1000000e+01	   2.5000000e+01	  -3.0671689e-02	
   5.1000000e+01	   2.6000000e+01	  -2.8754245e-02	
   5.1000000e+01	   2.7000000e+01	  -1.2469792e-02	
   5.1000000e+01	   2.8000000e+01	   2.7008400e-01	
   5.1000000e+01	   3.1000000e+01	   3.0800867e-01	
   5.1000000e+01	   3.2000000e+01	   3.1417624e-01	
   5.1000000e+01	   3.3000000e+01	   3.1745165e-01	
   5.1000000e+01	   1.2500000e+02	   6.4074173e-01	
   5.2000000e+01	   3.2000000e+01	   3.2909452e-01	
   5.3000000e+01	   9.2000000e+01	   7.8327113e+02	
   5.4000000e+01	   9.1000000e+01	   5.1772776e+02	
   5.4000000e+01	   9.2000000e+01	   6.0475066e+02	
   5.5000000e+01	   9.1000000e+01	   4.9561154e+02	
   5.5000000e+01	   9.4000000e+01	   5.3514817e-01	
   5.6000000e+01	   8.9000000e+01	   5.5817879e+02	
   5.6000000e+01	   9.0000000e+01	   5.7115654e+02	
   5.6000000e+01	   9.3000000e+01	   5.1729470e-01	
   5.6000000e+01	   9.5000000e+01	   5.9318589e-01	
