   3.5000000e+01	   6.1000000e+01	   2.5532831e-03	
   3.5000000e+01	   6.2000000e+01	   4.1153429e-04	
   3.5000000e+01	   6.3000000e+01	   1.0722239e-03	
   3.5000000e+01	   6.4000000e+01	   2.3737868e-03	
   3.5000000e+01	   6.5000000e+01	   2.2791634e-03	
   3.5000000e+01	   6.6000000e+01	   1.1796463e-03	
   3.5000000e+01	   6.7000000e+01	   8.7837253e-04	
   3.5000000e+01	   6.8000000e+01	   5.5379315e-04	
   3.5000000e+01	   6.9000000e+01	   4.5309008e-04	
   3.5000000e+01	   7.2000000e+01	   5.5012450e-03	
   3.5000000e+01	   7.3000000e+01	   3.9682199e-03	
   3.5000000e+01	   7.4000000e+01	   5.0963401e-03	
   3.5000000e+01	   7.8000000e+01	  -4.0792711e-03	
   3.5000000e+01	   9.5000000e+01	   4.9534765e-06	
   3.5000000e+01	   1.0200000e+02	   8.4723587e-04	
   3.5000000e+01	   1.0300000e+02	   2.6391624e-02	
   3.5000000e+01	   1.0400000e+02	   1.0558434e-02	
   3.5000000e+01	   1.0500000e+02	   3.9592400e-02	
   3.5000000e+01	   1.0600000e+02	   4.1591509e-02	
   3.5000000e+01	   1.0700000e+02	   5.0369335e-02	
   3.5000000e+01	   1.0800000e+02	   2.6795543e-02	
   3.5000000e+01	   1.0900000e+02	   6.3193864e-02	
   3.5000000e+01	   1.1000000e+02	   5.6449650e-02	
   3.5000000e+01	   1.1100000e+02	   9.6510432e-02	
   3.5000000e+01	   1.1200000e+02	   8.2318783e-02	
   3.5000000e+01	   1.1300000e+02	   9.2332467e-02	
   3.5000000e+01	   1.1400000e+02	   2.5320456e-01	
   3.5000000e+01	   1.1500000e+02	   1.8677671e-01	
   3.5000000e+01	   1.1600000e+02	   2.3511654e-01	
   3.5000000e+01	   1.1700000e+02	   1.2116943e-01	
   3.5000000e+01	   1.1800000e+02	   1.4581795e-01	
   3.5000000e+01	   1.2700000e+02	   1.3201970e-03	
   3.5000000e+01	   1.2800000e+02	   2.4217121e-03	
   3.5000000e+01	   1.3700000e+02	   8.0653163e-07	
   3.5000000e+01	   1.3800000e+02	   8.3679321e-07	
   3.6000000e+01	  -1.2100000e+02	   2.6026294e-03	
   3.6000000e+01	  -1.2000000e+02	   2.8935358e-02	
   3.6000000e+01	  -1.1900000e+02	   9.5204909e-04	
   3.6000000e+01	  -1.1600000e+02	   8.5383486e-07	
   3.6000000e+01	  -1.0800000e+02	   1.6805890e-05	
   3.6000000e+01	  -1.0700000e+02	   3.6632316e-05	
   3.6000000e+01	  -1.0400000e+02	   9.3401374e-03	
   3.6000000e+01	  -1.0300000e+02	   3.5690109e-01	
   3.6000000e+01	  -1.0200000e+02	   1.3684550e-01	
   3.6000000e+01	  -1.0100000e+02	   1.5340963e-02	
   3.6000000e+01	  -9.9000000e+01	   1.9256226e-03	
   3.6000000e+01	  -9.8000000e+01	   3.3568126e-03	
   3.6000000e+01	  -9.7000000e+01	   7.0739293e-04	
   3.6000000e+01	  -9.6000000e+01	   1.3612422e-03	
   3.6000000e+01	  -9.1000000e+01	   1.2595147e-01	
   3.6000000e+01	  -9.0000000e+01	   2.6375010e-01	
   3.6000000e+01	  -8.9000000e+01	   2.5136693e-01	
   3.6000000e+01	  -8.8000000e+01	   5.0069507e-02	
   3.6000000e+01	  -8.7000000e+01	   3.1319931e-02	
   3.6000000e+01	  -8.6000000e+01	   1.9765662e-03	
   3.6000000e+01	  -8.5000000e+01	   1.7849943e-03	
   3.6000000e+01	  -8.4000000e+01	   1.1009209e-03	
   3.6000000e+01	  -8.3000000e+01	   3.0478813e-03	
   3.6000000e+01	  -8.2000000e+01	   1.5819896e-03	
   3.6000000e+01	  -8.1000000e+01	   1.1076255e-02	
   3.6000000e+01	  -8.0000000e+01	   2.6055486e-03	
   3.6000000e+01	  -7.9000000e+01	   8.9893020e-04	
   3.6000000e+01	  -7.8000000e+01	   8.0695793e-03	
   3.6000000e+01	  -7.7000000e+01	   6.2613485e-02	
   3.6000000e+01	   3.2000000e+01	   1.6634096e-03	
   3.6000000e+01	   3.3000000e+01	   5.0253509e-02	
   3.6000000e+01	   3.6000000e+01	   5.4465010e-02	
   3.6000000e+01	   4.0000000e+01	   7.3068220e-03	
   3.6000000e+01	   4.3000000e+01	   8.3999103e-04	
   3.6000000e+01	   4.4000000e+01	   3.9536093e-04	
   3.6000000e+01	   4.5000000e+01	   3.9910816e-03	
   3.6000000e+01	   5.0000000e+01	   3.2176518e-03	
   3.6000000e+01	   5.2000000e+01	   6.0594913e-03	
   3.6000000e+01	   5.9000000e+01	   1.0580906e-02	
   3.6000000e+01	   6.2000000e+01	   3.0909230e-04	
   3.6000000e+01	   6.3000000e+01	   3.5192719e-04	
   3.6000000e+01	   6.4000000e+01	   2.1590732e-04	
   3.6000000e+01	   6.6000000e+01	   5.2241425e-04	
   3.6000000e+01	   6.7000000e+01	   3.3757014e-04	
   3.6000000e+01	   6.9000000e+01	   9.9854445e-04	
   3.6000000e+01	   7.0000000e+01	   2.9712610e-04	
   3.6000000e+01	   7.2000000e+01	   5.1372656e-04	
   3.6000000e+01	   7.9000000e+01	   2.0433688e-03	
   3.6000000e+01	   8.9000000e+01	   3.2376657e-04	
   3.6000000e+01	   9.0000000e+01	   4.5631617e-05	
   3.6000000e+01	   9.4000000e+01	   1.2754145e-06	
   3.6000000e+01	   1.0300000e+02	   1.8067465e-03	
   3.6000000e+01	   1.0400000e+02	   1.6926450e-02	
   3.6000000e+01	   1.0500000e+02	   9.9328704e-03	
   3.6000000e+01	   1.0600000e+02	   1.1337087e-02	
   3.6000000e+01	   1.0700000e+02	   6.5515803e-03	
   3.6000000e+01	   1.0800000e+02	   4.2615945e-03	
   3.6000000e+01	   1.0900000e+02	   1.6299247e-02	
   3.6000000e+01	   1.1000000e+02	   2.4887291e-02	
   3.6000000e+01	   1.1100000e+02	   1.3749637e-01	
   3.6000000e+01	   1.1200000e+02	   5.5025904e-02	
   3.6000000e+01	   1.1300000e+02	   8.9299871e-02	
   3.6000000e+01	   1.1400000e+02	   2.1636497e-01	
   3.6000000e+01	   1.1500000e+02	   2.2024192e-01	
   3.6000000e+01	   1.1600000e+02	   1.9471678e-01	
   3.6000000e+01	   1.1700000e+02	   2.2015884e-01	
   3.6000000e+01	   1.1800000e+02	   1.7973292e-01	
   3.6000000e+01	   1.1900000e+02	   3.3118689e-01	
   3.6000000e+01	   1.2000000e+02	   2.7807753e-01	
   3.6000000e+01	   1.2700000e+02	   1.8391524e-03	
   3.6000000e+01	   1.2800000e+02	   1.3816532e-03	
   3.6000000e+01	   1.3700000e+02	   6.2781708e-06	
   3.6000000e+01	   1.3800000e+02	   3.8413723e-06	
   3.6000000e+01	   1.3900000e+02	   1.9888260e-06	
   3.6000000e+01	   1.4000000e+02	   1.9260095e-06	
   3.7000000e+01	  -1.2100000e+02	   1.1303069e-02	
   3.7000000e+01	  -1.1800000e+02	   3.8817429e-06	
   3.7000000e+01	  -1.1700000e+02	   2.7212897e-06	
   3.7000000e+01	  -1.1600000e+02	   1.4794967e-06	
   3.7000000e+01	  -1.1500000e+02	   5.5182421e-07	
   3.7000000e+01	  -1.0300000e+02	   3.5719796e-02	
   3.7000000e+01	  -1.0200000e+02	   4.5677513e-01	
   3.7000000e+01	  -1.0100000e+02	   5.2430771e-01	
   3.7000000e+01	  -1.0000000e+02	   1.4060530e-01	
   3.7000000e+01	  -9.9000000e+01	   1.4188804e-01	
   3.7000000e+01	  -9.8000000e+01	   7.9676970e-02	
   3.7000000e+01	  -9.7000000e+01	   8.2699345e-03	
   3.7000000e+01	  -9.6000000e+01	   6.3652062e-02	
   3.7000000e+01	  -9.5000000e+01	   1.1142320e-01	
   3.7000000e+01	  -9.4000000e+01	   5.0734266e-03	
   3.7000000e+01	  -9.3000000e+01	   7.3510992e-04	
   3.7000000e+01	  -9.2000000e+01	   1.8220936e-03	
   3.7000000e+01	  -9.0000000e+01	   6.1741473e-02	
   3.7000000e+01	  -8.9000000e+01	   8.4789427e-03	
   3.7000000e+01	  -8.8000000e+01	   2.3237034e-01	
   3.7000000e+01	  -8.7000000e+01	   4.6258845e-02	
   3.7000000e+01	  -8.6000000e+01	   2.8847954e-02	
   3.7000000e+01	  -8.5000000e+01	   2.3323319e-02	
   3.7000000e+01	  -7.9000000e+01	   1.1079012e-03	
   3.7000000e+01	  -7.7000000e+01	   8.5036070e-02	
   3.7000000e+01	  -9.0000000e+00	   4.1983907e-03	
   3.7000000e+01	  -6.0000000e+00	   1.3936970e-02	
   3.7000000e+01	  -5.0000000e+00	   2.8030104e-02	
   3.7000000e+01	  -4.0000000e+00	   3.0172683e-02	
   3.7000000e+01	  -3.0000000e+00	   1.4764152e-02	
   3.7000000e+01	   2.2000000e+01	   9.1248265e-03	
   3.7000000e+01	   2.7000000e+01	   5.1236441e-03	
   3.7000000e+01	   2.8000000e+01	   2.8528372e-03	
   3.7000000e+01	   2.9000000e+01	   5.6548389e-03	
   3.7000000e+01	   3.0000000e+01	   2.0993681e-03	
   3.7000000e+01	   3.1000000e+01	   4.1066970e-04	
   3.7000000e+01	   3.2000000e+01	   1.0796163e-03	
   3.7000000e+01	   3.3000000e+01	   4.7160360e-04	
   3.7000000e+01	   3.4000000e+01	   2.1669905e-05	
   3.7000000e+01	   3.5000000e+01	   5.1260996e-02	
   3.7000000e+01	   3.6000000e+01	   7.0137445e-03	
   3.7000000e+01	   3.7000000e+01	   2.0324994e-02	
   3.7000000e+01	   3.9000000e+01	   2.4988933e-03	
   3.7000000e+01	   4.0000000e+01	   1.6633192e-03	
   3.7000000e+01	   4.3000000e+01	   5.4562611e-06	
   3.7000000e+01	   4.4000000e+01	   1.4438979e-05	
   3.7000000e+01	   4.8000000e+01	   8.3910732e-03	
   3.7000000e+01	   5.5000000e+01	   8.0783804e-03	
   3.7000000e+01	   5.9000000e+01	   2.3540010e-04	
   3.7000000e+01	   6.0000000e+01	   4.7128321e-04	
   3.7000000e+01	   6.7000000e+01	   1.8722846e-03	
   3.7000000e+01	   6.8000000e+01	   4.3389220e-03	
   3.7000000e+01	   6.9000000e+01	   2.0639027e-03	
   3.7000000e+01	   7.0000000e+01	   1.9570923e-04	
   3.7000000e+01	   7.1000000e+01	  -1.8153925e-04	
   3.7000000e+01	   7.8000000e+01	   1.3303635e-02	
   3.7000000e+01	   7.9000000e+01	   2.6722358e-02	
   3.7000000e+01	   1.0100000e+02	   9.4102310e-06	
   3.7000000e+01	   1.0200000e+02	   2.4846309e-03	
   3.7000000e+01	   1.0300000e+02	   9.8555610e-03	
   3.7000000e+01	   1.0500000e+02	   1.7803407e-02	
   3.7000000e+01	   1.0600000e+02	   3.5182875e-02	
   3.7000000e+01	   1.0700000e+02	   7.2133171e-03	
   3.7000000e+01	   1.0800000e+02	   2.4082501e-02	
   3.7000000e+01	   1.0900000e+02	   1.9916387e-02	
   3.7000000e+01	   1.1000000e+02	   2.2724108e-02	
   3.7000000e+01	   1.1100000e+02	   4.8420696e-02	
   3.7000000e+01	   1.1200000e+02	   2.0109156e-01	
   3.7000000e+01	   1.1300000e+02	   3.2142645e-02	
   3.7000000e+01	   1.1400000e+02	   1.0314844e-01	
   3.7000000e+01	   1.1500000e+02	   2.1032852e-01	
   3.7000000e+01	   1.1600000e+02	   3.3185777e-01	
   3.7000000e+01	   1.1700000e+02	   2.0801533e-01	
   3.7000000e+01	   1.1800000e+02	   1.0179759e-02	
   3.7000000e+01	   1.2000000e+02	   2.6284442e-01	
   3.7000000e+01	   1.2700000e+02	   3.7645755e-04	
   3.7000000e+01	   1.2800000e+02	   3.8505400e-04	
   3.7000000e+01	   1.4000000e+02	   2.4951491e-06	
   3.8000000e+01	  -1.1900000e+02	   2.3730783e-06	
   3.8000000e+01	  -1.1800000e+02	   2.4579762e-06	
   3.8000000e+01	  -1.1700000e+02	   9.4597572e-07	
   3.8000000e+01	  -1.1600000e+02	   1.6258916e-06	
   3.8000000e+01	  -1.1500000e+02	   4.4128854e-06	
   3.8000000e+01	  -1.1400000e+02	   2.2263122e-04	
   3.8000000e+01	  -1.1200000e+02	   4.7026190e-05	
   3.8000000e+01	  -1.0900000e+02	   1.2280423e-02	
   3.8000000e+01	  -1.0400000e+02	   8.9100974e-03	
   3.8000000e+01	  -1.0300000e+02	   2.8129943e-03	
   3.8000000e+01	  -1.0200000e+02	   1.5533688e-01	
   3.8000000e+01	  -1.0100000e+02	   3.9996770e-02	
   3.8000000e+01	  -1.0000000e+02	   1.5200242e-02	
   3.8000000e+01	  -9.9000000e+01	   9.3717613e-02	
   3.8000000e+01	  -9.8000000e+01	   6.6820248e-02	
   3.8000000e+01	  -9.7000000e+01	   1.4820560e-02	
   3.8000000e+01	  -9.6000000e+01	   7.5852509e-02	
   3.8000000e+01	  -9.5000000e+01	   1.0102630e-01	
   3.8000000e+01	  -9.4000000e+01	   1.3139893e-01	
   3.8000000e+01	  -9.3000000e+01	   8.1778236e-02	
   3.8000000e+01	  -9.2000000e+01	   2.3792581e-02	
   3.8000000e+01	  -9.1000000e+01	   2.5648036e-02	
   3.8000000e+01	  -9.0000000e+01	   4.5848615e-01	
   3.8000000e+01	  -8.9000000e+01	   2.8936916e-01	
   3.8000000e+01	  -8.8000000e+01	   4.6008351e-01	
   3.8000000e+01	  -8.7000000e+01	   5.1353849e-02	
   3.8000000e+01	  -8.6000000e+01	   8.2360569e-02	
   3.8000000e+01	  -8.5000000e+01	   8.3399945e-03	
   3.8000000e+01	  -8.4000000e+01	   1.0137773e-02	
   3.8000000e+01	  -8.3000000e+01	   1.0390799e-02	
   3.8000000e+01	  -7.8000000e+01	   9.1527352e-03	
   3.8000000e+01	  -7.6000000e+01	   1.8796859e-01	
   3.8000000e+01	  -8.0000000e+00	   2.7608347e-02	
   3.8000000e+01	  -7.0000000e+00	   6.0400001e-02	
   3.8000000e+01	  -6.0000000e+00	   4.9848606e-02	
   3.8000000e+01	  -4.0000000e+00	   1.9892605e-02	
   3.8000000e+01	  -3.0000000e+00	   1.8779581e-03	
   3.8000000e+01	  -2.0000000e+00	   9.8837485e-03	
   3.8000000e+01	  -1.0000000e+00	   1.9394310e-03	
   3.8000000e+01	   2.7000000e+01	   4.7581959e-03	
   3.8000000e+01	   2.8000000e+01	   1.7537454e-02	
   3.8000000e+01	   2.9000000e+01	   1.4706818e-02	
   3.8000000e+01	   3.0000000e+01	   2.3599129e-04	
   3.8000000e+01	   3.2000000e+01	   1.6742998e-03	
   3.8000000e+01	   3.4000000e+01	   5.3683118e-05	
   3.8000000e+01	   3.8000000e+01	   3.1874847e-04	
   3.8000000e+01	   3.9000000e+01	   2.2961502e-04	
   3.8000000e+01	   4.0000000e+01	   3.3317687e-05	
   3.8000000e+01	   4.3000000e+01	   1.7832322e-06	
   3.8000000e+01	   4.5000000e+01	   1.1178249e-02	
   3.8000000e+01	   4.6000000e+01	   8.3195778e-03	
   3.8000000e+01	   4.7000000e+01	   6.0206540e-03	
   3.8000000e+01	   4.8000000e+01	   5.8020238e-03	
   3.8000000e+01	   6.5000000e+01	   4.7130505e-04	
   3.8000000e+01	   6.7000000e+01	   2.8514123e-03	
   3.8000000e+01	   6.8000000e+01	   3.9100002e-03	
   3.8000000e+01	   6.9000000e+01	   1.6281398e-03	
   3.8000000e+01	   7.0000000e+01	   1.5611710e-03	
   3.8000000e+01	   7.7000000e+01	   8.2969706e-02	
   3.8000000e+01	   9.8000000e+01	   6.3193847e-05	
   3.8000000e+01	   9.9000000e+01	   5.1991924e-05	
   3.8000000e+01	   1.0000000e+02	   3.2250515e-02	
   3.8000000e+01	   1.0100000e+02	   6.4577744e-03	
   3.8000000e+01	   1.0200000e+02	   1.2217787e-02	
   3.8000000e+01	   1.0600000e+02	   1.2908301e-01	
   3.8000000e+01	   1.0700000e+02	   5.9612249e-04	
   3.8000000e+01	   1.0800000e+02	   2.6829355e-03	
   3.8000000e+01	   1.0900000e+02	   1.6245634e-02	
   3.8000000e+01	   1.1000000e+02	   2.7578577e-02	
   3.8000000e+01	   1.1100000e+02	   1.4478565e-02	
   3.8000000e+01	   1.1200000e+02	   1.4167417e-01	
   3.8000000e+01	   1.1300000e+02	   3.1209371e-02	
   3.8000000e+01	   1.1400000e+02	   2.3428428e-01	
   3.8000000e+01	   1.1500000e+02	   3.3289365e-01	
   3.8000000e+01	   1.1600000e+02	   2.0889044e-01	
   3.8000000e+01	   1.2500000e+02	   9.7135240e-02	
   3.8000000e+01	   1.2600000e+02	   7.8621061e-02	
   3.8000000e+01	   1.2700000e+02	   1.6424024e-02	
   3.9000000e+01	  -1.2300000e+02	   5.4148821e-03	
   3.9000000e+01	  -1.2200000e+02	   9.0733374e-04	
   3.9000000e+01	  -1.1900000e+02	   4.4511560e-05	
   3.9000000e+01	  -1.1800000e+02	   1.3186264e-05	
   3.9000000e+01	  -1.1700000e+02	   1.2788134e-05	
   3.9000000e+01	  -1.1600000e+02	   7.7045840e-06	
   3.9000000e+01	  -1.1500000e+02	   7.7610855e-06	
   3.9000000e+01	  -1.1300000e+02	   1.0593059e-03	
   3.9000000e+01	  -1.1200000e+02	   1.6395910e-04	
   3.9000000e+01	  -1.1100000e+02	   4.1076009e-04	
   3.9000000e+01	  -1.1000000e+02	   2.2570651e-05	
   3.9000000e+01	  -1.0500000e+02	   1.3263069e-04	
   3.9000000e+01	  -1.0400000e+02	   1.1853392e-02	
   3.9000000e+01	  -1.0300000e+02	   1.6470762e-01	
   3.9000000e+01	  -1.0200000e+02	   2.9479426e-01	
   3.9000000e+01	  -1.0100000e+02	   3.4604818e-01	
   3.9000000e+01	  -1.0000000e+02	   8.9314042e-03	
   3.9000000e+01	  -9.9000000e+01	   2.7447035e-02	
   3.9000000e+01	  -9.8000000e+01	   6.1364308e-02	
   3.9000000e+01	  -9.7000000e+01	   6.1977882e-02	
   3.9000000e+01	  -9.6000000e+01	   2.3058023e-01	
   3.9000000e+01	  -9.5000000e+01	   1.8037467e-01	
   3.9000000e+01	  -9.4000000e+01	   3.5020485e-01	
   3.9000000e+01	  -9.3000000e+01	   7.5974507e-02	
   3.9000000e+01	  -9.2000000e+01	   1.8972954e-01	
   3.9000000e+01	  -9.1000000e+01	   7.4523335e-01	
   3.9000000e+01	  -9.0000000e+01	   1.2830459e+00	
   3.9000000e+01	  -8.9000000e+01	   9.0368256e-01	
   3.9000000e+01	  -8.8000000e+01	   3.6424177e-01	
   3.9000000e+01	  -8.7000000e+01	   2.1842860e-01	
   3.9000000e+01	  -8.6000000e+01	   8.9756663e-01	
   3.9000000e+01	  -8.5000000e+01	   2.0392169e-01	
   3.9000000e+01	  -8.4000000e+01	   6.9256618e-01	
   3.9000000e+01	  -8.3000000e+01	   2.8351272e-02	
   3.9000000e+01	  -8.2000000e+01	   4.8675020e-02	
   3.9000000e+01	  -8.0000000e+01	   1.0405424e-02	
   3.9000000e+01	  -7.9000000e+01	   5.0986990e-04	
   3.9000000e+01	  -7.8000000e+01	   3.6678463e-02	
   3.9000000e+01	  -7.7000000e+01	   8.3900259e-02	
   3.9000000e+01	  -9.0000000e+00	   9.8302052e-02	
   3.9000000e+01	  -8.0000000e+00	   7.6934482e-03	
   3.9000000e+01	  -7.0000000e+00	   9.3291354e-02	
   3.9000000e+01	  -5.0000000e+00	   4.4818060e-03	
   3.9000000e+01	  -4.0000000e+00	   2.5704511e-02	
   3.9000000e+01	  -3.0000000e+00	   3.9060340e-02	
   3.9000000e+01	  -2.0000000e+00	   6.4822741e-03	
   3.9000000e+01	  -1.0000000e+00	   2.4376875e-03	
   3.9000000e+01	   1.6000000e+01	   2.1487076e-03	
   3.9000000e+01	   2.0000000e+01	   3.2751097e-02	
   3.9000000e+01	   2.1000000e+01	   1.7479642e-02	
   3.9000000e+01	   2.2000000e+01	   3.5664938e-02	
   3.9000000e+01	   2.7000000e+01	   5.7648159e-03	
   3.9000000e+01	   2.8000000e+01	   1.6411126e-03	
   3.9000000e+01	   2.9000000e+01	   1.7124043e-03	
   3.9000000e+01	   3.0000000e+01	   4.3353176e-05	
   3.9000000e+01	   3.1000000e+01	   1.4861112e-04	
   3.9000000e+01	   3.2000000e+01	   1.0730848e-05	
   3.9000000e+01	   3.4000000e+01	   5.6108940e-05	
   3.9000000e+01	   3.5000000e+01	   7.3350438e-05	
   3.9000000e+01	   3.6000000e+01	   2.9332722e-05	
   3.9000000e+01	   3.7000000e+01	   1.0691727e-05	
   3.9000000e+01	   4.0000000e+01	   4.4834891e-05	
   3.9000000e+01	   4.4000000e+01	   7.0853860e-03	
   3.9000000e+01	   4.5000000e+01	   1.0127838e-03	
   3.9000000e+01	   4.6000000e+01	   1.8932567e-03	
   3.9000000e+01	   4.7000000e+01	   9.2344445e-03	
   3.9000000e+01	   4.8000000e+01	   3.2675986e-03	
   3.9000000e+01	   6.6000000e+01	   5.2392471e-04	
   3.9000000e+01	   6.7000000e+01	   2.1970546e-03	
   3.9000000e+01	   6.8000000e+01	   6.9013032e-04	
   3.9000000e+01	   7.2000000e+01	   3.0631889e-04	
   3.9000000e+01	   7.6000000e+01	   2.9597945e-02	
   3.9000000e+01	   7.8000000e+01	   4.9815384e-03	
   3.9000000e+01	   9.7000000e+01	   1.3097966e-03	
   3.9000000e+01	   1.0700000e+02	   3.2036101e-04	
   3.9000000e+01	   1.0800000e+02	   2.5833513e-03	
   3.9000000e+01	   1.0900000e+02	   1.4234442e-02	
   3.9000000e+01	   1.1000000e+02	   1.3828921e-02	
   3.9000000e+01	   1.1100000e+02	   4.3273328e-03	
   3.9000000e+01	   1.1200000e+02	   4.9068402e-02	
   3.9000000e+01	   1.1300000e+02	   9.8388011e-02	
   3.9000000e+01	   1.1400000e+02	   2.6125964e-02	
   3.9000000e+01	   1.1500000e+02	   8.5054359e-02	
   3.9000000e+01	   1.1600000e+02	   2.4432539e-01	
   3.9000000e+01	   1.1700000e+02	   2.0412580e-01	
   3.9000000e+01	   1.1800000e+02	   1.6018459e-01	
   3.9000000e+01	   1.2100000e+02	   1.3683025e-01	
   3.9000000e+01	   1.2500000e+02	   5.6642130e-02	
   3.9000000e+01	   1.2600000e+02	   2.8268964e-02	
   3.9000000e+01	   1.4000000e+02	   3.0283447e-06	
   3.9000000e+01	   1.4100000e+02	   8.6034254e-07	
   4.0000000e+01	  -1.2000000e+02	   3.2256659e-06	
   4.0000000e+01	  -1.1900000e+02	   1.6044093e-05	
   4.0000000e+01	  -1.1800000e+02	   1.1194397e-05	
   4.0000000e+01	  -1.1700000e+02	   2.1095665e-05	
   4.0000000e+01	  -1.1600000e+02	   1.5985610e-05	
   4.0000000e+01	  -1.1500000e+02	   1.1673116e-05	
   4.0000000e+01	  -1.1100000e+02	   1.8868760e-03	
   4.0000000e+01	  -1.1000000e+02	   3.8557174e-03	
   4.0000000e+01	  -1.0500000e+02	   1.6056525e-01	
   4.0000000e+01	  -1.0400000e+02	   8.4994187e-02	
   4.0000000e+01	  -1.0300000e+02	   5.8744427e-01	
   4.0000000e+01	  -1.0200000e+02	   4.1894248e-01	
   4.0000000e+01	  -1.0100000e+02	   2.0787957e-01	
   4.0000000e+01	  -1.0000000e+02	   1.7132205e+00	
   4.0000000e+01	  -9.9000000e+01	   1.3114792e+00	
   4.0000000e+01	  -9.8000000e+01	   1.2778033e+00	
   4.0000000e+01	  -9.7000000e+01	   2.6838193e-01	
   4.0000000e+01	  -9.6000000e+01	   6.2761845e-01	
   4.0000000e+01	  -9.5000000e+01	   1.1079531e-01	
   4.0000000e+01	  -9.4000000e+01	   1.0583066e-01	
   4.0000000e+01	  -9.3000000e+01	   6.5764902e-02	
   4.0000000e+01	  -9.2000000e+01	   4.9708494e-01	
   4.0000000e+01	  -9.1000000e+01	   1.0933906e+00	
   4.0000000e+01	  -9.0000000e+01	   9.9361310e-01	
   4.0000000e+01	  -8.9000000e+01	   1.2671302e+00	
   4.0000000e+01	  -8.8000000e+01	   1.1388146e+00	
   4.0000000e+01	  -8.7000000e+01	   1.5833110e+00	
   4.0000000e+01	  -8.6000000e+01	   5.9137130e-01	
   4.0000000e+01	  -8.5000000e+01	   5.2772275e-01	
   4.0000000e+01	  -8.4000000e+01	   4.6289634e-01	
   4.0000000e+01	  -8.3000000e+01	   2.4453254e-01	
   4.0000000e+01	  -8.2000000e+01	   7.5739841e-02	
   4.0000000e+01	  -8.1000000e+01	   5.3216207e-03	
   4.0000000e+01	  -8.0000000e+01	   2.1065142e-02	
   4.0000000e+01	  -7.9000000e+01	   1.6917160e-02	
   4.0000000e+01	  -7.8000000e+01	   5.5599158e-02	
   4.0000000e+01	  -7.7000000e+01	   1.1004007e-01	
   4.0000000e+01	  -7.6000000e+01	   1.9813662e-01	
   4.0000000e+01	  -9.0000000e+00	   2.1813182e-02	
   4.0000000e+01	  -7.0000000e+00	   1.7223690e-02	
   4.0000000e+01	  -6.0000000e+00	   2.9914813e-02	
   4.0000000e+01	  -5.0000000e+00	   1.1344905e-02	
   4.0000000e+01	  -4.0000000e+00	   6.1592243e-02	
   4.0000000e+01	  -3.0000000e+00	   3.0486718e-02	
   4.0000000e+01	  -2.0000000e+00	   2.4833715e-02	
   4.0000000e+01	   1.5000000e+01	   2.8598410e-02	
   4.0000000e+01	   1.6000000e+01	   2.6457187e-03	
   4.0000000e+01	   1.7000000e+01	   1.1759611e-04	
   4.0000000e+01	   2.0000000e+01	   5.9611134e-03	
   4.0000000e+01	   2.1000000e+01	   4.6008449e-02	
   4.0000000e+01	   2.2000000e+01	   8.2115769e-02	
   4.0000000e+01	   2.3000000e+01	   3.0955551e-02	
   4.0000000e+01	   3.0000000e+01	   1.8817571e-01	
   4.0000000e+01	   3.1000000e+01	   1.1857748e-02	
   4.0000000e+01	   3.2000000e+01	   2.7800590e-03	
   4.0000000e+01	   3.3000000e+01	   1.4457458e-05	
   4.0000000e+01	   3.4000000e+01	   1.2051149e-04	
   4.0000000e+01	   3.5000000e+01	   1.3642082e-03	
   4.0000000e+01	   3.6000000e+01	   4.4405616e-04	
   4.0000000e+01	   3.7000000e+01	   7.1267232e-03	
   4.0000000e+01	   3.8000000e+01	   1.9186129e-02	
   4.0000000e+01	   3.9000000e+01	   3.3559742e-04	
   4.0000000e+01	   4.0000000e+01	   1.2301752e-02	
