   4.2000000e+01	   7.8000000e+01	   2.3459556e-02	
   4.2000000e+01	   7.9000000e+01	   2.7679997e-02	
   4.2000000e+01	   8.0000000e+01	  -3.1726944e-03	
   4.2000000e+01	   8.1000000e+01	  -5.9959165e-04	
   4.2000000e+01	   8.2000000e+01	   2.1298020e-02	
   4.2000000e+01	   8.3000000e+01	   4.5773377e-02	
   4.2000000e+01	   8.4000000e+01	   4.4256552e-02	
   4.2000000e+01	   8.5000000e+01	  -1.4607498e-02	
   4.2000000e+01	   1.1600000e+02	   4.3052993e-02	
   4.2000000e+01	   1.1700000e+02	   4.9506302e-02	
   4.2000000e+01	   1.1800000e+02	   3.3599489e-02	
   4.2000000e+01	   1.1900000e+02	   3.0334563e-02	
   4.2000000e+01	   1.2000000e+02	   3.7478677e-02	
   4.2000000e+01	   1.2100000e+02	   4.3104217e-02	
   4.2000000e+01	   1.2200000e+02	   4.6382007e-02	
   4.2000000e+01	   1.2300000e+02	   4.9475092e-02	
   4.2000000e+01	   1.2400000e+02	   5.1770928e-02	
   4.2000000e+01	   1.2500000e+02	   5.6189201e-02	
   4.2000000e+01	   1.2600000e+02	   6.4841608e-02	
   4.2000000e+01	   1.3000000e+02	   5.8329458e-02	
   4.2000000e+01	   1.4200000e+02	   4.6007951e-02	
   4.3000000e+01	   3.0000000e+00	  -2.4598215e-03	
   4.3000000e+01	   5.0000000e+00	   9.9653553e-04	
   4.3000000e+01	   1.0000000e+01	   1.2428961e-03	
   4.3000000e+01	   1.1000000e+01	   8.8642880e-03	
   4.3000000e+01	   4.5000000e+01	   1.7835597e-02	
   4.3000000e+01	   4.6000000e+01	   1.1707502e-02	
   4.3000000e+01	   5.8000000e+01	   6.3133709e-03	
   4.3000000e+01	   5.9000000e+01	   5.6628803e-03	
   4.3000000e+01	   6.7000000e+01	   1.5448449e-02	
   4.3000000e+01	   6.8000000e+01	   4.6210091e-02	
   4.3000000e+01	   7.5000000e+01	   7.9015494e-03	
   4.3000000e+01	   7.6000000e+01	   8.0563442e-03	
   4.3000000e+01	   7.7000000e+01	   9.5082569e-03	
   4.3000000e+01	   8.0000000e+01	   4.9611478e-03	
   4.3000000e+01	   8.2000000e+01	   2.1115094e-02	
   4.3000000e+01	   8.3000000e+01	   4.6915009e-02	
   4.3000000e+01	   8.4000000e+01	   6.0863540e-02	
   4.3000000e+01	   8.5000000e+01	  -1.0859683e-02	
   4.3000000e+01	   8.6000000e+01	  -1.3583322e-02	
   4.3000000e+01	   8.7000000e+01	   1.7796451e-02	
   4.3000000e+01	   8.8000000e+01	   7.5121487e-03	
   4.3000000e+01	   8.9000000e+01	  -2.0643008e-02	
   4.3000000e+01	   1.1700000e+02	   5.0450316e-02	
   4.3000000e+01	   1.1800000e+02	   3.1112004e-02	
   4.3000000e+01	   1.1900000e+02	   2.7388927e-02	
   4.3000000e+01	   1.2000000e+02	   3.3379709e-02	
   4.3000000e+01	   1.2100000e+02	   4.0292731e-02	
   4.3000000e+01	   1.2200000e+02	   4.7314138e-02	
   4.3000000e+01	   1.2300000e+02	   5.1039234e-02	
   4.3000000e+01	   1.2400000e+02	   5.5104859e-02	
   4.3000000e+01	   1.2500000e+02	   5.9708386e-02	
   4.3000000e+01	   1.2600000e+02	   6.7422575e-02	
   4.3000000e+01	   1.2800000e+02	   5.9025086e-02	
   4.3000000e+01	   1.2900000e+02	   5.7550321e-02	
   4.3000000e+01	   1.3000000e+02	   6.6363232e-02	
   4.3000000e+01	   1.4200000e+02	   4.8352824e-02	
   4.3000000e+01	   1.4400000e+02	   6.0141644e-02	
   4.4000000e+01	   6.0000000e+00	   6.7320512e-03	
   4.4000000e+01	   7.0000000e+00	   6.2955271e-03	
   4.4000000e+01	   1.1000000e+01	   8.2545652e-03	
   4.4000000e+01	   2.6000000e+01	  -2.9098418e-02	
   4.4000000e+01	   2.7000000e+01	  -3.2788127e-04	
   4.4000000e+01	   4.5000000e+01	   2.2697633e-02	
   4.4000000e+01	   6.7000000e+01	  -5.7939357e-03	
   4.4000000e+01	   6.8000000e+01	   1.8827174e-02	
   4.4000000e+01	   7.8000000e+01	   8.9817181e-03	
   4.4000000e+01	   7.9000000e+01	   9.2581787e-03	
   4.4000000e+01	   8.0000000e+01	  -1.4624692e-02	
   4.4000000e+01	   8.1000000e+01	  -8.7914133e-03	
   4.4000000e+01	   8.3000000e+01	   4.3067809e-02	
   4.4000000e+01	   8.4000000e+01	   4.7899775e-02	
   4.4000000e+01	   8.5000000e+01	   4.5300001e-02	
   4.4000000e+01	   8.6000000e+01	   4.1041254e-02	
   4.4000000e+01	   8.7000000e+01	   4.0726017e-02	
   4.4000000e+01	   1.1700000e+02	   4.8490089e-02	
   4.4000000e+01	   1.1800000e+02	   4.8190291e-02	
   4.4000000e+01	   1.1900000e+02	   3.6402193e-02	
   4.4000000e+01	   1.2000000e+02	   3.7338075e-02	
   4.4000000e+01	   1.2100000e+02	   4.0830193e-02	
   4.4000000e+01	   1.2200000e+02	   4.7646300e-02	
   4.4000000e+01	   1.2300000e+02	   5.2932993e-02	
   4.4000000e+01	   1.2400000e+02	   5.8283714e-02	
   4.4000000e+01	   1.2500000e+02	   6.1113019e-02	
   4.4000000e+01	   1.2600000e+02	   6.2928922e-02	
   4.4000000e+01	   1.2700000e+02	   6.4643839e-02	
   4.4000000e+01	   1.2900000e+02	   6.0532614e-02	
   4.4000000e+01	   1.3000000e+02	   6.0444167e-02	
   4.4000000e+01	   1.3200000e+02	   7.2100038e-02	
   4.4000000e+01	   1.4200000e+02	   5.7312214e-02	
   4.5000000e+01	   8.0000000e+00	   6.6850052e-03	
   4.5000000e+01	   9.0000000e+00	   9.4639494e-03	
   4.5000000e+01	   1.0000000e+01	   1.1231331e-02	
   4.5000000e+01	   1.1000000e+01	   8.3368558e-03	
   4.5000000e+01	   2.1000000e+01	  -2.9637121e-02	
   4.5000000e+01	   2.9000000e+01	   3.1401708e-02	
   4.5000000e+01	   3.3000000e+01	   6.0040364e-03	
   4.5000000e+01	   3.4000000e+01	   9.6348652e-03	
   4.5000000e+01	   4.2000000e+01	   2.2509779e-02	
   4.5000000e+01	   7.4000000e+01	   3.3246550e-02	
   4.5000000e+01	   7.9000000e+01	   3.8878683e-03	
   4.5000000e+01	   8.0000000e+01	  -4.3111139e-04	
   4.5000000e+01	   8.1000000e+01	   9.0310307e-03	
   4.5000000e+01	   8.3000000e+01	   2.7371330e-02	
   4.5000000e+01	   1.1800000e+02	   5.0442925e-02	
   4.5000000e+01	   1.1900000e+02	   5.1353409e-02	
   4.5000000e+01	   1.2000000e+02	   4.7040081e-02	
   4.5000000e+01	   1.2100000e+02	   4.6301113e-02	
   4.5000000e+01	   1.2200000e+02	   4.8807942e-02	
   4.5000000e+01	   1.2300000e+02	   5.3605132e-02	
   4.5000000e+01	   1.2400000e+02	   5.7794536e-02	
   4.5000000e+01	   1.2500000e+02	   6.1183509e-02	
   4.5000000e+01	   1.2600000e+02	   6.5563253e-02	
   4.5000000e+01	   1.2700000e+02	   7.2544768e-02	
   4.5000000e+01	   1.2800000e+02	   6.7527961e-02	
   4.5000000e+01	   1.3000000e+02	   6.5304494e-02	
   4.5000000e+01	   1.3100000e+02	   6.0948781e-02	
   4.5000000e+01	   1.3200000e+02	   6.5975179e-02	
   4.5000000e+01	   1.3300000e+02	   8.2841707e-02	
   4.6000000e+01	   3.0000000e+01	   3.2325890e-02	
   4.6000000e+01	   3.2000000e+01	   1.4909269e-02	
   4.6000000e+01	   3.3000000e+01	   4.8314845e-03	
   4.6000000e+01	   3.4000000e+01	   1.0288972e-02	
   4.6000000e+01	   4.0000000e+01	   1.2150944e-02	
   4.6000000e+01	   4.1000000e+01	   1.3209629e-02	
   4.6000000e+01	   4.2000000e+01	   2.9074768e-02	
   4.6000000e+01	   4.3000000e+01	   3.2800172e-02	
   4.6000000e+01	   4.8000000e+01	   1.6850799e-02	
   4.6000000e+01	   1.1700000e+02	   5.9239116e-02	
   4.6000000e+01	   1.1800000e+02	   5.9505942e-02	
   4.6000000e+01	   1.1900000e+02	   6.5029643e-02	
   4.6000000e+01	   1.2000000e+02	   5.9395213e-02	
   4.6000000e+01	   1.2100000e+02	   5.3160603e-02	
   4.6000000e+01	   1.2200000e+02	   5.2805674e-02	
   4.6000000e+01	   1.2300000e+02	   5.5805796e-02	
   4.6000000e+01	   1.2400000e+02	   6.0696203e-02	
   4.6000000e+01	   1.2500000e+02	   6.3500592e-02	
   4.6000000e+01	   1.2600000e+02	   6.8720324e-02	
   4.6000000e+01	   1.2700000e+02	   7.3996298e-02	
   4.6000000e+01	   1.2900000e+02	   7.1080654e-02	
   4.6000000e+01	   1.3000000e+02	   6.7397533e-02	
   4.6000000e+01	   1.3100000e+02	   6.8673771e-02	
   4.6000000e+01	   1.3200000e+02	   7.0439913e-02	
   4.6000000e+01	   1.3400000e+02	   8.9069364e-02	
   4.7000000e+01	   2.1000000e+01	  -2.8139100e-02	
   4.7000000e+01	   2.9000000e+01	   1.9849458e-02	
   4.7000000e+01	   3.0000000e+01	   2.1678473e-02	
   4.7000000e+01	   3.1000000e+01	   1.7233337e-02	
   4.7000000e+01	   3.2000000e+01	   9.8141090e-03	
   4.7000000e+01	   3.3000000e+01	   5.3879621e-03	
   4.7000000e+01	   3.5000000e+01	   1.5184554e-02	
   4.7000000e+01	   3.6000000e+01	   1.3031870e-02	
   4.7000000e+01	   3.7000000e+01	   2.0501325e-02	
   4.7000000e+01	   3.8000000e+01	   2.3280160e-02	
   4.7000000e+01	   3.9000000e+01	   1.9725700e-02	
   4.7000000e+01	   4.0000000e+01	   1.8682840e-02	
   4.7000000e+01	   4.1000000e+01	   2.1994249e-02	
   4.7000000e+01	   4.2000000e+01	   2.6333144e-02	
   4.7000000e+01	   4.4000000e+01	   3.5985900e-02	
   4.7000000e+01	   8.7000000e+01	   3.8646826e-02	
   4.7000000e+01	   8.9000000e+01	   1.9303127e-02	
   4.7000000e+01	   1.1900000e+02	   6.9844940e-02	
   4.7000000e+01	   1.2000000e+02	   7.9366060e-02	
   4.7000000e+01	   1.2100000e+02	   6.0359857e-02	
   4.7000000e+01	   1.2200000e+02	   5.4887127e-02	
   4.7000000e+01	   1.2300000e+02	   5.8585938e-02	
   4.7000000e+01	   1.2400000e+02	   6.4081312e-02	
   4.7000000e+01	   1.2500000e+02	   6.9178319e-02	
   4.7000000e+01	   1.2600000e+02	   7.4962984e-02	
   4.7000000e+01	   1.2700000e+02	   7.9240347e-02	
   4.7000000e+01	   1.3000000e+02	   7.2806571e-02	
   4.7000000e+01	   1.3100000e+02	   7.3453539e-02	
   4.7000000e+01	   1.3200000e+02	   7.7873161e-02	
   4.7000000e+01	   1.3300000e+02	   8.0751861e-02	
   4.8000000e+01	   2.2000000e+01	  -1.8857588e-02	
   4.8000000e+01	   2.5000000e+01	  -7.9653253e-03	
   4.8000000e+01	   2.6000000e+01	  -1.2289383e-02	
   4.8000000e+01	   2.8000000e+01	   1.7197698e-02	
   4.8000000e+01	   2.9000000e+01	   1.6576135e-02	
   4.8000000e+01	   3.0000000e+01	   1.4820112e-02	
   4.8000000e+01	   3.1000000e+01	   1.6659134e-02	
   4.8000000e+01	   3.2000000e+01	   1.3556881e-02	
   4.8000000e+01	   3.3000000e+01	   1.0634796e-02	
   4.8000000e+01	   3.4000000e+01	   1.6497537e-02	
   4.8000000e+01	   3.5000000e+01	   2.1980876e-02	
   4.8000000e+01	   3.6000000e+01	   2.1171500e-02	
   4.8000000e+01	   3.7000000e+01	   2.4311798e-02	
   4.8000000e+01	   3.8000000e+01	   2.9178678e-02	
   4.8000000e+01	   3.9000000e+01	   2.4813015e-02	
   4.8000000e+01	   4.0000000e+01	   2.5032855e-02	
   4.8000000e+01	   4.1000000e+01	   2.7542574e-02	
   4.8000000e+01	   4.5000000e+01	   3.7625978e-02	
   4.8000000e+01	   8.7000000e+01	   1.7267129e-02	
   4.8000000e+01	   1.1800000e+02	   7.0648293e-02	
   4.8000000e+01	   1.1900000e+02	   7.5957067e-02	
   4.8000000e+01	   1.2000000e+02	   7.3687241e-02	
   4.8000000e+01	   1.2100000e+02	   6.4045325e-02	
   4.8000000e+01	   1.2200000e+02	   5.7547090e-02	
   4.8000000e+01	   1.2300000e+02	   6.1284380e-02	
   4.8000000e+01	   1.2400000e+02	   6.9080318e-02	
   4.8000000e+01	   1.2500000e+02	   7.7224245e-02	
   4.8000000e+01	   1.2600000e+02	   8.0908724e-02	
   4.8000000e+01	   1.2800000e+02	   8.8632126e-02	
   4.8000000e+01	   1.3000000e+02	   8.9739190e-02	
   4.9000000e+01	   2.3000000e+01	  -8.0409272e-03	
   4.9000000e+01	   2.4000000e+01	  -6.4374771e-03	
   4.9000000e+01	   2.5000000e+01	  -3.6204948e-03	
   4.9000000e+01	   2.6000000e+01	  -1.6308547e-02	
   4.9000000e+01	   2.7000000e+01	  -1.3861570e-02	
   4.9000000e+01	   2.8000000e+01	   2.0725250e-02	
   4.9000000e+01	   2.9000000e+01	   2.1818866e-02	
   4.9000000e+01	   3.0000000e+01	   2.2332550e-02	
   4.9000000e+01	   3.1000000e+01	   2.0716021e-02	
   4.9000000e+01	   3.2000000e+01	   2.0914301e-02	
   4.9000000e+01	   3.3000000e+01	   2.3028628e-02	
   4.9000000e+01	   3.4000000e+01	   2.6808004e-02	
   4.9000000e+01	   3.5000000e+01	   2.8560395e-02	
   4.9000000e+01	   3.6000000e+01	   2.8695631e-02	
   4.9000000e+01	   3.7000000e+01	   2.9767656e-02	
   4.9000000e+01	   3.8000000e+01	   3.0706660e-02	
   4.9000000e+01	   3.9000000e+01	   2.9639711e-02	
   4.9000000e+01	   4.0000000e+01	   2.9417702e-02	
   4.9000000e+01	   4.1000000e+01	   2.9910826e-02	
   4.9000000e+01	   1.2100000e+02	   6.3872196e-02	
   4.9000000e+01	   1.2200000e+02	   5.8788577e-02	
   4.9000000e+01	   1.2300000e+02	   6.2426569e-02	
   4.9000000e+01	   1.2400000e+02	   7.2724568e-02	
   4.9000000e+01	   1.2500000e+02	   8.1124348e-02	
   4.9000000e+01	   1.2600000e+02	   8.9503390e-02	
   4.9000000e+01	   1.2700000e+02	   7.8450342e-02	
   4.9000000e+01	   1.2800000e+02	   8.5136212e-02	
   5.0000000e+01	   2.4000000e+01	  -1.0276357e-02	
   5.0000000e+01	   2.5000000e+01	  -9.0014736e-03	
   5.0000000e+01	   2.6000000e+01	  -9.5734566e-03	
   5.0000000e+01	   2.7000000e+01	  -1.0838172e-02	
   5.0000000e+01	   2.8000000e+01	   2.3289183e-02	
   5.0000000e+01	   3.1000000e+01	   3.0054250e-02	
   5.0000000e+01	   3.2000000e+01	   3.0406620e-02	
   5.0000000e+01	   3.3000000e+01	   3.1737803e-02	
   5.0000000e+01	   3.4000000e+01	   3.1081325e-02	
   5.0000000e+01	   1.2400000e+02	   7.8043361e-02	
   5.0000000e+01	   1.2500000e+02	   8.4348910e-02	
   5.0000000e+01	   1.2600000e+02	   9.1053795e-02	
   5.1000000e+01	   2.4000000e+01	  -1.7145158e-02	
   5.1000000e+01	   2.5000000e+01	  -1.3123726e-02	
   5.1000000e+01	   2.6000000e+01	  -1.3412557e-02	
   5.1000000e+01	   2.7000000e+01	  -1.1806804e-02	
   5.1000000e+01	   2.8000000e+01	   2.1779908e-02	
   5.1000000e+01	   3.1000000e+01	   3.2874647e-02	
   5.1000000e+01	   3.2000000e+01	   3.4851156e-02	
   5.1000000e+01	   3.3000000e+01	   3.6290255e-02	
   5.1000000e+01	   1.2500000e+02	   8.8161871e-02	
   5.2000000e+01	   3.2000000e+01	   3.8667526e-02	
   5.3000000e+01	   9.2000000e+01	   1.0821351e-01	
   5.4000000e+01	   9.1000000e+01	   9.7608894e-02	
   5.4000000e+01	   9.2000000e+01	   1.0710082e-01	
   5.5000000e+01	   9.1000000e+01	   1.0296355e-01	
   5.5000000e+01	   9.4000000e+01	   8.4285756e-02	
   5.6000000e+01	   8.9000000e+01	   1.1156007e-01	
   5.6000000e+01	   9.0000000e+01	   1.1123017e-01	
   5.6000000e+01	   9.3000000e+01	   8.4078117e-02	
   5.6000000e+01	   9.5000000e+01	   9.4817791e-02	
