   4.3000000e+01	   1.2200000e+02	   2.5521197e-01	
   4.3000000e+01	   1.2300000e+02	   2.5534745e-01	
   4.3000000e+01	   1.2400000e+02	   2.6115598e-01	
   4.3000000e+01	   1.2500000e+02	   2.6939891e-01	
   4.3000000e+01	   1.2600000e+02	   2.8114087e-01	
   4.3000000e+01	   1.2800000e+02	   2.7130075e-01	
   4.3000000e+01	   1.2900000e+02	   2.6897457e-01	
   4.3000000e+01	   1.3000000e+02	   2.8639774e-01	
   4.3000000e+01	   1.4200000e+02	   2.7743305e-01	
   4.3000000e+01	   1.4400000e+02	   3.1399046e-01	
   4.4000000e+01	   6.0000000e+00	   2.8623986e-01	
   4.4000000e+01	   7.0000000e+00	   2.6869345e-01	
   4.4000000e+01	   1.1000000e+01	   2.8841244e-01	
   4.4000000e+01	   2.6000000e+01	   2.2244150e-01	
   4.4000000e+01	   2.7000000e+01	   2.5458072e-01	
   4.4000000e+01	   4.5000000e+01	   2.6464558e-01	
   4.4000000e+01	   6.7000000e+01	   2.3540749e-01	
   4.4000000e+01	   6.8000000e+01	   2.7628037e-01	
   4.4000000e+01	   7.8000000e+01	   2.8361354e-01	
   4.4000000e+01	   7.9000000e+01	   3.0020653e-01	
   4.4000000e+01	   8.0000000e+01	   2.5197907e-01	
   4.4000000e+01	   8.1000000e+01	   2.6150675e-01	
   4.4000000e+01	   8.3000000e+01	   3.1704710e-01	
   4.4000000e+01	   8.4000000e+01	   3.1788573e-01	
   4.4000000e+01	   8.5000000e+01	   3.1584399e-01	
   4.4000000e+01	   8.6000000e+01	   3.1268064e-01	
   4.4000000e+01	   8.7000000e+01	   3.1427758e-01	
   4.4000000e+01	   1.1700000e+02	   2.7602343e-01	
   4.4000000e+01	   1.1800000e+02	   2.7231031e-01	
   4.4000000e+01	   1.1900000e+02	   2.5135891e-01	
   4.4000000e+01	   1.2000000e+02	   2.4897220e-01	
   4.4000000e+01	   1.2100000e+02	   2.5241186e-01	
   4.4000000e+01	   1.2200000e+02	   2.5606313e-01	
   4.4000000e+01	   1.2300000e+02	   2.5511308e-01	
   4.4000000e+01	   1.2400000e+02	   2.6054424e-01	
   4.4000000e+01	   1.2500000e+02	   2.6420987e-01	
   4.4000000e+01	   1.2600000e+02	   2.6821313e-01	
   4.4000000e+01	   1.2700000e+02	   2.7376896e-01	
   4.4000000e+01	   1.2900000e+02	   2.6889389e-01	
   4.4000000e+01	   1.3000000e+02	   2.7366479e-01	
   4.4000000e+01	   1.3200000e+02	   2.9683779e-01	
   4.4000000e+01	   1.4200000e+02	   2.9174134e-01	
   4.5000000e+01	   8.0000000e+00	   2.6691702e-01	
   4.5000000e+01	   9.0000000e+00	   2.7204011e-01	
   4.5000000e+01	   1.0000000e+01	   2.8029247e-01	
   4.5000000e+01	   1.1000000e+01	   2.8072415e-01	
   4.5000000e+01	   2.1000000e+01	   2.3168732e-01	
   4.5000000e+01	   2.9000000e+01	   2.9391747e-01	
   4.5000000e+01	   3.3000000e+01	   2.5655654e-01	
   4.5000000e+01	   3.4000000e+01	   2.6116075e-01	
   4.5000000e+01	   4.2000000e+01	   2.7888035e-01	
   4.5000000e+01	   7.4000000e+01	   3.1022581e-01	
   4.5000000e+01	   7.9000000e+01	   2.7132743e-01	
   4.5000000e+01	   8.0000000e+01	   2.7556680e-01	
   4.5000000e+01	   8.1000000e+01	   3.0850879e-01	
   4.5000000e+01	   8.3000000e+01	   3.0949780e-01	
   4.5000000e+01	   1.1800000e+02	   2.7105536e-01	
   4.5000000e+01	   1.1900000e+02	   2.6757027e-01	
   4.5000000e+01	   1.2000000e+02	   2.5747654e-01	
   4.5000000e+01	   1.2100000e+02	   2.5517385e-01	
   4.5000000e+01	   1.2200000e+02	   2.5234832e-01	
   4.5000000e+01	   1.2300000e+02	   2.5212166e-01	
   4.5000000e+01	   1.2400000e+02	   2.5301737e-01	
   4.5000000e+01	   1.2500000e+02	   2.5378403e-01	
   4.5000000e+01	   1.2600000e+02	   2.6314578e-01	
   4.5000000e+01	   1.2700000e+02	   2.8015826e-01	
   4.5000000e+01	   1.2800000e+02	   2.7389268e-01	
   4.5000000e+01	   1.3000000e+02	   2.7558385e-01	
   4.5000000e+01	   1.3100000e+02	   2.7082530e-01	
   4.5000000e+01	   1.3200000e+02	   2.7714404e-01	
   4.5000000e+01	   1.3300000e+02	   3.0588779e-01	
   4.6000000e+01	   3.0000000e+01	   2.9805107e-01	
   4.6000000e+01	   3.2000000e+01	   2.7616533e-01	
   4.6000000e+01	   3.3000000e+01	   2.6499329e-01	
   4.6000000e+01	   3.4000000e+01	   2.6777183e-01	
   4.6000000e+01	   4.0000000e+01	   2.6768821e-01	
   4.6000000e+01	   4.1000000e+01	   2.6708190e-01	
   4.6000000e+01	   4.2000000e+01	   2.8208735e-01	
   4.6000000e+01	   4.3000000e+01	   2.8513201e-01	
   4.6000000e+01	   4.8000000e+01	   2.2937716e-01	
   4.6000000e+01	   1.1700000e+02	   2.8528974e-01	
   4.6000000e+01	   1.1800000e+02	   2.8001578e-01	
   4.6000000e+01	   1.1900000e+02	   2.8103036e-01	
   4.6000000e+01	   1.2000000e+02	   2.6708229e-01	
   4.6000000e+01	   1.2100000e+02	   2.5443530e-01	
   4.6000000e+01	   1.2200000e+02	   2.4996121e-01	
   4.6000000e+01	   1.2300000e+02	   2.5120218e-01	
   4.6000000e+01	   1.2400000e+02	   2.5254524e-01	
   4.6000000e+01	   1.2500000e+02	   2.5022025e-01	
   4.6000000e+01	   1.2600000e+02	   2.6348184e-01	
   4.6000000e+01	   1.2700000e+02	   2.8145945e-01	
   4.6000000e+01	   1.2900000e+02	   2.7954020e-01	
   4.6000000e+01	   1.3000000e+02	   2.7784922e-01	
   4.6000000e+01	   1.3100000e+02	   2.8219002e-01	
   4.6000000e+01	   1.3200000e+02	   2.8392779e-01	
   4.6000000e+01	   1.3400000e+02	   3.1851277e-01	
   4.7000000e+01	   2.1000000e+01	   2.2476553e-01	
   4.7000000e+01	   2.9000000e+01	   2.9232598e-01	
   4.7000000e+01	   3.0000000e+01	   2.9558175e-01	
   4.7000000e+01	   3.1000000e+01	   2.9194279e-01	
   4.7000000e+01	   3.2000000e+01	   2.8063096e-01	
   4.7000000e+01	   3.3000000e+01	   2.7296463e-01	
   4.7000000e+01	   3.5000000e+01	   2.7424841e-01	
   4.7000000e+01	   3.6000000e+01	   2.6880531e-01	
   4.7000000e+01	   3.7000000e+01	   2.7318976e-01	
   4.7000000e+01	   3.8000000e+01	   2.7713840e-01	
   4.7000000e+01	   3.9000000e+01	   2.7446983e-01	
   4.7000000e+01	   4.0000000e+01	   2.7186897e-01	
   4.7000000e+01	   4.1000000e+01	   2.7536369e-01	
   4.7000000e+01	   4.2000000e+01	   2.7954326e-01	
   4.7000000e+01	   4.4000000e+01	   2.8344502e-01	
   4.7000000e+01	   8.7000000e+01	   3.0062732e-01	
   4.7000000e+01	   8.9000000e+01	   2.9549466e-01	
   4.7000000e+01	   1.1900000e+02	   2.7914589e-01	
   4.7000000e+01	   1.2000000e+02	   2.8906736e-01	
   4.7000000e+01	   1.2100000e+02	   2.6031088e-01	
   4.7000000e+01	   1.2200000e+02	   2.4831606e-01	
   4.7000000e+01	   1.2300000e+02	   2.4880553e-01	
   4.7000000e+01	   1.2400000e+02	   2.5313378e-01	
   4.7000000e+01	   1.2500000e+02	   2.5761875e-01	
   4.7000000e+01	   1.2600000e+02	   2.7584301e-01	
   4.7000000e+01	   1.2700000e+02	   2.9722423e-01	
   4.7000000e+01	   1.3000000e+02	   2.9347515e-01	
   4.7000000e+01	   1.3100000e+02	   2.9752246e-01	
   4.7000000e+01	   1.3200000e+02	   3.0295596e-01	
   4.7000000e+01	   1.3300000e+02	   3.0728443e-01	
   4.8000000e+01	   2.2000000e+01	   2.2883094e-01	
   4.8000000e+01	   2.5000000e+01	   2.3704187e-01	
   4.8000000e+01	   2.6000000e+01	   2.2972319e-01	
   4.8000000e+01	   2.8000000e+01	   2.8359640e-01	
   4.8000000e+01	   2.9000000e+01	   2.8244770e-01	
   4.8000000e+01	   3.0000000e+01	   2.8094757e-01	
   4.8000000e+01	   3.1000000e+01	   2.8480122e-01	
   4.8000000e+01	   3.2000000e+01	   2.7877800e-01	
   4.8000000e+01	   3.3000000e+01	   2.7198530e-01	
   4.8000000e+01	   3.4000000e+01	   2.7550027e-01	
   4.8000000e+01	   3.5000000e+01	   2.7963107e-01	
   4.8000000e+01	   3.6000000e+01	   2.7653576e-01	
   4.8000000e+01	   3.7000000e+01	   2.7785835e-01	
   4.8000000e+01	   3.8000000e+01	   2.8315677e-01	
   4.8000000e+01	   3.9000000e+01	   2.7624433e-01	
   4.8000000e+01	   4.0000000e+01	   2.7548574e-01	
   4.8000000e+01	   4.1000000e+01	   2.7858420e-01	
   4.8000000e+01	   4.5000000e+01	   2.7922437e-01	
   4.8000000e+01	   8.7000000e+01	   2.8203140e-01	
   4.8000000e+01	   1.1800000e+02	   2.8226907e-01	
   4.8000000e+01	   1.1900000e+02	   2.8428219e-01	
   4.8000000e+01	   1.2000000e+02	   2.8402942e-01	
   4.8000000e+01	   1.2100000e+02	   2.8139178e-01	
   4.8000000e+01	   1.2200000e+02	   2.6914346e-01	
   4.8000000e+01	   1.2300000e+02	   2.6401002e-01	
   4.8000000e+01	   1.2400000e+02	   2.7168644e-01	
   4.8000000e+01	   1.2500000e+02	   2.8335120e-01	
   4.8000000e+01	   1.2600000e+02	   2.9795367e-01	
   4.8000000e+01	   1.2800000e+02	   3.1950256e-01	
   4.8000000e+01	   1.3000000e+02	   3.2171174e-01	
   4.9000000e+01	   2.3000000e+01	   2.3230035e-01	
   4.9000000e+01	   2.4000000e+01	   2.2974916e-01	
   4.9000000e+01	   2.5000000e+01	   2.3390301e-01	
   4.9000000e+01	   2.6000000e+01	   2.1633951e-01	
   4.9000000e+01	   2.7000000e+01	   2.1885271e-01	
   4.9000000e+01	   2.8000000e+01	   2.8058402e-01	
   4.9000000e+01	   2.9000000e+01	   2.8005208e-01	
   4.9000000e+01	   3.0000000e+01	   2.7917807e-01	
   4.9000000e+01	   3.1000000e+01	   2.7572573e-01	
   4.9000000e+01	   3.2000000e+01	   2.7535361e-01	
   4.9000000e+01	   3.3000000e+01	   2.7772308e-01	
   4.9000000e+01	   3.4000000e+01	   2.8001224e-01	
   4.9000000e+01	   3.5000000e+01	   2.7924842e-01	
   4.9000000e+01	   3.6000000e+01	   2.7748524e-01	
   4.9000000e+01	   3.7000000e+01	   2.7705243e-01	
   4.9000000e+01	   3.8000000e+01	   2.7718462e-01	
   4.9000000e+01	   3.9000000e+01	   2.7515898e-01	
   4.9000000e+01	   4.0000000e+01	   2.7507342e-01	
   4.9000000e+01	   4.1000000e+01	   2.7640664e-01	
   4.9000000e+01	   1.2100000e+02	   2.8633566e-01	
   4.9000000e+01	   1.2200000e+02	   2.7864456e-01	
   4.9000000e+01	   1.2300000e+02	   2.7740927e-01	
   4.9000000e+01	   1.2400000e+02	   2.8930964e-01	
   4.9000000e+01	   1.2500000e+02	   3.0161623e-01	
   4.9000000e+01	   1.2600000e+02	   3.1843701e-01	
   4.9000000e+01	   1.2700000e+02	   3.0663435e-01	
   4.9000000e+01	   1.2800000e+02	   3.1127200e-01	
   5.0000000e+01	   2.4000000e+01	   2.2448474e-01	
   5.0000000e+01	   2.5000000e+01	   2.2529322e-01	
   5.0000000e+01	   2.6000000e+01	   2.2389763e-01	
   5.0000000e+01	   2.7000000e+01	   2.2220628e-01	
   5.0000000e+01	   2.8000000e+01	   2.8248939e-01	
   5.0000000e+01	   3.1000000e+01	   2.8078660e-01	
   5.0000000e+01	   3.2000000e+01	   2.8035971e-01	
   5.0000000e+01	   3.3000000e+01	   2.8183697e-01	
   5.0000000e+01	   3.4000000e+01	   2.7708114e-01	
   5.0000000e+01	   1.2400000e+02	   3.0492664e-01	
   5.0000000e+01	   1.2500000e+02	   3.1328210e-01	
   5.0000000e+01	   1.2600000e+02	   3.2146558e-01	
   5.1000000e+01	   2.4000000e+01	   2.1755640e-01	
   5.1000000e+01	   2.5000000e+01	   2.2123600e-01	
   5.1000000e+01	   2.6000000e+01	   2.1951639e-01	
   5.1000000e+01	   2.7000000e+01	   2.2154466e-01	
   5.1000000e+01	   2.8000000e+01	   2.7880835e-01	
   5.1000000e+01	   3.1000000e+01	   2.8283186e-01	
   5.1000000e+01	   3.2000000e+01	   2.8307399e-01	
   5.1000000e+01	   3.3000000e+01	   2.8231572e-01	
   5.1000000e+01	   1.2500000e+02	   3.2121320e-01	
   5.2000000e+01	   3.2000000e+01	   2.8930872e-01	
   5.3000000e+01	   9.2000000e+01	   3.7518464e-01	
   5.4000000e+01	   9.1000000e+01	   3.5141275e-01	
   5.4000000e+01	   9.2000000e+01	   3.6914017e-01	
   5.5000000e+01	   9.1000000e+01	   3.6052116e-01	
   5.5000000e+01	   9.4000000e+01	   3.1394818e-01	
   5.6000000e+01	   8.9000000e+01	   3.7718787e-01	
   5.6000000e+01	   9.0000000e+01	   3.7605599e-01	
   5.6000000e+01	   9.3000000e+01	   3.2094091e-01	
   5.6000000e+01	   9.5000000e+01	   3.3048768e-01	
