   4.6000000e+01	   3.0000000e+01	   3.2427099e-01	
   4.6000000e+01	   3.2000000e+01	   2.8000877e-01	
   4.6000000e+01	   3.3000000e+01	   2.5087434e-01	
   4.6000000e+01	   3.4000000e+01	   2.6509796e-01	
   4.6000000e+01	   3.8000000e+01	   2.6812601e-01	
   4.6000000e+01	   3.9000000e+01	   2.4586820e-01	
   4.6000000e+01	   4.0000000e+01	   2.2682381e-01	
   4.6000000e+01	   4.1000000e+01	   2.2555669e-01	
   4.6000000e+01	   4.2000000e+01	   2.3730311e-01	
   4.6000000e+01	   4.3000000e+01	   2.3756205e-01	
   4.6000000e+01	   4.8000000e+01	   2.1523015e-01	
   4.6000000e+01	   8.3000000e+01	   2.0774185e-01	
   4.6000000e+01	   8.4000000e+01	   7.7707023e-02	
   4.6000000e+01	   1.1700000e+02	   4.0481569e-01	
   4.6000000e+01	   1.1800000e+02	   4.0151534e-01	
   4.6000000e+01	   1.1900000e+02	   4.8669588e-01	
   4.6000000e+01	   1.2000000e+02	   4.1045146e-01	
   4.6000000e+01	   1.2100000e+02	   3.4442809e-01	
   4.6000000e+01	   1.2200000e+02	   3.2072534e-01	
   4.6000000e+01	   1.2300000e+02	   3.1713269e-01	
   4.6000000e+01	   1.2400000e+02	   3.2768625e-01	
   4.6000000e+01	   1.2500000e+02	   3.3359752e-01	
   4.6000000e+01	   1.2600000e+02	   3.5520685e-01	
   4.6000000e+01	   1.2700000e+02	   3.8980796e-01	
   4.6000000e+01	   1.2900000e+02	   3.8453784e-01	
   4.6000000e+01	   1.3000000e+02	   3.7105676e-01	
   4.6000000e+01	   1.3100000e+02	   3.7689829e-01	
   4.6000000e+01	   1.3200000e+02	   3.7549983e-01	
   4.6000000e+01	   1.3400000e+02	   4.1333715e-01	
   4.7000000e+01	  -1.2000000e+02	   4.1012876e-01	
   4.7000000e+01	  -1.1900000e+02	   4.0682092e-01	
   4.7000000e+01	  -1.0600000e+02	   3.9846519e-01	
   4.7000000e+01	  -1.0500000e+02	   3.9979746e-01	
   4.7000000e+01	  -1.0400000e+02	   3.7717057e-01	
   4.7000000e+01	  -1.0300000e+02	   3.1992513e-01	
   4.7000000e+01	  -1.0200000e+02	   3.1255434e-01	
   4.7000000e+01	  -1.0100000e+02	   3.1993580e-01	
   4.7000000e+01	  -1.0000000e+02	   3.1900790e-01	
   4.7000000e+01	  -9.9000000e+01	   3.2625748e-01	
   4.7000000e+01	  -9.8000000e+01	   3.2081079e-01	
   4.7000000e+01	  -9.7000000e+01	   3.3622533e-01	
   4.7000000e+01	  -9.6000000e+01	   3.5231737e-01	
   4.7000000e+01	  -9.5000000e+01	   3.7232300e-01	
   4.7000000e+01	  -8.0000000e+01	   4.6828470e-01	
   4.7000000e+01	  -6.9000000e+01	   4.1268711e-01	
   4.7000000e+01	  -2.0000000e+00	   1.5452634e-01	
   4.7000000e+01	  -1.0000000e+00	   1.6438094e-01	
   4.7000000e+01	   0.0000000e+00	   1.7855143e-01	
   4.7000000e+01	   1.0000000e+00	   1.8913935e-01	
   4.7000000e+01	   2.0000000e+00	   1.9367787e-01	
   4.7000000e+01	   3.0000000e+00	   1.9861041e-01	
   4.7000000e+01	   4.0000000e+00	   2.0718931e-01	
   4.7000000e+01	   5.0000000e+00	   2.1135088e-01	
   4.7000000e+01	   6.0000000e+00	   2.1610593e-01	
   4.7000000e+01	   7.0000000e+00	   2.1811511e-01	
   4.7000000e+01	   8.0000000e+00	   2.2457417e-01	
   4.7000000e+01	   1.6000000e+01	   2.4377342e-01	
   4.7000000e+01	   1.7000000e+01	   2.4257243e-01	
   4.7000000e+01	   1.8000000e+01	   2.4677637e-01	
   4.7000000e+01	   1.9000000e+01	   2.4828591e-01	
   4.7000000e+01	   2.0000000e+01	   2.3677612e-01	
   4.7000000e+01	   2.1000000e+01	   2.3887990e-01	
   4.7000000e+01	   2.2000000e+01	   1.4590017e-01	
   4.7000000e+01	   2.3000000e+01	   1.3646718e-01	
   4.7000000e+01	   2.6000000e+01	   1.5417254e-01	
   4.7000000e+01	   2.7000000e+01	   2.5073807e-01	
   4.7000000e+01	   2.8000000e+01	   2.8172424e-01	
   4.7000000e+01	   2.9000000e+01	   3.0144159e-01	
   4.7000000e+01	   3.0000000e+01	   3.0723677e-01	
   4.7000000e+01	   3.1000000e+01	   3.0319973e-01	
   4.7000000e+01	   3.2000000e+01	   2.8665063e-01	
   4.7000000e+01	   3.3000000e+01	   2.5133406e-01	
   4.7000000e+01	   3.5000000e+01	   2.6928322e-01	
   4.7000000e+01	   3.6000000e+01	   2.6106857e-01	
   4.7000000e+01	   3.7000000e+01	   2.7676052e-01	
   4.7000000e+01	   3.8000000e+01	   2.5561112e-01	
   4.7000000e+01	   3.9000000e+01	   2.4672054e-01	
   4.7000000e+01	   4.0000000e+01	   2.4393103e-01	
   4.7000000e+01	   4.1000000e+01	   2.5406372e-01	
   4.7000000e+01	   4.2000000e+01	   2.6410578e-01	
   4.7000000e+01	   4.3000000e+01	   2.5166301e-01	
   4.7000000e+01	   4.4000000e+01	   2.4445879e-01	
   4.7000000e+01	   8.7000000e+01	   3.1466571e-01	
   4.7000000e+01	   8.9000000e+01	  -4.8948938e-01	
   4.7000000e+01	   1.1900000e+02	   4.9622972e-01	
   4.7000000e+01	   1.2000000e+02	   8.0315006e-01	
   4.7000000e+01	   1.2100000e+02	   4.0366848e-01	
   4.7000000e+01	   1.2200000e+02	   3.2766932e-01	
   4.7000000e+01	   1.2300000e+02	   3.1873601e-01	
   4.7000000e+01	   1.2400000e+02	   3.3152779e-01	
   4.7000000e+01	   1.2500000e+02	   3.4905771e-01	
   4.7000000e+01	   1.2600000e+02	   3.8119920e-01	
   4.7000000e+01	   1.2700000e+02	   4.2211239e-01	
   4.7000000e+01	   1.3000000e+02	   3.9363349e-01	
   4.7000000e+01	   1.3100000e+02	   3.9156685e-01	
   4.7000000e+01	   1.3200000e+02	   4.0817550e-01	
   4.7000000e+01	   1.3300000e+02	   4.2434699e-01	
   4.7000000e+01	   1.3400000e+02	   4.3675089e-01	
   4.8000000e+01	  -1.0400000e+02	   3.2668856e-01	
   4.8000000e+01	  -1.0300000e+02	   3.2458236e-01	
   4.8000000e+01	  -1.0200000e+02	   3.2824242e-01	
   4.8000000e+01	  -1.0100000e+02	   3.2533423e-01	
   4.8000000e+01	  -1.0000000e+02	   3.3281429e-01	
   4.8000000e+01	  -9.9000000e+01	   3.6020476e-01	
   4.8000000e+01	  -9.8000000e+01	   3.3283889e-01	
   4.8000000e+01	  -9.7000000e+01	   3.6476419e-01	
   4.8000000e+01	  -9.6000000e+01	   3.9239567e-01	
   4.8000000e+01	  -9.4000000e+01	   4.3477240e-01	
   4.8000000e+01	  -7.3000000e+01	   5.2729696e-01	
   4.8000000e+01	  -6.8000000e+01	   4.5628472e-01	
   4.8000000e+01	  -5.0000000e+00	   1.4157671e-01	
   4.8000000e+01	  -4.0000000e+00	   1.5375534e-01	
   4.8000000e+01	  -2.0000000e+00	   1.5869523e-01	
   4.8000000e+01	  -1.0000000e+00	   1.5973898e-01	
   4.8000000e+01	   0.0000000e+00	   1.7021477e-01	
   4.8000000e+01	   1.0000000e+00	   1.8089215e-01	
   4.8000000e+01	   2.0000000e+00	   1.9672462e-01	
   4.8000000e+01	   3.0000000e+00	   1.9167455e-01	
   4.8000000e+01	   4.0000000e+00	   1.9402024e-01	
   4.8000000e+01	   5.0000000e+00	   2.0186772e-01	
   4.8000000e+01	   6.0000000e+00	   2.0757269e-01	
   4.8000000e+01	   7.0000000e+00	   2.1892913e-01	
   4.8000000e+01	   9.0000000e+00	   2.1633932e-01	
   4.8000000e+01	   1.0000000e+01	   2.1458838e-01	
   4.8000000e+01	   1.1000000e+01	   2.1934517e-01	
   4.8000000e+01	   1.2000000e+01	   2.2581884e-01	
   4.8000000e+01	   1.4000000e+01	   2.4305918e-01	
   4.8000000e+01	   1.5000000e+01	   2.4887642e-01	
   4.8000000e+01	   1.6000000e+01	   2.5100984e-01	
   4.8000000e+01	   1.7000000e+01	   2.4090130e-01	
   4.8000000e+01	   1.9000000e+01	   2.2893252e-01	
   4.8000000e+01	   2.0000000e+01	   2.3215469e-01	
   4.8000000e+01	   2.2000000e+01	   2.5004536e-01	
   4.8000000e+01	   2.5000000e+01	   2.8087192e-01	
   4.8000000e+01	   2.6000000e+01	   2.7171602e-01	
   4.8000000e+01	   2.7000000e+01	   2.6673652e-01	
   4.8000000e+01	   2.8000000e+01	   2.7683950e-01	
   4.8000000e+01	   2.9000000e+01	   2.8042058e-01	
   4.8000000e+01	   3.0000000e+01	   2.8934344e-01	
   4.8000000e+01	   3.1000000e+01	   2.9659883e-01	
   4.8000000e+01	   3.2000000e+01	   2.8985766e-01	
   4.8000000e+01	   3.3000000e+01	   2.6754164e-01	
   4.8000000e+01	   3.4000000e+01	   2.6818911e-01	
   4.8000000e+01	   3.5000000e+01	   2.8281669e-01	
   4.8000000e+01	   3.6000000e+01	   2.7994273e-01	
   4.8000000e+01	   3.7000000e+01	   2.8700777e-01	
   4.8000000e+01	   3.8000000e+01	   3.0037866e-01	
   4.8000000e+01	   3.9000000e+01	   2.8708755e-01	
   4.8000000e+01	   4.0000000e+01	   2.5473476e-01	
   4.8000000e+01	   4.1000000e+01	   2.6377779e-01	
   4.8000000e+01	   4.2000000e+01	   2.6884502e-01	
   4.8000000e+01	   4.3000000e+01	   2.6235008e-01	
   4.8000000e+01	   4.4000000e+01	   2.5600740e-01	
   4.8000000e+01	   4.5000000e+01	   2.5163297e-01	
   4.8000000e+01	   8.7000000e+01	  -3.5848898e-01	
   4.8000000e+01	   1.1600000e+02	   3.6172219e-01	
   4.8000000e+01	   1.1700000e+02	   3.8568800e-01	
   4.8000000e+01	   1.1800000e+02	   4.2857767e-01	
   4.8000000e+01	   1.1900000e+02	   4.7305755e-01	
   4.8000000e+01	   1.2000000e+02	   5.1962744e-01	
   4.8000000e+01	   1.2100000e+02	   5.2183441e-01	
   4.8000000e+01	   1.2200000e+02	   3.9927293e-01	
   4.8000000e+01	   1.2300000e+02	   3.6514291e-01	
   4.8000000e+01	   1.2400000e+02	   3.7360305e-01	
   4.8000000e+01	   1.2500000e+02	   3.9989680e-01	
   4.8000000e+01	   1.2600000e+02	   4.3372045e-01	
   4.8000000e+01	   1.2800000e+02	   5.0986916e-01	
   4.8000000e+01	   1.3000000e+02	   4.7608600e-01	
   4.8000000e+01	   1.3300000e+02	   4.4097403e-01	
   4.8000000e+01	   1.3400000e+02	   4.4406131e-01	
   4.8000000e+01	   1.3500000e+02	   4.4967827e-01	
   4.9000000e+01	  -1.1400000e+02	   3.9595095e-01	
   4.9000000e+01	  -1.1300000e+02	   2.8594949e-01	
   4.9000000e+01	  -1.1200000e+02	   3.0740328e-01	
   4.9000000e+01	  -1.0600000e+02	   2.8402188e-01	
   4.9000000e+01	  -1.0500000e+02	   2.9246522e-01	
   4.9000000e+01	  -1.0400000e+02	   2.8678240e-01	
   4.9000000e+01	  -1.0300000e+02	   3.4497336e-01	
   4.9000000e+01	  -1.0200000e+02	   3.4708210e-01	
   4.9000000e+01	  -1.0100000e+02	   3.6875210e-01	
   4.9000000e+01	  -1.0000000e+02	   3.8664114e-01	
   4.9000000e+01	  -9.9000000e+01	   4.1298096e-01	
   4.9000000e+01	  -9.8000000e+01	   3.9884974e-01	
   4.9000000e+01	  -9.7000000e+01	   4.1797421e-01	
   4.9000000e+01	  -2.0000000e+00	   1.7997475e-01	
   4.9000000e+01	   0.0000000e+00	   1.9068653e-01	
   4.9000000e+01	   1.0000000e+00	   1.9760921e-01	
   4.9000000e+01	   2.0000000e+00	   1.9747155e-01	
   4.9000000e+01	   3.0000000e+00	   1.8404943e-01	
   4.9000000e+01	   4.0000000e+00	   1.8385200e-01	
   4.9000000e+01	   5.0000000e+00	   1.9565919e-01	
   4.9000000e+01	   6.0000000e+00	   2.1350310e-01	
   4.9000000e+01	   7.0000000e+00	   2.0119773e-01	
   4.9000000e+01	   8.0000000e+00	   1.9769315e-01	
   4.9000000e+01	   9.0000000e+00	   2.0335617e-01	
   4.9000000e+01	   1.0000000e+01	   2.0610562e-01	
   4.9000000e+01	   1.1000000e+01	   2.1824951e-01	
   4.9000000e+01	   1.2000000e+01	   2.3473909e-01	
   4.9000000e+01	   1.3000000e+01	   2.2564900e-01	
   4.9000000e+01	   1.4000000e+01	   2.3264919e-01	
   4.9000000e+01	   1.5000000e+01	   2.4955619e-01	
   4.9000000e+01	   1.6000000e+01	   2.4742543e-01	
   4.9000000e+01	   1.7000000e+01	   2.3137910e-01	
   4.9000000e+01	   1.9000000e+01	   2.6031708e-01	
   4.9000000e+01	   2.2000000e+01	   2.8791260e-01	
   4.9000000e+01	   2.3000000e+01	   2.7507827e-01	
   4.9000000e+01	   2.4000000e+01	   2.7849381e-01	
   4.9000000e+01	   2.5000000e+01	   2.8810521e-01	
   4.9000000e+01	   2.6000000e+01	   2.6596591e-01	
   4.9000000e+01	   2.7000000e+01	   2.6966252e-01	
   4.9000000e+01	   2.8000000e+01	   2.8291353e-01	
   4.9000000e+01	   2.9000000e+01	   2.8632605e-01	
   4.9000000e+01	   3.0000000e+01	   2.8680679e-01	
   4.9000000e+01	   3.1000000e+01	   2.9148021e-01	
   4.9000000e+01	   3.2000000e+01	   2.7475953e-01	
   4.9000000e+01	   3.3000000e+01	   2.8183345e-01	
   4.9000000e+01	   3.4000000e+01	   2.9207313e-01	
   4.9000000e+01	   3.5000000e+01	   2.9188821e-01	
   4.9000000e+01	   3.6000000e+01	   2.9298876e-01	
   4.9000000e+01	   3.7000000e+01	   2.9616863e-01	
   4.9000000e+01	   3.8000000e+01	   2.9920774e-01	
   4.9000000e+01	   3.9000000e+01	   2.9660754e-01	
   4.9000000e+01	   4.0000000e+01	   2.6214412e-01	
   4.9000000e+01	   4.1000000e+01	   2.6555602e-01	
   4.9000000e+01	   4.2000000e+01	   2.7004849e-01	
   4.9000000e+01	   4.3000000e+01	   2.6996276e-01	
   4.9000000e+01	   4.4000000e+01	   2.6654638e-01	
   4.9000000e+01	   4.5000000e+01	   2.6468414e-01	
   4.9000000e+01	   1.1100000e+02	   4.4286548e-01	
   4.9000000e+01	   1.1800000e+02	   4.6617953e-01	
   4.9000000e+01	   1.1900000e+02	   4.8793944e-01	
   4.9000000e+01	   1.2000000e+02	   5.1888065e-01	
   4.9000000e+01	   1.2100000e+02	   5.2770470e-01	
   4.9000000e+01	   1.2200000e+02	   4.6104177e-01	
   4.9000000e+01	   1.2300000e+02	   4.2412374e-01	
   4.9000000e+01	   1.2400000e+02	   4.2890785e-01	
   4.9000000e+01	   1.2500000e+02	   4.4801801e-01	
   4.9000000e+01	   1.2600000e+02	   5.3545637e-01	
   4.9000000e+01	   1.2700000e+02	   4.6187032e-01	
   4.9000000e+01	   1.2800000e+02	   4.5253002e-01	
   4.9000000e+01	   1.2900000e+02	   4.7457515e-01	
   4.9000000e+01	   1.3600000e+02	   4.9378015e-01	
   5.0000000e+01	  -1.1400000e+02	   3.2728044e-01	
   5.0000000e+01	  -1.1300000e+02	   2.3425525e-01	
   5.0000000e+01	  -1.1200000e+02	   2.0990916e-01	
   5.0000000e+01	  -1.1100000e+02	   2.2630078e-01	
   5.0000000e+01	  -1.1000000e+02	   2.4772176e-01	
   5.0000000e+01	  -1.0900000e+02	   2.6679927e-01	
   5.0000000e+01	  -1.0800000e+02	   2.7347433e-01	
   5.0000000e+01	  -1.0700000e+02	   2.7452787e-01	
   5.0000000e+01	  -1.0600000e+02	   2.8658036e-01	
   5.0000000e+01	  -1.0500000e+02	   3.1188030e-01	
   5.0000000e+01	  -1.0400000e+02	   3.3972261e-01	
   5.0000000e+01	  -1.0300000e+02	   3.7984209e-01	
   5.0000000e+01	  -1.0200000e+02	   3.8946643e-01	
   5.0000000e+01	  -1.0100000e+02	   4.4153021e-01	
   5.0000000e+01	  -1.0000000e+02	   4.2658277e-01	
   5.0000000e+01	  -9.8000000e+01	   4.4447075e-01	
   5.0000000e+01	  -9.7000000e+01	   4.8344256e-01	
   5.0000000e+01	   2.0000000e+00	   1.9438314e-01	
   5.0000000e+01	   3.0000000e+00	   1.8111401e-01	
   5.0000000e+01	   4.0000000e+00	   1.9151219e-01	
   5.0000000e+01	   5.0000000e+00	   1.9110696e-01	
   5.0000000e+01	   6.0000000e+00	   2.0952585e-01	
   5.0000000e+01	   7.0000000e+00	   2.2136116e-01	
   5.0000000e+01	   8.0000000e+00	   2.1225413e-01	
   5.0000000e+01	   9.0000000e+00	   2.1584573e-01	
   5.0000000e+01	   1.0000000e+01	   2.1475852e-01	
   5.0000000e+01	   1.3000000e+01	   2.2694819e-01	
   5.0000000e+01	   1.4000000e+01	   2.2228987e-01	
   5.0000000e+01	   1.5000000e+01	   2.4354042e-01	
   5.0000000e+01	   1.6000000e+01	   2.3629563e-01	
   5.0000000e+01	   1.7000000e+01	   2.2430480e-01	
   5.0000000e+01	   1.8000000e+01	   2.4137410e-01	
   5.0000000e+01	   1.9000000e+01	   2.6234934e-01	
   5.0000000e+01	   2.0000000e+01	   2.8347757e-01	
   5.0000000e+01	   2.1000000e+01	   2.7423199e-01	
   5.0000000e+01	   2.2000000e+01	   2.8969341e-01	
   5.0000000e+01	   2.3000000e+01	   2.6873907e-01	
   5.0000000e+01	   2.4000000e+01	   2.7608809e-01	
   5.0000000e+01	   2.5000000e+01	   2.7999649e-01	
   5.0000000e+01	   2.6000000e+01	   2.7869335e-01	
   5.0000000e+01	   2.7000000e+01	   2.7805169e-01	
   5.0000000e+01	   2.8000000e+01	   2.9140620e-01	
   5.0000000e+01	   3.1000000e+01	   2.9532940e-01	
   5.0000000e+01	   3.2000000e+01	   2.9269739e-01	
   5.0000000e+01	   3.3000000e+01	   2.9756495e-01	
   5.0000000e+01	   3.4000000e+01	   2.9374219e-01	
   5.0000000e+01	   3.5000000e+01	   2.9793807e-01	
   5.0000000e+01	   3.6000000e+01	   2.9862907e-01	
   5.0000000e+01	   3.7000000e+01	   2.7007867e-01	
   5.0000000e+01	   3.8000000e+01	   2.6680453e-01	
   5.0000000e+01	   3.9000000e+01	   2.6574408e-01	
   5.0000000e+01	   4.0000000e+01	   2.6673214e-01	
   5.0000000e+01	   4.1000000e+01	   2.7010575e-01	
   5.0000000e+01	   4.2000000e+01	   2.6998462e-01	
   5.0000000e+01	   4.3000000e+01	   2.7168362e-01	
   5.0000000e+01	   4.4000000e+01	   2.7014443e-01	
   5.0000000e+01	   4.5000000e+01	   2.7642369e-01	
   5.0000000e+01	   4.6000000e+01	   2.8136863e-01	
   5.0000000e+01	   4.7000000e+01	   2.8466066e-01	
   5.0000000e+01	   4.8000000e+01	   2.8010945e-01	
   5.0000000e+01	   1.0600000e+02	   4.1620693e-01	
   5.0000000e+01	   1.1300000e+02	   4.1581428e-01	
   5.0000000e+01	   1.1700000e+02	   5.8898999e-01	
   5.0000000e+01	   1.1800000e+02	   5.5108041e-01	
   5.0000000e+01	   1.1900000e+02	   5.3454494e-01	
   5.0000000e+01	   1.2000000e+02	   5.8763168e-01	
   5.0000000e+01	   1.2400000e+02	   5.0644045e-01	
   5.0000000e+01	   1.2500000e+02	   5.0515739e-01	
   5.0000000e+01	   1.2600000e+02	   5.3439975e-01	
   5.0000000e+01	   1.2700000e+02	   4.4598619e-01	
   5.0000000e+01	   1.2800000e+02	   4.6737551e-01	
   5.0000000e+01	   1.2900000e+02	   5.1830710e-01	
   5.1000000e+01	  -1.1400000e+02	   3.1150889e-01	
   5.1000000e+01	  -1.1300000e+02	   2.2774959e-01	
   5.1000000e+01	  -1.1200000e+02	   2.4043149e-01	
   5.1000000e+01	  -1.1100000e+02	   2.4385648e-01	
   5.1000000e+01	  -1.1000000e+02	   2.6879638e-01	
   5.1000000e+01	  -1.0900000e+02	   2.7556646e-01	
   5.1000000e+01	  -1.0800000e+02	   2.9131507e-01	
   5.1000000e+01	  -1.0700000e+02	   3.2655432e-01	
   5.1000000e+01	  -1.0600000e+02	   3.2885378e-01	
   5.1000000e+01	  -1.0500000e+02	   3.7688722e-01	
   5.1000000e+01	  -1.0400000e+02	   3.9162293e-01	
   5.1000000e+01	  -1.0300000e+02	   4.2679519e-01	
   5.1000000e+01	  -1.0100000e+02	   4.2257908e-01	
   5.1000000e+01	   4.0000000e+00	   1.8701235e-01	
   5.1000000e+01	   5.0000000e+00	   1.8232714e-01	
   5.1000000e+01	   6.0000000e+00	   2.0224491e-01	
   5.1000000e+01	   7.0000000e+00	   2.1909397e-01	
   5.1000000e+01	   8.0000000e+00	   2.1270970e-01	
   5.1000000e+01	   9.0000000e+00	   2.1461781e-01	
   5.1000000e+01	   1.0000000e+01	   2.1367869e-01	
   5.1000000e+01	   1.1000000e+01	   2.1358960e-01	
   5.1000000e+01	   1.2000000e+01	   2.0309117e-01	
   5.1000000e+01	   1.3000000e+01	   2.1099657e-01	
   5.1000000e+01	   1.4000000e+01	   2.2776967e-01	
   5.1000000e+01	   1.5000000e+01	   2.4384695e-01	
   5.1000000e+01	   1.6000000e+01	   2.4365920e-01	
   5.1000000e+01	   1.7000000e+01	   2.3481296e-01	
   5.1000000e+01	   1.8000000e+01	   2.5552622e-01	
   5.1000000e+01	   1.9000000e+01	   2.8164357e-01	
   5.1000000e+01	   2.0000000e+01	   2.8276242e-01	
   5.1000000e+01	   2.1000000e+01	   2.8487788e-01	
   5.1000000e+01	   2.2000000e+01	   3.0118363e-01	
   5.1000000e+01	   2.3000000e+01	   2.6907598e-01	
   5.1000000e+01	   2.4000000e+01	   2.6830033e-01	
   5.1000000e+01	   2.5000000e+01	   2.7587484e-01	
   5.1000000e+01	   2.6000000e+01	   2.7480784e-01	
   5.1000000e+01	   2.7000000e+01	   2.8053711e-01	
   5.1000000e+01	   2.8000000e+01	   2.8551268e-01	
   5.1000000e+01	   3.0000000e+01	   2.8958469e-01	
   5.1000000e+01	   3.1000000e+01	   2.9614354e-01	
   5.1000000e+01	   3.2000000e+01	   2.9991834e-01	
   5.1000000e+01	   3.3000000e+01	   3.0324180e-01	
   5.1000000e+01	   3.4000000e+01	   3.0101087e-01	
   5.1000000e+01	   3.5000000e+01	   3.0564849e-01	
   5.1000000e+01	   3.6000000e+01	   3.0980824e-01	
   5.1000000e+01	   3.7000000e+01	   2.7268501e-01	
   5.1000000e+01	   3.8000000e+01	   2.6657898e-01	
   5.1000000e+01	   3.9000000e+01	   2.6235775e-01	
   5.1000000e+01	   4.0000000e+01	   2.6800540e-01	
   5.1000000e+01	   4.1000000e+01	   2.7108833e-01	
   5.1000000e+01	   4.2000000e+01	   2.7152876e-01	
   5.1000000e+01	   4.3000000e+01	   2.7065132e-01	
   5.1000000e+01	   4.4000000e+01	   2.7102184e-01	
   5.1000000e+01	   4.5000000e+01	   2.7568092e-01	
   5.1000000e+01	   4.6000000e+01	   2.9625517e-01	
   5.1000000e+01	   4.7000000e+01	   2.9832311e-01	
   5.1000000e+01	   4.8000000e+01	   2.9725905e-01	
   5.1000000e+01	   4.9000000e+01	   2.9307420e-01	
   5.1000000e+01	   5.0000000e+01	   2.8593769e-01	
   5.1000000e+01	   5.4000000e+01	   2.7904563e-01	
   5.1000000e+01	   5.5000000e+01	   2.7716661e-01	
   5.1000000e+01	   5.6000000e+01	   2.7213644e-01	
   5.1000000e+01	   5.7000000e+01	   2.7682289e-01	
   5.1000000e+01	   5.8000000e+01	   2.7742134e-01	
   5.1000000e+01	   5.9000000e+01	   1.7572685e-01	
   5.1000000e+01	   6.0000000e+01	   2.0233854e-01	
   5.1000000e+01	   8.1000000e+01	   1.9911829e-01	
   5.1000000e+01	   8.2000000e+01	   1.1979313e-01	
   5.1000000e+01	   8.3000000e+01	  -2.8243523e-02	
   5.1000000e+01	   9.4000000e+01	   7.7479040e-01	
   5.1000000e+01	   1.0700000e+02	   5.0174602e-01	
   5.1000000e+01	   1.1300000e+02	   4.7315810e-01	
   5.1000000e+01	   1.1400000e+02	   5.1582916e-01	
   5.1000000e+01	   1.1500000e+02	   5.5714764e-01	
   5.1000000e+01	   1.1600000e+02	   6.8304810e-01	
   5.1000000e+01	   1.2500000e+02	   5.6133940e-01	
   5.1000000e+01	   1.2800000e+02	   4.9156258e-01	
   5.1000000e+01	   1.3000000e+02	   5.8507412e-01	
   5.2000000e+01	  -1.1500000e+02	   3.2466711e-01	
   5.2000000e+01	  -1.1400000e+02	   3.3032817e-01	
   5.2000000e+01	  -1.1300000e+02	   3.1686793e-01	
   5.2000000e+01	  -1.1200000e+02	   3.0491031e-01	
   5.2000000e+01	  -1.1100000e+02	   2.9270374e-01	
   5.2000000e+01	  -1.1000000e+02	   3.4142098e-01	
   5.2000000e+01	  -1.0900000e+02	   3.5986252e-01	
   5.2000000e+01	  -1.0800000e+02	   3.3923779e-01	
   5.2000000e+01	  -1.0700000e+02	   3.5491414e-01	
   5.2000000e+01	  -1.0600000e+02	   4.0223041e-01	
   5.2000000e+01	  -1.0500000e+02	   4.1193683e-01	
   5.2000000e+01	   6.0000000e+00	   1.8506793e-01	
   5.2000000e+01	   7.0000000e+00	   2.0155234e-01	
   5.2000000e+01	   8.0000000e+00	   1.9994131e-01	
   5.2000000e+01	   9.0000000e+00	   1.9770421e-01	
   5.2000000e+01	   1.0000000e+01	   2.0951472e-01	
   5.2000000e+01	   1.1000000e+01	   2.1457291e-01	
   5.2000000e+01	   1.2000000e+01	   2.1468100e-01	
   5.2000000e+01	   1.4000000e+01	   2.4804351e-01	
   5.2000000e+01	   1.5000000e+01	   2.6133123e-01	
   5.2000000e+01	   1.6000000e+01	   2.4893558e-01	
   5.2000000e+01	   1.7000000e+01	   2.4543916e-01	
   5.2000000e+01	   1.8000000e+01	   2.4979922e-01	
   5.2000000e+01	   1.9000000e+01	   2.6959462e-01	
   5.2000000e+01	   2.0000000e+01	   2.6950640e-01	
   5.2000000e+01	   2.1000000e+01	   2.8604556e-01	
   5.2000000e+01	   2.2000000e+01	   2.9699596e-01	
   5.2000000e+01	   2.3000000e+01	   2.8708864e-01	
   5.2000000e+01	   2.4000000e+01	   2.8282876e-01	
