   3.9000000e+01	   4.0000000e+01	   1.1260315e-02	
   3.9000000e+01	   4.2000000e+01	   3.7344764e-02	
   3.9000000e+01	   4.3000000e+01	   4.1044497e-02	
   3.9000000e+01	   4.4000000e+01	   6.5617142e-02	
   3.9000000e+01	   4.5000000e+01	   2.5643815e-02	
   3.9000000e+01	   4.6000000e+01	   4.7203057e-02	
   3.9000000e+01	   4.7000000e+01	   7.8119990e-02	
   3.9000000e+01	   4.8000000e+01	   5.9675703e-02	
   3.9000000e+01	   6.6000000e+01	   1.9164951e-02	
   3.9000000e+01	   6.7000000e+01	   2.9278646e-02	
   3.9000000e+01	   6.8000000e+01	   8.7723949e-03	
   3.9000000e+01	   7.2000000e+01	   1.6355625e-02	
   3.9000000e+01	   7.6000000e+01	   3.9607183e-02	
   3.9000000e+01	   7.8000000e+01	   5.4235608e-03	
   3.9000000e+01	   9.7000000e+01	   1.8369275e-03	
   3.9000000e+01	   1.0700000e+02	   8.2084529e-05	
   3.9000000e+01	   1.0800000e+02	   6.5864814e-04	
   3.9000000e+01	   1.0900000e+02	   4.0336643e-04	
   3.9000000e+01	   1.1000000e+02	   1.7599499e-03	
   3.9000000e+01	   1.1100000e+02	   7.8098287e-05	
   3.9000000e+01	   1.1200000e+02	   1.7339328e-03	
   3.9000000e+01	   1.1300000e+02	   9.2521466e-03	
   3.9000000e+01	   1.1400000e+02	   4.9236017e-03	
   3.9000000e+01	   1.1500000e+02	   7.5650990e-02	
   3.9000000e+01	   1.1600000e+02	   2.3319255e-01	
   3.9000000e+01	   1.1700000e+02	   1.5007897e-01	
   3.9000000e+01	   1.1800000e+02	   1.0983307e-01	
   3.9000000e+01	   1.2100000e+02	   1.3766765e-02	
   3.9000000e+01	   1.2500000e+02	   1.0364532e-02	
   3.9000000e+01	   1.2600000e+02	   5.2568375e-03	
   3.9000000e+01	   1.4000000e+02	   6.3711732e-04	
   3.9000000e+01	   1.4100000e+02	   1.6367875e-03	
   4.0000000e+01	  -1.1900000e+02	   2.2892148e-03	
   4.0000000e+01	  -1.1800000e+02	   1.5251941e-03	
   4.0000000e+01	  -1.1300000e+02	   4.3579991e-04	
   4.0000000e+01	  -1.1100000e+02	   9.8175929e-05	
   4.0000000e+01	  -1.0900000e+02	   1.7003588e-03	
   4.0000000e+01	  -1.0800000e+02	   6.0324076e-03	
   4.0000000e+01	  -1.0500000e+02	   3.6988772e-02	
   4.0000000e+01	  -1.0400000e+02	   2.5139294e-02	
   4.0000000e+01	  -1.0300000e+02	   1.3678308e-01	
   4.0000000e+01	  -1.0200000e+02	   4.1272093e-02	
   4.0000000e+01	  -1.0100000e+02	   4.8664070e-02	
   4.0000000e+01	  -1.0000000e+02	   9.2238879e-03	
   4.0000000e+01	  -9.9000000e+01	   2.0128988e-02	
   4.0000000e+01	  -9.8000000e+01	   1.0428388e-02	
   4.0000000e+01	  -9.7000000e+01	   1.8442920e-02	
   4.0000000e+01	  -9.6000000e+01	   1.4506807e-03	
   4.0000000e+01	  -9.5000000e+01	   1.2926652e-03	
   4.0000000e+01	  -9.4000000e+01	   1.4652979e-03	
   4.0000000e+01	  -9.3000000e+01	   2.6108216e-03	
   4.0000000e+01	  -9.2000000e+01	   3.9023667e-03	
   4.0000000e+01	  -9.1000000e+01	   4.5857261e-03	
   4.0000000e+01	  -9.0000000e+01	   8.6147370e-03	
   4.0000000e+01	  -8.9000000e+01	   5.0669777e-03	
   4.0000000e+01	  -8.8000000e+01	   8.3019627e-03	
   4.0000000e+01	  -8.7000000e+01	   2.2746993e-02	
   4.0000000e+01	  -8.6000000e+01	   1.3221354e-02	
   4.0000000e+01	  -8.5000000e+01	   9.3670172e-02	
   4.0000000e+01	  -8.4000000e+01	   8.3016636e-02	
   4.0000000e+01	  -8.3000000e+01	   2.4351235e-02	
   4.0000000e+01	  -8.2000000e+01	   5.9858142e-03	
   4.0000000e+01	  -8.1000000e+01	   8.1487710e-04	
   4.0000000e+01	  -8.0000000e+01	   2.0762866e-03	
   4.0000000e+01	  -7.9000000e+01	   1.5778092e-03	
   4.0000000e+01	  -7.8000000e+01	   6.1364698e-03	
   4.0000000e+01	  -7.7000000e+01	   1.7239948e-02	
   4.0000000e+01	  -7.6000000e+01	   3.0480586e-02	
   4.0000000e+01	  -9.0000000e+00	   5.0384695e-04	
   4.0000000e+01	  -7.0000000e+00	   3.7306226e-02	
   4.0000000e+01	  -6.0000000e+00	   6.2783841e-02	
   4.0000000e+01	  -5.0000000e+00	   2.3864657e-02	
   4.0000000e+01	  -4.0000000e+00	   3.5358785e-02	
   4.0000000e+01	  -3.0000000e+00	   3.4695667e-02	
   4.0000000e+01	  -2.0000000e+00	   1.8677119e-02	
   4.0000000e+01	   1.5000000e+01	   8.8673809e-02	
   4.0000000e+01	   1.6000000e+01	   6.1101415e-02	
   4.0000000e+01	   1.7000000e+01	   1.2877813e-02	
   4.0000000e+01	   2.0000000e+01	   2.6455565e-02	
   4.0000000e+01	   2.1000000e+01	   8.9857818e-02	
   4.0000000e+01	   2.2000000e+01	   1.0859775e-01	
   4.0000000e+01	   2.3000000e+01	   4.5815922e-02	
   4.0000000e+01	   3.0000000e+01	   6.0219134e-02	
   4.0000000e+01	   3.1000000e+01	   4.0482871e-02	
   4.0000000e+01	   3.2000000e+01	   3.1005691e-02	
   4.0000000e+01	   3.3000000e+01	   3.8672325e-02	
   4.0000000e+01	   3.4000000e+01	   1.9511080e-01	
   4.0000000e+01	   3.5000000e+01	   1.5006090e-01	
   4.0000000e+01	   3.6000000e+01	   1.2111282e-02	
   4.0000000e+01	   3.7000000e+01	   2.0422777e-01	
   4.0000000e+01	   3.8000000e+01	   7.2652610e-03	
   4.0000000e+01	   3.9000000e+01	   1.5785953e-02	
   4.0000000e+01	   4.1000000e+01	   5.4110403e-03	
   4.0000000e+01	   4.2000000e+01	   2.6189505e-02	
   4.0000000e+01	   4.3000000e+01	   8.7530501e-03	
   4.0000000e+01	   4.4000000e+01	   2.4395367e-02	
   4.0000000e+01	   4.5000000e+01	   1.4482378e-02	
   4.0000000e+01	   4.6000000e+01	   2.2797108e-02	
   4.0000000e+01	   4.7000000e+01	   4.3546488e-02	
   4.0000000e+01	   4.8000000e+01	   2.9868561e-02	
   4.0000000e+01	   6.6000000e+01	   2.4319972e-02	
   4.0000000e+01	   6.8000000e+01	   1.1079682e-01	
   4.0000000e+01	   7.0000000e+01	   6.7912639e-02	
   4.0000000e+01	   7.1000000e+01	   1.2833904e-01	
   4.0000000e+01	   7.2000000e+01	   3.3884126e-02	
   4.0000000e+01	   7.3000000e+01	   1.6587362e-02	
   4.0000000e+01	   7.5000000e+01	   6.3653595e-04	
   4.0000000e+01	   8.0000000e+01	   4.1979230e-02	
   4.0000000e+01	   9.6000000e+01	   2.7668607e-02	
   4.0000000e+01	   1.0600000e+02	   1.1567328e-02	
   4.0000000e+01	   1.0700000e+02	   1.0930691e-03	
   4.0000000e+01	   1.0900000e+02	   1.1554092e-02	
   4.0000000e+01	   1.1000000e+02	   1.5279754e-01	
   4.0000000e+01	   1.1100000e+02	   1.4416110e-02	
   4.0000000e+01	   1.1200000e+02	   6.6803371e-03	
   4.0000000e+01	   1.1300000e+02	   5.8530769e-03	
   4.0000000e+01	   1.1400000e+02	   6.8418401e-03	
   4.0000000e+01	   1.1500000e+02	   5.2166275e-03	
   4.0000000e+01	   1.1600000e+02	   1.4742449e-02	
   4.0000000e+01	   1.1700000e+02	   8.6131461e-03	
   4.0000000e+01	   1.1800000e+02	   5.2588171e-03	
   4.0000000e+01	   1.1900000e+02	   1.0776791e-02	
   4.0000000e+01	   1.2200000e+02	   1.0438368e-03	
   4.0000000e+01	   1.2300000e+02	   9.3017475e-05	
   4.0000000e+01	   1.2400000e+02	   1.1249166e-05	
   4.0000000e+01	   1.2500000e+02	   1.3440404e-03	
   4.0000000e+01	   1.2800000e+02	   8.5958142e-04	
   4.1000000e+01	  -1.2300000e+02	   9.5876449e-03	
   4.1000000e+01	  -1.2100000e+02	   7.2996256e-03	
   4.1000000e+01	  -1.1900000e+02	   3.6476640e-03	
   4.1000000e+01	  -1.1800000e+02	   9.5618775e-03	
   4.1000000e+01	  -1.1400000e+02	   1.6399100e-02	
   4.1000000e+01	  -1.1300000e+02	   1.9034678e-02	
   4.1000000e+01	  -1.0800000e+02	   1.5248633e-04	
   4.1000000e+01	  -1.0500000e+02	   5.1776518e-02	
   4.1000000e+01	  -1.0400000e+02	   5.3338920e-02	
   4.1000000e+01	  -1.0300000e+02	   3.0114243e-02	
   4.1000000e+01	  -1.0200000e+02	   8.7142475e-03	
   4.1000000e+01	  -1.0100000e+02	   4.6220570e-03	
   4.1000000e+01	  -1.0000000e+02	   3.6398717e-03	
   4.1000000e+01	  -9.9000000e+01	   6.6472083e-04	
   4.1000000e+01	  -9.8000000e+01	   1.2516774e-03	
   4.1000000e+01	  -9.7000000e+01	   5.2509413e-04	
   4.1000000e+01	  -9.6000000e+01	   3.6406985e-04	
   4.1000000e+01	  -9.5000000e+01	   1.8626413e-04	
   4.1000000e+01	  -9.3000000e+01	   2.0867479e-04	
   4.1000000e+01	  -9.2000000e+01	   3.1697095e-03	
   4.1000000e+01	  -9.1000000e+01	   5.3741603e-04	
   4.1000000e+01	  -9.0000000e+01	   4.4505845e-03	
   4.1000000e+01	  -8.9000000e+01	   6.9543604e-03	
   4.1000000e+01	  -8.8000000e+01	   4.0129126e-03	
   4.1000000e+01	  -8.7000000e+01	   1.0298619e-02	
   4.1000000e+01	  -8.6000000e+01	   1.6657477e-02	
   4.1000000e+01	  -8.5000000e+01	   7.1667843e-02	
   4.1000000e+01	  -8.4000000e+01	   1.7841507e-01	
   4.1000000e+01	  -8.1000000e+01	   9.1971900e-03	
   4.1000000e+01	  -7.6000000e+01	   5.3483220e-03	
   4.1000000e+01	  -9.0000000e+00	   2.3260788e-03	
   4.1000000e+01	  -7.0000000e+00	   3.8862005e-03	
   4.1000000e+01	  -6.0000000e+00	   1.2019692e-01	
   4.1000000e+01	  -5.0000000e+00	   6.2332570e-02	
   4.1000000e+01	  -4.0000000e+00	   1.1506351e-01	
   4.1000000e+01	  -3.0000000e+00	   8.8305732e-02	
   4.1000000e+01	  -2.0000000e+00	   2.6925737e-02	
   4.1000000e+01	  -1.0000000e+00	   4.6663556e-02	
   4.1000000e+01	   0.0000000e+00	   7.0998886e-02	
   4.1000000e+01	   1.0000000e+00	   9.6487426e-03	
   4.1000000e+01	   1.3000000e+01	   8.8765523e-02	
   4.1000000e+01	   1.4000000e+01	   7.1262637e-02	
   4.1000000e+01	   1.5000000e+01	   1.5190786e-01	
   4.1000000e+01	   2.0000000e+01	   1.1078103e-02	
   4.1000000e+01	   2.1000000e+01	   3.4766203e-02	
   4.1000000e+01	   2.2000000e+01	   2.3608315e-02	
   4.1000000e+01	   2.3000000e+01	   6.7578654e-03	
   4.1000000e+01	   2.5000000e+01	   1.0871737e-02	
   4.1000000e+01	   2.6000000e+01	   1.3960153e-01	
   4.1000000e+01	   2.7000000e+01	   1.7144452e-01	
   4.1000000e+01	   3.2000000e+01	   4.8405037e-02	
   4.1000000e+01	   3.3000000e+01	   5.0690920e-02	
   4.1000000e+01	   3.5000000e+01	   6.3025996e-02	
   4.1000000e+01	   4.2000000e+01	   7.5347759e-03	
   4.1000000e+01	   4.3000000e+01	   4.2042433e-02	
   4.1000000e+01	   4.4000000e+01	   1.8265936e-02	
   4.1000000e+01	   4.5000000e+01	   1.1880020e-02	
   4.1000000e+01	   4.6000000e+01	   3.3587842e-02	
   4.1000000e+01	   4.7000000e+01	   6.6533637e-03	
   4.1000000e+01	   4.8000000e+01	   2.7910730e-02	
   4.1000000e+01	   6.0000000e+01	   1.3629628e-01	
   4.1000000e+01	   7.0000000e+01	   4.0720046e-02	
   4.1000000e+01	   7.1000000e+01	   4.1262391e-02	
   4.1000000e+01	   7.2000000e+01	   1.3981508e-02	
   4.1000000e+01	   7.3000000e+01	   2.7495917e-02	
   4.1000000e+01	   7.4000000e+01	   1.0355017e-02	
   4.1000000e+01	   7.5000000e+01	   2.2372693e-02	
   4.1000000e+01	   7.6000000e+01	   2.2287486e-02	
   4.1000000e+01	   7.7000000e+01	   1.1369691e-02	
   4.1000000e+01	   8.2000000e+01	   1.0165509e-01	
   4.1000000e+01	   8.3000000e+01	   6.7152911e-03	
   4.1000000e+01	   8.4000000e+01	   7.0246467e-03	
   4.1000000e+01	   1.0800000e+02	   5.3365047e-03	
   4.1000000e+01	   1.0900000e+02	   7.1583482e-03	
   4.1000000e+01	   1.1000000e+02	   5.1470447e-03	
   4.1000000e+01	   1.1100000e+02	   5.7166981e-03	
   4.1000000e+01	   1.1200000e+02	   9.6299820e-03	
   4.1000000e+01	   1.1300000e+02	   4.0423134e-02	
   4.1000000e+01	   1.1400000e+02	   3.3054419e-02	
   4.1000000e+01	   1.1500000e+02	   2.3720152e-02	
   4.1000000e+01	   1.1600000e+02	   4.2697027e-03	
   4.1000000e+01	   1.1700000e+02	   1.6343518e-03	
   4.1000000e+01	   1.1800000e+02	   7.3414368e-03	
   4.1000000e+01	   1.1900000e+02	   1.4101715e-02	
   4.1000000e+01	   1.2000000e+02	   5.7154967e-03	
   4.1000000e+01	   1.2100000e+02	   1.3867514e-02	
   4.1000000e+01	   1.2200000e+02	   7.1359394e-03	
   4.1000000e+01	   1.2300000e+02	   3.4915695e-03	
   4.1000000e+01	   1.2400000e+02	   6.8712739e-06	
   4.1000000e+01	   1.2500000e+02	   1.0409109e-04	
   4.1000000e+01	   1.2800000e+02	   4.7792720e-03	
   4.1000000e+01	   1.2900000e+02	   2.9385475e-03	
   4.2000000e+01	  -1.2200000e+02	   5.2239925e-03	
   4.2000000e+01	  -1.2100000e+02	   3.8151692e-05	
   4.2000000e+01	  -1.2000000e+02	   4.7869853e-05	
   4.2000000e+01	  -1.1800000e+02	   3.4075978e-03	
   4.2000000e+01	  -1.1700000e+02	   2.4386499e-03	
   4.2000000e+01	  -1.1600000e+02	   3.9409503e-03	
   4.2000000e+01	  -1.1500000e+02	   5.7162456e-02	
   4.2000000e+01	  -1.1400000e+02	   1.3932506e-01	
   4.2000000e+01	  -1.1300000e+02	   1.3239283e-01	
   4.2000000e+01	  -1.1200000e+02	   8.0178088e-03	
   4.2000000e+01	  -1.0800000e+02	   2.2413095e-04	
   4.2000000e+01	  -1.0700000e+02	   1.7196562e-04	
   4.2000000e+01	  -1.0600000e+02	   3.0396083e-04	
   4.2000000e+01	  -1.0500000e+02	   4.0155699e-03	
   4.2000000e+01	  -1.0400000e+02	   3.2826932e-03	
   4.2000000e+01	  -1.0300000e+02	   1.8871104e-02	
   4.2000000e+01	  -1.0200000e+02	   5.7154745e-04	
   4.2000000e+01	  -1.0100000e+02	   4.2112731e-04	
   4.2000000e+01	  -9.9000000e+01	   1.1943894e-03	
   4.2000000e+01	  -9.8000000e+01	   4.6306479e-04	
   4.2000000e+01	  -9.7000000e+01	   3.3326085e-04	
   4.2000000e+01	  -9.2000000e+01	   3.2094884e-04	
   4.2000000e+01	  -9.1000000e+01	   6.6285599e-04	
   4.2000000e+01	  -9.0000000e+01	   8.1159690e-03	
   4.2000000e+01	  -8.9000000e+01	   1.4587974e-02	
   4.2000000e+01	  -8.6000000e+01	   1.7821024e-02	
   4.2000000e+01	  -8.5000000e+01	   7.3666495e-02	
   4.2000000e+01	  -8.4000000e+01	   1.6893722e-03	
   4.2000000e+01	  -7.9000000e+01	   4.0834545e-03	
   4.2000000e+01	  -7.8000000e+01	   1.2666674e-02	
   4.2000000e+01	  -7.7000000e+01	   6.5393494e-03	
   4.2000000e+01	  -7.5000000e+01	   6.7195401e-05	
   4.2000000e+01	  -7.4000000e+01	   3.1907784e-04	
   4.2000000e+01	  -7.0000000e+00	   6.8799709e-03	
   4.2000000e+01	  -6.0000000e+00	   9.7687354e-02	
   4.2000000e+01	  -5.0000000e+00	   6.7578367e-02	
   4.2000000e+01	  -4.0000000e+00	   8.2472889e-02	
   4.2000000e+01	  -3.0000000e+00	   2.2447236e-01	
   4.2000000e+01	  -2.0000000e+00	   8.4312119e-02	
   4.2000000e+01	  -1.0000000e+00	   1.7124519e-02	
   4.2000000e+01	   0.0000000e+00	   6.6831666e-03	
   4.2000000e+01	   1.2000000e+01	   1.2114546e-01	
   4.2000000e+01	   1.9000000e+01	   3.0713527e-02	
   4.2000000e+01	   2.0000000e+01	   4.4077408e-02	
   4.2000000e+01	   2.1000000e+01	   6.1268473e-02	
   4.2000000e+01	   2.2000000e+01	   1.5808331e-02	
   4.2000000e+01	   2.3000000e+01	   9.1259477e-03	
   4.2000000e+01	   2.4000000e+01	   5.2533746e-02	
   4.2000000e+01	   2.5000000e+01	   8.0905102e-02	
   4.2000000e+01	   2.6000000e+01	   1.1862680e-01	
   4.2000000e+01	   4.2000000e+01	   4.2277741e-03	
   4.2000000e+01	   4.4000000e+01	   9.0797235e-03	
   4.2000000e+01	   4.5000000e+01	   5.4628120e-03	
   4.2000000e+01	   4.6000000e+01	   1.7093504e-02	
   4.2000000e+01	   4.7000000e+01	   1.2689879e-02	
   4.2000000e+01	   5.8000000e+01	   4.4160187e-02	
   4.2000000e+01	   5.9000000e+01	   6.9223666e-02	
   4.2000000e+01	   7.2000000e+01	   1.4577209e-02	
   4.2000000e+01	   7.5000000e+01	   1.4003215e-02	
   4.2000000e+01	   7.8000000e+01	   3.1759629e-02	
   4.2000000e+01	   8.0000000e+01	   4.0149699e-03	
   4.2000000e+01	   8.1000000e+01	   6.0204392e-03	
   4.2000000e+01	   8.2000000e+01	   1.3140196e-02	
   4.2000000e+01	   8.3000000e+01	   3.0116827e-03	
   4.2000000e+01	   8.4000000e+01	   2.8107680e-04	
   4.2000000e+01	   8.5000000e+01	   7.0281720e-04	
   4.2000000e+01	   1.1000000e+02	   2.1625488e-03	
   4.2000000e+01	   1.1200000e+02	   1.2516393e-03	
   4.2000000e+01	   1.1300000e+02	   3.1212119e-04	
   4.2000000e+01	   1.1400000e+02	   6.9674448e-05	
   4.2000000e+01	   1.1500000e+02	   2.6177459e-03	
   4.2000000e+01	   1.1600000e+02	   7.0343518e-03	
   4.2000000e+01	   1.1700000e+02	   1.1641210e-03	
   4.2000000e+01	   1.1800000e+02	   1.8917319e-03	
   4.2000000e+01	   1.1900000e+02	   6.7780671e-03	
   4.2000000e+01	   1.2000000e+02	   4.2713594e-03	
   4.2000000e+01	   1.2100000e+02	   4.4036034e-03	
   4.2000000e+01	   1.2200000e+02	   9.2183513e-03	
   4.2000000e+01	   1.2300000e+02	   3.0843049e-02	
   4.2000000e+01	   1.2400000e+02	   2.8673138e-03	
   4.2000000e+01	   1.2600000e+02	   7.4611805e-05	
   4.2000000e+01	   1.3000000e+02	   1.3421662e-03	
   4.2000000e+01	   1.4200000e+02	   7.8600752e-02	
   4.3000000e+01	  -1.2100000e+02	   2.1789409e-04	
   4.3000000e+01	  -1.1800000e+02	   7.4035740e-03	
   4.3000000e+01	  -1.1700000e+02	   1.5626978e-01	
   4.3000000e+01	  -1.1600000e+02	   1.0462596e-02	
   4.3000000e+01	  -1.1500000e+02	   2.2784257e-03	
   4.3000000e+01	  -1.1400000e+02	   3.4730988e-03	
   4.3000000e+01	  -1.1300000e+02	   2.6237350e-02	
   4.3000000e+01	  -1.1200000e+02	   1.2957909e-01	
   4.3000000e+01	  -1.0800000e+02	   1.7097950e-04	
   4.3000000e+01	  -1.0600000e+02	   7.8804416e-04	
   4.3000000e+01	  -1.0500000e+02	   1.0264354e-03	
   4.3000000e+01	  -1.0400000e+02	   1.3965102e-03	
   4.3000000e+01	  -1.0300000e+02	   4.2785213e-03	
   4.3000000e+01	  -1.0200000e+02	   1.8183661e-02	
   4.3000000e+01	  -1.0100000e+02	   1.0936155e-02	
   4.3000000e+01	  -1.0000000e+02	   3.5608693e-02	
   4.3000000e+01	  -9.9000000e+01	   1.8012018e-02	
   4.3000000e+01	  -9.8000000e+01	   7.6437323e-03	
   4.3000000e+01	  -9.7000000e+01	   8.9546332e-04	
   4.3000000e+01	  -9.3000000e+01	   9.2698484e-04	
   4.3000000e+01	  -9.2000000e+01	   3.9371778e-04	
   4.3000000e+01	  -9.1000000e+01	   7.4010323e-04	
   4.3000000e+01	  -9.0000000e+01	   7.3899334e-03	
   4.3000000e+01	  -8.9000000e+01	   1.8331398e-02	
   4.3000000e+01	  -8.6000000e+01	   3.4942941e-03	
   4.3000000e+01	  -8.5000000e+01	   2.3538653e-02	
   4.3000000e+01	  -8.4000000e+01	   5.6006211e-02	
   4.3000000e+01	  -8.2000000e+01	   1.0370224e-01	
   4.3000000e+01	  -8.1000000e+01	   3.0972611e-02	
   4.3000000e+01	  -7.6000000e+01	   1.1171421e-04	
   4.3000000e+01	  -7.4000000e+01	   1.5110864e-04	
   4.3000000e+01	  -8.0000000e+00	   1.2829221e-02	
   4.3000000e+01	  -1.0000000e+00	   2.4747143e-02	
   4.3000000e+01	   0.0000000e+00	   1.1579554e-01	
   4.3000000e+01	   1.0000000e+00	   1.8197988e-01	
   4.3000000e+01	   3.0000000e+00	   6.8516906e-02	
   4.3000000e+01	   5.0000000e+00	   7.1148298e-03	
   4.3000000e+01	   1.0000000e+01	   8.2613209e-02	
   4.3000000e+01	   1.1000000e+01	   5.0764909e-02	
   4.3000000e+01	   1.2000000e+01	   2.6450692e-02	
   4.3000000e+01	   1.3000000e+01	   8.0303611e-02	
   4.3000000e+01	   1.7000000e+01	   1.3177623e-02	
   4.3000000e+01	   1.8000000e+01	   8.5828862e-03	
   4.3000000e+01	   2.1000000e+01	   7.1500340e-02	
   4.3000000e+01	   2.3000000e+01	   9.3332516e-02	
   4.3000000e+01	   2.4000000e+01	   1.2316970e-01	
   4.3000000e+01	   2.5000000e+01	   1.4201554e-01	
   4.3000000e+01	   2.6000000e+01	   1.3579326e-01	
   4.3000000e+01	   2.7000000e+01	   1.8264035e-01	
   4.3000000e+01	   4.1000000e+01	   3.5949764e-03	
   4.3000000e+01	   4.2000000e+01	   4.0330251e-02	
   4.3000000e+01	   4.4000000e+01	   4.9552260e-02	
   4.3000000e+01	   4.5000000e+01	   3.3999070e-02	
   4.3000000e+01	   4.6000000e+01	   2.5073630e-02	
   4.3000000e+01	   5.8000000e+01	   4.6369157e-02	
   4.3000000e+01	   5.9000000e+01	   1.9968593e-02	
   4.3000000e+01	   8.2000000e+01	   8.4605850e-02	
   4.3000000e+01	   8.3000000e+01	   3.0140411e-02	
   4.3000000e+01	   8.4000000e+01	   1.0647000e-03	
   4.3000000e+01	   8.5000000e+01	   7.3438019e-03	
   4.3000000e+01	   8.6000000e+01	   2.1040846e-02	
   4.3000000e+01	   8.7000000e+01	   4.4178537e-03	
   4.3000000e+01	   8.8000000e+01	   7.5883526e-03	
   4.3000000e+01	   8.9000000e+01	   2.6524859e-02	
   4.3000000e+01	   9.0000000e+01	   2.6090602e-02	
   4.3000000e+01	   9.2000000e+01	   1.0761229e-02	
   4.3000000e+01	   9.3000000e+01	   8.9353783e-03	
   4.3000000e+01	   1.1400000e+02	   2.5511724e-06	
   4.3000000e+01	   1.1500000e+02	   3.6251382e-05	
   4.3000000e+01	   1.1600000e+02	   3.2336863e-03	
   4.3000000e+01	   1.1700000e+02	   1.5443790e-02	
   4.3000000e+01	   1.1800000e+02	   1.8389488e-03	
   4.3000000e+01	   1.1900000e+02	   1.4200513e-03	
   4.3000000e+01	   1.2000000e+02	   1.9351257e-03	
   4.3000000e+01	   1.2100000e+02	   1.2495763e-02	
   4.3000000e+01	   1.2200000e+02	   5.1659335e-03	
   4.3000000e+01	   1.2300000e+02	   5.6980515e-03	
   4.3000000e+01	   1.2400000e+02	   3.3107056e-02	
   4.3000000e+01	   1.2500000e+02	   1.0890041e-03	
   4.3000000e+01	   1.2600000e+02	   9.5212585e-06	
   4.3000000e+01	   1.2800000e+02	   1.3069427e-03	
   4.3000000e+01	   1.2900000e+02	   3.9411580e-03	
   4.3000000e+01	   1.3000000e+02	   1.1014659e-03	
   4.3000000e+01	   1.4200000e+02	   5.2437260e-02	
   4.3000000e+01	   1.4400000e+02	   1.6579997e-02	
   4.4000000e+01	  -1.2000000e+02	   1.1159561e-04	
   4.4000000e+01	  -1.1800000e+02	   4.4829556e-03	
   4.4000000e+01	  -1.1700000e+02	   1.3393621e-02	
   4.4000000e+01	  -1.1300000e+02	   9.4917196e-03	
   4.4000000e+01	  -1.1200000e+02	   1.0080201e-02	
   4.4000000e+01	  -1.1000000e+02	   9.5373881e-05	
   4.4000000e+01	  -1.0900000e+02	   7.5981726e-04	
   4.4000000e+01	  -1.0800000e+02	   1.5575613e-04	
   4.4000000e+01	  -1.0600000e+02	   2.2595425e-03	
   4.4000000e+01	  -1.0500000e+02	   4.5099389e-04	
   4.4000000e+01	  -1.0400000e+02	   1.4924335e-02	
   4.4000000e+01	  -1.0300000e+02	   1.4660382e-02	
   4.4000000e+01	  -1.0200000e+02	   3.5388191e-02	
   4.4000000e+01	  -1.0100000e+02	   4.9733794e-02	
   4.4000000e+01	  -1.0000000e+02	   2.6091986e-02	
   4.4000000e+01	  -9.9000000e+01	   3.1362957e-02	
   4.4000000e+01	  -9.8000000e+01	   4.0694999e-02	
   4.4000000e+01	  -9.7000000e+01	   2.0295755e-02	
   4.4000000e+01	  -9.6000000e+01	   3.1784212e-03	
   4.4000000e+01	  -9.5000000e+01	   8.2896511e-03	
   4.4000000e+01	  -9.4000000e+01	   4.0948020e-03	
   4.4000000e+01	  -9.3000000e+01	   7.5019758e-04	
   4.4000000e+01	  -9.2000000e+01	   1.1842069e-03	
   4.4000000e+01	  -9.1000000e+01	   7.0530125e-04	
   4.4000000e+01	  -9.0000000e+01	   5.3271520e-04	
   4.4000000e+01	  -8.9000000e+01	   2.1711203e-02	
   4.4000000e+01	  -8.6000000e+01	   2.0722978e-03	
   4.4000000e+01	  -8.1000000e+01	   1.1486080e-02	
   4.4000000e+01	  -8.0000000e+01	   3.1107122e-02	
   4.4000000e+01	  -7.9000000e+01	   1.0985757e-02	
   4.4000000e+01	  -7.8000000e+01	   4.8554332e-03	
   4.4000000e+01	  -7.7000000e+01	   2.2531746e-04	
   4.4000000e+01	  -7.6000000e+01	   9.1385962e-05	
   4.4000000e+01	  -7.4000000e+01	   4.6181158e-04	
