   2.9000000e+01	   7.9000000e+01	   1.0221976e-03	
   2.9000000e+01	   8.0000000e+01	   7.8544119e-03	
   2.9000000e+01	   8.1000000e+01	   1.0728787e-03	
   2.9000000e+01	   8.2000000e+01	   1.7903199e-04	
   2.9000000e+01	   8.4000000e+01	   8.3803353e-08	
   2.9000000e+01	   8.5000000e+01	   8.0452852e-08	
   2.9000000e+01	   9.3000000e+01	   2.6497878e-07	
   2.9000000e+01	   9.4000000e+01	   2.6153172e-06	
   2.9000000e+01	   9.5000000e+01	   4.1113971e-04	
   2.9000000e+01	   9.6000000e+01	   6.5088075e-06	
   2.9000000e+01	   9.7000000e+01	   1.8947345e-05	
   2.9000000e+01	   9.8000000e+01	   1.0338164e-04	
   2.9000000e+01	   9.9000000e+01	   1.6187431e-04	
   2.9000000e+01	   1.0000000e+02	   6.7419774e-05	
   2.9000000e+01	   1.0100000e+02	   1.9563672e-04	
   2.9000000e+01	   1.0200000e+02	   1.1799557e-02	
   2.9000000e+01	   1.0300000e+02	   1.6429619e-02	
   2.9000000e+01	   1.0400000e+02	   4.7850508e-02	
   2.9000000e+01	   1.0500000e+02	   1.8515378e-02	
   2.9000000e+01	   1.0600000e+02	   6.8706477e-04	
   2.9000000e+01	   1.0700000e+02	   7.5442927e-03	
   2.9000000e+01	   1.0800000e+02	   2.3191635e-02	
   2.9000000e+01	   1.0900000e+02	   9.2395988e-03	
   2.9000000e+01	   1.1000000e+02	   3.4683945e-03	
   2.9000000e+01	   1.1100000e+02	   9.5488893e-03	
   2.9000000e+01	   1.1200000e+02	   9.9238882e-04	
   2.9000000e+01	   1.1500000e+02	   1.4093850e-03	
   2.9000000e+01	   1.1600000e+02	   1.4693625e-04	
   2.9000000e+01	   1.1700000e+02	   1.3338060e-03	
   2.9000000e+01	   1.1800000e+02	   2.5444837e-03	
   2.9000000e+01	   1.1900000e+02	   6.0237985e-04	
   2.9000000e+01	   1.2000000e+02	   8.8408322e-04	
   3.0000000e+01	  -1.1200000e+02	   6.2352328e-07	
   3.0000000e+01	  -1.1100000e+02	   5.0764536e-06	
   3.0000000e+01	  -1.0800000e+02	   1.3041552e-04	
   3.0000000e+01	  -1.0700000e+02	   6.0132784e-04	
   3.0000000e+01	  -1.0600000e+02	   3.8279910e-05	
   3.0000000e+01	  -9.8000000e+01	   4.5906521e-02	
   3.0000000e+01	  -9.7000000e+01	   1.1680035e-02	
   3.0000000e+01	  -9.5000000e+01	   3.1639995e-06	
   3.0000000e+01	  -9.4000000e+01	   7.0606048e-04	
   3.0000000e+01	  -9.3000000e+01	   7.9159765e-03	
   3.0000000e+01	  -9.2000000e+01	   2.5386047e-02	
   3.0000000e+01	  -9.1000000e+01	   3.2606456e-04	
   3.0000000e+01	  -9.0000000e+01	   4.3532732e-05	
   3.0000000e+01	  -8.9000000e+01	   7.2647500e-04	
   3.0000000e+01	  -8.8000000e+01	             NaN	
   3.0000000e+01	  -8.6000000e+01	   1.2040399e-03	
   3.0000000e+01	  -8.5000000e+01	   2.5550582e-04	
   3.0000000e+01	  -8.4000000e+01	   5.3205589e-03	
   3.0000000e+01	   3.1000000e+01	   1.8802271e-01	
   3.0000000e+01	   5.0000000e+01	   4.3265101e-04	
   3.0000000e+01	   5.1000000e+01	   9.0692277e-04	
   3.0000000e+01	   6.6000000e+01	   1.1852853e-05	
   3.0000000e+01	   6.7000000e+01	   7.2344686e-05	
   3.0000000e+01	   6.8000000e+01	   8.1217330e-06	
   3.0000000e+01	   6.9000000e+01	   5.2279430e-05	
   3.0000000e+01	   7.0000000e+01	   4.7726898e-03	
   3.0000000e+01	   7.1000000e+01	   4.7019421e-03	
   3.0000000e+01	   7.2000000e+01	   7.3824317e-03	
   3.0000000e+01	   7.3000000e+01	   6.8534208e-03	
   3.0000000e+01	   7.4000000e+01	   1.4836004e-03	
   3.0000000e+01	   7.5000000e+01	   8.1309925e-04	
   3.0000000e+01	   7.6000000e+01	   5.0530902e-03	
   3.0000000e+01	   7.7000000e+01	   1.6526562e-02	
   3.0000000e+01	   7.8000000e+01	   3.3117559e-04	
   3.0000000e+01	   7.9000000e+01	   8.1135656e-05	
   3.0000000e+01	   9.5000000e+01	   2.0915126e-05	
   3.0000000e+01	   9.6000000e+01	   9.6891247e-06	
   3.0000000e+01	   9.7000000e+01	   1.0138926e-05	
   3.0000000e+01	   9.8000000e+01	   1.4531820e-07	
   3.0000000e+01	   9.9000000e+01	   1.6628309e-04	
   3.0000000e+01	   1.0000000e+02	   4.0103727e-06	
   3.0000000e+01	   1.0100000e+02	   1.4504737e-04	
   3.0000000e+01	   1.0200000e+02	   2.2221127e-03	
   3.0000000e+01	   1.0300000e+02	   3.6497051e-02	
   3.0000000e+01	   1.0400000e+02	   5.5599559e-02	
   3.0000000e+01	   1.0500000e+02	   4.0115690e-02	
   3.0000000e+01	   1.0600000e+02	   3.3393020e-02	
   3.0000000e+01	   1.0700000e+02	   2.1834619e-02	
   3.0000000e+01	   1.0800000e+02	   2.1409197e-02	
   3.0000000e+01	   1.0900000e+02	   1.7079150e-02	
   3.0000000e+01	   1.1000000e+02	   1.0383726e-02	
   3.0000000e+01	   1.1100000e+02	   6.7510577e-03	
   3.0000000e+01	   1.1200000e+02	   6.0708544e-03	
   3.0000000e+01	   1.1300000e+02	   1.9516347e-03	
   3.0000000e+01	   1.1400000e+02	   6.1410273e-03	
   3.0000000e+01	   1.1500000e+02	   6.9006387e-04	
   3.0000000e+01	   1.1600000e+02	   4.3663606e-04	
   3.0000000e+01	   1.1700000e+02	   8.9876197e-05	
   3.0000000e+01	   1.1800000e+02	   2.8029854e-05	
   3.0000000e+01	   1.2000000e+02	   1.3234189e-04	
   3.1000000e+01	  -1.1000000e+02	   4.1719111e-04	
   3.1000000e+01	  -1.0900000e+02	   9.7072876e-04	
   3.1000000e+01	  -1.0100000e+02	   4.4956801e-04	
   3.1000000e+01	  -9.9000000e+01	   6.8984048e-04	
   3.1000000e+01	  -9.8000000e+01	   2.0726413e-02	
   3.1000000e+01	  -9.7000000e+01	   3.5509428e-03	
   3.1000000e+01	  -9.6000000e+01	   2.0764088e-03	
   3.1000000e+01	  -9.3000000e+01	   2.3400997e-03	
   3.1000000e+01	  -9.2000000e+01	   3.1961534e-02	
   3.1000000e+01	  -9.1000000e+01	   7.0743483e-04	
   3.1000000e+01	  -9.0000000e+01	   2.3311561e-03	
   3.1000000e+01	  -8.9000000e+01	   6.7752550e-04	
   3.1000000e+01	  -8.8000000e+01	   1.7126497e-03	
   3.1000000e+01	  -8.7000000e+01	   4.1573411e-04	
   3.1000000e+01	  -8.6000000e+01	   2.4531883e-03	
   3.1000000e+01	  -8.5000000e+01	   1.0777348e-02	
   3.1000000e+01	  -8.4000000e+01	   4.7811793e-03	
   3.1000000e+01	  -8.3000000e+01	   5.1023277e-03	
   3.1000000e+01	  -1.0000000e+01	   2.3030644e-03	
   3.1000000e+01	   3.4000000e+01	             NaN	
   3.1000000e+01	   4.6000000e+01	   8.5886402e-04	
   3.1000000e+01	   4.7000000e+01	   4.4824718e-04	
   3.1000000e+01	   4.8000000e+01	   2.8222520e-03	
   3.1000000e+01	   6.5000000e+01	   3.4730358e-04	
   3.1000000e+01	   6.6000000e+01	   1.0833846e-04	
   3.1000000e+01	   7.0000000e+01	   4.8049520e-02	
   3.1000000e+01	   7.1000000e+01	   3.2821105e-03	
   3.1000000e+01	   7.2000000e+01	   7.4391758e-03	
   3.1000000e+01	   7.3000000e+01	   7.1863954e-03	
   3.1000000e+01	   7.4000000e+01	   5.7094139e-03	
   3.1000000e+01	   7.5000000e+01	   1.8784824e-02	
   3.1000000e+01	   7.6000000e+01	   3.4601940e-02	
   3.1000000e+01	   7.7000000e+01	   4.4440810e-03	
   3.1000000e+01	   7.8000000e+01	   2.6890665e-05	
   3.1000000e+01	   9.7000000e+01	   8.4832258e-08	
   3.1000000e+01	   1.0000000e+02	   9.3911101e-07	
   3.1000000e+01	   1.0100000e+02	   1.2664355e-03	
   3.1000000e+01	   1.0200000e+02	   4.4680529e-04	
   3.1000000e+01	   1.0300000e+02	   3.4322028e-03	
   3.1000000e+01	   1.0400000e+02	   1.5632907e-02	
   3.1000000e+01	   1.0500000e+02	   2.4529500e-02	
   3.1000000e+01	   1.0600000e+02	   2.9883417e-02	
   3.1000000e+01	   1.0700000e+02	   2.1986876e-02	
   3.1000000e+01	   1.0800000e+02	   7.9916857e-03	
   3.1000000e+01	   1.0900000e+02	   1.3091873e-02	
   3.1000000e+01	   1.1000000e+02	   3.3212020e-03	
   3.1000000e+01	   1.1100000e+02	   8.0064434e-03	
   3.1000000e+01	   1.1200000e+02	   5.1328518e-03	
   3.1000000e+01	   1.1300000e+02	   5.5577702e-04	
   3.1000000e+01	   1.1400000e+02	   1.0269699e-04	
   3.1000000e+01	   1.1500000e+02	   3.4577118e-04	
   3.1000000e+01	   1.1600000e+02	   2.9683363e-03	
   3.1000000e+01	   1.1800000e+02	   6.4402681e-04	
   3.1000000e+01	   1.1900000e+02	   1.1054626e-03	
   3.1000000e+01	   1.2000000e+02	   7.3942339e-05	
   3.2000000e+01	  -1.1600000e+02	   2.1648811e-07	
   3.2000000e+01	  -1.1000000e+02	   2.7153243e-03	
   3.2000000e+01	  -1.0800000e+02	   2.1601221e-04	
   3.2000000e+01	  -1.0400000e+02	   1.6115560e-06	
   3.2000000e+01	  -9.9000000e+01	   1.3875523e-05	
   3.2000000e+01	  -9.8000000e+01	   8.9599293e-04	
   3.2000000e+01	  -9.7000000e+01	   6.6828940e-03	
   3.2000000e+01	  -9.5000000e+01	   1.2026655e-05	
   3.2000000e+01	  -9.4000000e+01	   2.2643966e-04	
   3.2000000e+01	  -9.2000000e+01	   6.0752537e-02	
   3.2000000e+01	  -9.1000000e+01	   5.6504171e-03	
   3.2000000e+01	  -9.0000000e+01	   2.2067603e-03	
   3.2000000e+01	  -8.9000000e+01	   9.2465435e-05	
   3.2000000e+01	  -8.8000000e+01	   2.1601755e-03	
   3.2000000e+01	  -8.7000000e+01	   1.1525116e-03	
   3.2000000e+01	  -8.6000000e+01	   5.1904489e-04	
   3.2000000e+01	  -8.5000000e+01	   1.0823235e-03	
   3.2000000e+01	  -8.4000000e+01	   2.6050725e-04	
   3.2000000e+01	  -8.3000000e+01	   8.4729207e-04	
   3.2000000e+01	  -8.2000000e+01	   7.5476072e-03	
   3.2000000e+01	  -9.0000000e+00	   6.3965644e-03	
   3.2000000e+01	  -7.0000000e+00	   2.5297577e-04	
   3.2000000e+01	   3.5000000e+01	   1.3543593e-02	
   3.2000000e+01	   4.4000000e+01	   1.4485093e-03	
   3.2000000e+01	   4.5000000e+01	   2.0860422e-03	
   3.2000000e+01	   4.6000000e+01	   1.3949468e-03	
   3.2000000e+01	   4.9000000e+01	   1.1469092e-03	
   3.2000000e+01	   5.1000000e+01	   2.8046439e-03	
   3.2000000e+01	   6.3000000e+01	   2.3774438e-04	
   3.2000000e+01	   6.4000000e+01	   1.4492056e-04	
   3.2000000e+01	   6.5000000e+01	   3.4478506e-04	
   3.2000000e+01	   6.6000000e+01	   3.3863782e-04	
   3.2000000e+01	   6.7000000e+01	   8.7672139e-05	
   3.2000000e+01	   7.0000000e+01	   2.5972783e-02	
   3.2000000e+01	   7.1000000e+01	   4.5105605e-03	
   3.2000000e+01	   7.2000000e+01	   6.4632191e-03	
   3.2000000e+01	   7.3000000e+01	   7.1046483e-03	
   3.2000000e+01	   7.4000000e+01	   4.7421159e-03	
   3.2000000e+01	   7.5000000e+01	   2.0172122e-02	
   3.2000000e+01	   7.6000000e+01	   8.7145321e-03	
   3.2000000e+01	   7.7000000e+01	   9.1957359e-07	
   3.2000000e+01	   1.0200000e+02	   6.9254845e-06	
   3.2000000e+01	   1.0500000e+02	   7.7663937e-03	
   3.2000000e+01	   1.0600000e+02	   1.6146640e-02	
   3.2000000e+01	   1.0700000e+02	   1.3641085e-02	
   3.2000000e+01	   1.0900000e+02	   1.0030966e-02	
   3.2000000e+01	   1.1000000e+02	   1.5211095e-02	
   3.2000000e+01	   1.1100000e+02	   1.2808651e-02	
   3.2000000e+01	   1.1200000e+02	   3.3533428e-02	
   3.2000000e+01	   1.1300000e+02	   5.1784954e-03	
   3.2000000e+01	   1.1400000e+02	   1.8824243e-02	
   3.2000000e+01	   1.1500000e+02	   2.4675599e-02	
   3.2000000e+01	   1.1600000e+02	   7.7801097e-03	
   3.2000000e+01	   1.1700000e+02	   5.7619966e-03	
   3.2000000e+01	   1.1800000e+02	   8.4748769e-03	
   3.2000000e+01	   1.1900000e+02	   1.8397230e-03	
   3.2000000e+01	   1.2000000e+02	   2.9616573e-02	
   3.2000000e+01	   1.3100000e+02	   1.5090542e-07	
   3.3000000e+01	  -1.1300000e+02	   5.5682468e-04	
   3.3000000e+01	  -1.0400000e+02	   7.1786333e-05	
   3.3000000e+01	  -9.8000000e+01	   6.2542325e-04	
   3.3000000e+01	  -9.7000000e+01	   1.4582306e-02	
   3.3000000e+01	  -9.6000000e+01	   1.1621201e-02	
   3.3000000e+01	  -9.5000000e+01	   5.2347938e-03	
   3.3000000e+01	  -9.2000000e+01	   3.9192781e-03	
   3.3000000e+01	  -9.1000000e+01	   1.9127901e-02	
   3.3000000e+01	  -9.0000000e+01	   4.5843467e-03	
   3.3000000e+01	  -8.9000000e+01	   1.1826874e-02	
   3.3000000e+01	  -8.8000000e+01	   8.6181954e-04	
   3.3000000e+01	  -8.7000000e+01	   3.2333090e-05	
   3.3000000e+01	  -8.6000000e+01	   3.1334376e-04	
   3.3000000e+01	  -8.5000000e+01	   1.8116527e-04	
   3.3000000e+01	  -8.3000000e+01	   2.0025522e-03	
   3.3000000e+01	  -8.2000000e+01	   1.4344200e-03	
   3.3000000e+01	  -8.1000000e+01	   1.9244815e-02	
   3.3000000e+01	  -7.0000000e+00	   6.8699144e-04	
   3.3000000e+01	  -6.0000000e+00	   1.2376194e-04	
   3.3000000e+01	   3.5000000e+01	   1.6113121e-04	
   3.3000000e+01	   3.6000000e+01	   1.2294744e-02	
   3.3000000e+01	   4.4000000e+01	   1.2433099e-03	
   3.3000000e+01	   4.7000000e+01	   6.0639315e-03	
   3.3000000e+01	   4.8000000e+01	   3.8708554e-03	
   3.3000000e+01	   6.2000000e+01	   1.3357714e-04	
   3.3000000e+01	   6.3000000e+01	   1.8377662e-04	
   3.3000000e+01	   6.4000000e+01	   2.4420398e-04	
   3.3000000e+01	   6.5000000e+01	   2.7270471e-04	
   3.3000000e+01	   6.6000000e+01	   2.2874763e-04	
   3.3000000e+01	   6.7000000e+01	   3.3525555e-04	
   3.3000000e+01	   6.9000000e+01	   1.7204119e-04	
   3.3000000e+01	   7.0000000e+01	   1.3535843e-02	
   3.3000000e+01	   7.1000000e+01	   3.5049508e-02	
   3.3000000e+01	   7.2000000e+01	   5.7104778e-03	
   3.3000000e+01	   7.3000000e+01	   4.8828548e-03	
   3.3000000e+01	   7.4000000e+01	   6.1412397e-03	
   3.3000000e+01	   7.5000000e+01	   7.3130186e-03	
   3.3000000e+01	   7.6000000e+01	   5.0048726e-04	
   3.3000000e+01	   7.7000000e+01	   0.0000000e+00	
   3.3000000e+01	   7.8000000e+01	   0.0000000e+00	
   3.3000000e+01	   9.1000000e+01	   6.2575049e-07	
   3.3000000e+01	   9.2000000e+01	   6.0175724e-07	
   3.3000000e+01	   1.0200000e+02	   2.0745315e-07	
   3.3000000e+01	   1.0300000e+02	   1.0954875e-06	
   3.3000000e+01	   1.0400000e+02	   1.0955576e-03	
   3.3000000e+01	   1.0500000e+02	   1.2459662e-02	
   3.3000000e+01	   1.0900000e+02	   1.6800152e-02	
   3.3000000e+01	   1.1000000e+02	   1.9636689e-02	
   3.3000000e+01	   1.1100000e+02	   1.0840749e-02	
   3.3000000e+01	   1.1200000e+02	   8.8135937e-03	
   3.3000000e+01	   1.1300000e+02	   8.2213892e-02	
   3.3000000e+01	   1.1400000e+02	   1.1368931e-01	
   3.3000000e+01	   1.1500000e+02	   5.0441820e-02	
   3.3000000e+01	   1.1600000e+02	   4.6608935e-02	
   3.3000000e+01	   1.1700000e+02	   7.0890081e-02	
   3.3000000e+01	   1.1800000e+02	   2.0382022e-02	
   3.3000000e+01	   1.1900000e+02	   1.4633075e-02	
   3.3000000e+01	   1.2000000e+02	             NaN	
   3.3000000e+01	   1.3100000e+02	             NaN	
   3.3000000e+01	   1.3200000e+02	             NaN	
   3.4000000e+01	  -1.2000000e+02	             NaN	
   3.4000000e+01	  -1.0800000e+02	   5.8178335e-05	
   3.4000000e+01	  -1.0600000e+02	   3.8948695e-04	
   3.4000000e+01	  -1.0400000e+02	   6.1749711e-03	
   3.4000000e+01	  -1.0300000e+02	   8.8258349e-02	
   3.4000000e+01	  -9.9000000e+01	   7.5080841e-04	
   3.4000000e+01	  -9.2000000e+01	   6.3256435e-03	
   3.4000000e+01	  -9.1000000e+01	   1.2299577e-02	
   3.4000000e+01	  -9.0000000e+01	   1.7302071e-03	
   3.4000000e+01	  -8.9000000e+01	   3.5400768e-03	
   3.4000000e+01	  -8.8000000e+01	   6.5424677e-03	
   3.4000000e+01	  -8.7000000e+01	   3.1971249e-03	
   3.4000000e+01	  -8.6000000e+01	   3.3561831e-03	
   3.4000000e+01	  -8.5000000e+01	   8.2032684e-04	
   3.4000000e+01	  -8.4000000e+01	   5.6387659e-04	
   3.4000000e+01	  -8.3000000e+01	   3.2767602e-04	
   3.4000000e+01	  -8.1000000e+01	   7.9604954e-04	
   3.4000000e+01	  -8.0000000e+01	   4.5165921e-03	
   3.4000000e+01	  -7.9000000e+01	   6.8359138e-03	
   3.4000000e+01	  -6.0000000e+00	   4.8709063e-04	
   3.4000000e+01	  -5.0000000e+00	   1.6994433e-05	
   3.4000000e+01	   3.6000000e+01	   2.3099524e-03	
   3.4000000e+01	   4.4000000e+01	   3.2026279e-04	
   3.4000000e+01	   4.7000000e+01	   6.8736511e-03	
   3.4000000e+01	   6.1000000e+01	   2.5497623e-04	
   3.4000000e+01	   6.2000000e+01	   4.2793937e-04	
   3.4000000e+01	   6.3000000e+01	   2.9285545e-04	
   3.4000000e+01	   6.4000000e+01	   4.0609852e-04	
   3.4000000e+01	   6.5000000e+01	   2.0580717e-04	
   3.4000000e+01	   6.6000000e+01	   4.5979633e-04	
   3.4000000e+01	   6.7000000e+01	   4.3399182e-04	
   3.4000000e+01	   6.8000000e+01	   2.3707358e-04	
   3.4000000e+01	   6.9000000e+01	   1.6149503e-04	
   3.4000000e+01	   7.1000000e+01	   2.0709197e-02	
   3.4000000e+01	   7.2000000e+01	   2.3988888e-02	
   3.4000000e+01	   7.3000000e+01	   5.5662089e-03	
   3.4000000e+01	   7.4000000e+01	   1.1861566e-02	
   3.4000000e+01	   7.6000000e+01	   0.0000000e+00	
   3.4000000e+01	   7.7000000e+01	   0.0000000e+00	
   3.4000000e+01	   7.8000000e+01	   0.0000000e+00	
   3.4000000e+01	   7.9000000e+01	   1.9339234e-04	
   3.4000000e+01	   9.0000000e+01	   4.2675062e-07	
   3.4000000e+01	   9.1000000e+01	   1.5585952e-07	
   3.4000000e+01	   1.0300000e+02	   3.8780716e-07	
   3.4000000e+01	   1.0400000e+02	   3.8520401e-04	
   3.4000000e+01	   1.0500000e+02	   1.2182088e-02	
   3.4000000e+01	   1.0600000e+02	   2.1619378e-02	
   3.4000000e+01	   1.0700000e+02	   6.6928206e-02	
   3.4000000e+01	   1.0800000e+02	   5.4034716e-02	
   3.4000000e+01	   1.0900000e+02	   6.0051190e-02	
   3.4000000e+01	   1.1000000e+02	   1.1202941e-02	
   3.4000000e+01	   1.1100000e+02	   1.4680751e-02	
   3.4000000e+01	   1.1200000e+02	   6.8495337e-02	
   3.4000000e+01	   1.1300000e+02	   4.2862628e-02	
   3.4000000e+01	   1.1400000e+02	   6.3454937e-02	
   3.4000000e+01	   1.1500000e+02	   8.9608486e-02	
   3.4000000e+01	   1.1600000e+02	   5.9548273e-02	
   3.4000000e+01	   1.1700000e+02	   4.9215310e-02	
   3.4000000e+01	   1.1800000e+02	   1.8432121e-02	
   3.4000000e+01	   1.1900000e+02	             NaN	
   3.4000000e+01	   1.3200000e+02	   1.0468503e-07	
   3.4000000e+01	   1.3300000e+02	             NaN	
   3.4000000e+01	   1.3600000e+02	   3.0108747e-07	
   3.5000000e+01	  -1.2100000e+02	   7.6227459e-04	
   3.5000000e+01	  -1.2000000e+02	   1.3775881e-03	
   3.5000000e+01	  -1.1900000e+02	   2.8114511e-05	
   3.5000000e+01	  -1.0900000e+02	   1.1542667e-06	
   3.5000000e+01	  -1.0800000e+02	   6.2782406e-07	
   3.5000000e+01	  -1.0700000e+02	   9.7587345e-05	
   3.5000000e+01	  -1.0500000e+02	   1.7658431e-06	
   3.5000000e+01	  -1.0300000e+02	   1.4654935e-04	
   3.5000000e+01	  -1.0200000e+02	   1.4725781e-02	
   3.5000000e+01	  -1.0100000e+02	   3.4895206e-03	
   3.5000000e+01	  -9.9000000e+01	   8.8256243e-04	
   3.5000000e+01	  -9.7000000e+01	   1.0358079e-03	
   3.5000000e+01	  -9.6000000e+01	   4.0799293e-03	
   3.5000000e+01	  -9.5000000e+01	   3.7647317e-03	
   3.5000000e+01	  -9.4000000e+01	   1.3958575e-03	
   3.5000000e+01	  -9.3000000e+01	   1.4545249e-03	
   3.5000000e+01	  -9.2000000e+01	   2.6532017e-03	
   3.5000000e+01	  -9.1000000e+01	   3.0486477e-03	
   3.5000000e+01	  -9.0000000e+01	   1.6401625e-02	
   3.5000000e+01	  -8.9000000e+01	   8.3443511e-03	
   3.5000000e+01	  -8.8000000e+01	   6.0597920e-04	
   3.5000000e+01	  -8.7000000e+01	   1.2700217e-02	
   3.5000000e+01	  -8.6000000e+01	   7.9279466e-04	
   3.5000000e+01	  -8.5000000e+01	   1.9906850e-03	
   3.5000000e+01	  -8.3000000e+01	   3.6458925e-04	
   3.5000000e+01	  -8.2000000e+01	   1.5694756e-03	
   3.5000000e+01	  -8.1000000e+01	   5.7565378e-03	
   3.5000000e+01	  -8.0000000e+01	   1.1699505e-03	
   3.5000000e+01	  -7.9000000e+01	   5.7529235e-03	
   3.5000000e+01	  -7.8000000e+01	   2.4755020e-02	
   3.5000000e+01	  -7.7000000e+01	             NaN	
   3.5000000e+01	  -6.0000000e+00	   2.7681774e-05	
   3.5000000e+01	   3.6000000e+01	   2.4511667e-03	
   3.5000000e+01	   4.5000000e+01	   4.2728336e-04	
   3.5000000e+01	   5.1000000e+01	   5.9791334e-03	
   3.5000000e+01	   6.1000000e+01	   9.4246693e-04	
   3.5000000e+01	   6.2000000e+01	   1.6000613e-04	
   3.5000000e+01	   6.3000000e+01	   3.3436534e-04	
   3.5000000e+01	   6.4000000e+01	   3.4574528e-04	
   3.5000000e+01	   6.5000000e+01	   3.5662509e-04	
   3.5000000e+01	   6.6000000e+01	   2.7752767e-04	
   3.5000000e+01	   6.7000000e+01	   3.9593477e-04	
   3.5000000e+01	   6.8000000e+01	   2.4561858e-04	
   3.5000000e+01	   6.9000000e+01	   1.4331430e-04	
   3.5000000e+01	   7.2000000e+01	   3.3891529e-03	
   3.5000000e+01	   7.3000000e+01	   2.8966181e-03	
   3.5000000e+01	   7.4000000e+01	   4.0912364e-03	
   3.5000000e+01	   7.8000000e+01	   6.5459464e-04	
   3.5000000e+01	   9.5000000e+01	   1.8275491e-07	
   3.5000000e+01	   1.0200000e+02	   1.6521964e-04	
   3.5000000e+01	   1.0300000e+02	   7.5579256e-03	
   3.5000000e+01	   1.0400000e+02	   3.0414002e-03	
   3.5000000e+01	   1.0500000e+02	   1.2838291e-02	
   3.5000000e+01	   1.0600000e+02	   1.4534793e-02	
   3.5000000e+01	   1.0700000e+02	   1.9830705e-02	
   3.5000000e+01	   1.0800000e+02	   9.7717440e-03	
   3.5000000e+01	   1.0900000e+02	   2.5915211e-02	
   3.5000000e+01	   1.1000000e+02	   2.5394657e-02	
   3.5000000e+01	   1.1100000e+02	   4.2101331e-02	
   3.5000000e+01	   1.1200000e+02	   3.5141810e-02	
   3.5000000e+01	   1.1300000e+02	   4.0120458e-02	
   3.5000000e+01	   1.1400000e+02	   1.1788649e-01	
   3.5000000e+01	   1.1500000e+02	   8.5860086e-02	
   3.5000000e+01	   1.1600000e+02	   1.0916917e-01	
   3.5000000e+01	   1.1700000e+02	   5.2631020e-02	
   3.5000000e+01	   1.1800000e+02	   6.0036646e-02	
   3.5000000e+01	   1.1900000e+02	             NaN	
   3.5000000e+01	   1.2700000e+02	   5.6965551e-04	
   3.5000000e+01	   1.2800000e+02	   1.1133068e-03	
   3.5000000e+01	   1.3700000e+02	   3.5596764e-07	
   3.5000000e+01	   1.3800000e+02	   3.8716923e-07	
   3.6000000e+01	  -1.2100000e+02	   7.1620926e-04	
   3.6000000e+01	  -1.2000000e+02	   6.9963389e-03	
   3.6000000e+01	  -1.1900000e+02	   1.9609879e-04	
   3.6000000e+01	  -1.1600000e+02	   1.7988556e-07	
   3.6000000e+01	  -1.0800000e+02	   2.8659834e-06	
   3.6000000e+01	  -1.0700000e+02	   5.9743601e-06	
   3.6000000e+01	  -1.0400000e+02	   2.2737420e-03	
   3.6000000e+01	  -1.0300000e+02	   8.9047724e-02	
   3.6000000e+01	  -1.0200000e+02	   3.4114067e-02	
   3.6000000e+01	  -1.0100000e+02	   4.0119162e-03	
   3.6000000e+01	  -9.9000000e+01	   4.9891267e-04	
   3.6000000e+01	  -9.8000000e+01	   9.0206421e-04	
   3.6000000e+01	  -9.7000000e+01	   1.8640846e-04	
   3.6000000e+01	  -9.6000000e+01	   3.5088389e-04	
   3.6000000e+01	  -9.1000000e+01	   3.1123029e-02	
   3.6000000e+01	  -9.0000000e+01	   6.1836709e-02	
   3.6000000e+01	  -8.9000000e+01	   6.2205684e-02	
