   4.0000000e+01	  -1.0500000e+02	   7.4834582e-02	
   4.0000000e+01	  -1.0400000e+02	   5.0318288e-02	
   4.0000000e+01	  -1.0300000e+02	   2.6216108e-01	
   4.0000000e+01	  -1.0200000e+02	   7.1119930e-02	
   4.0000000e+01	  -1.0100000e+02	   8.5489134e-02	
   4.0000000e+01	  -1.0000000e+02	   1.1112948e-02	
   4.0000000e+01	  -9.9000000e+01	   2.3580566e-02	
   4.0000000e+01	  -9.8000000e+01	   1.1699043e-02	
   4.0000000e+01	  -9.7000000e+01	   2.0401012e-02	
   4.0000000e+01	  -9.6000000e+01	   1.6012459e-03	
   4.0000000e+01	  -9.5000000e+01	   1.4828926e-03	
   4.0000000e+01	  -9.4000000e+01	   1.6773053e-03	
   4.0000000e+01	  -9.3000000e+01	   2.9370337e-03	
   4.0000000e+01	  -9.2000000e+01	   4.4689117e-03	
   4.0000000e+01	  -9.1000000e+01	   5.2025236e-03	
   4.0000000e+01	  -9.0000000e+01	   8.8130759e-03	
   4.0000000e+01	  -8.9000000e+01	   5.2433925e-03	
   4.0000000e+01	  -8.8000000e+01	   8.3684707e-03	
   4.0000000e+01	  -8.7000000e+01	   2.2103909e-02	
   4.0000000e+01	  -8.6000000e+01	   1.2966514e-02	
   4.0000000e+01	  -8.5000000e+01	   9.2103129e-02	
   4.0000000e+01	  -8.4000000e+01	   8.1332495e-02	
   4.0000000e+01	  -8.3000000e+01	   2.4207974e-02	
   4.0000000e+01	  -8.2000000e+01	   5.7907321e-03	
   4.0000000e+01	  -8.1000000e+01	   7.8890540e-04	
   4.0000000e+01	  -8.0000000e+01	   2.0297415e-03	
   4.0000000e+01	  -7.9000000e+01	   1.6117846e-03	
   4.0000000e+01	  -7.8000000e+01	   6.1942761e-03	
   4.0000000e+01	  -7.7000000e+01	   1.7493168e-02	
   4.0000000e+01	  -7.6000000e+01	   3.1362578e-02	
   4.0000000e+01	  -9.0000000e+00	   5.4719555e-04	
   4.0000000e+01	  -7.0000000e+00	   5.9419037e-02	
   4.0000000e+01	  -6.0000000e+00	   1.1828098e-01	
   4.0000000e+01	  -5.0000000e+00	   4.5026315e-02	
   4.0000000e+01	  -4.0000000e+00	   5.3750929e-02	
   4.0000000e+01	  -3.0000000e+00	   5.8848884e-02	
   4.0000000e+01	  -2.0000000e+00	   4.8855896e-02	
   4.0000000e+01	   1.5000000e+01	   1.1809762e-01	
   4.0000000e+01	   1.6000000e+01	   7.5582700e-02	
   4.0000000e+01	   1.7000000e+01	   1.5888816e-02	
   4.0000000e+01	   2.0000000e+01	   4.5259911e-02	
   4.0000000e+01	   2.1000000e+01	   1.4277000e-01	
   4.0000000e+01	   2.2000000e+01	   1.4204207e-01	
   4.0000000e+01	   2.3000000e+01	   5.8309286e-02	
   4.0000000e+01	   3.0000000e+01	   8.1115183e-02	
   4.0000000e+01	   3.1000000e+01	   6.9747888e-02	
   4.0000000e+01	   3.2000000e+01	   6.4063934e-02	
   4.0000000e+01	   3.3000000e+01	   7.5949828e-02	
   4.0000000e+01	   3.4000000e+01	   3.1655374e-01	
   4.0000000e+01	   3.5000000e+01	   2.3786251e-01	
   4.0000000e+01	   3.6000000e+01	   1.8479127e-02	
   4.0000000e+01	   3.7000000e+01	   3.7319525e-01	
   4.0000000e+01	   3.8000000e+01	   1.7896943e-02	
   4.0000000e+01	   3.9000000e+01	   5.0628211e-02	
   4.0000000e+01	   4.1000000e+01	   3.8480159e-02	
   4.0000000e+01	   4.2000000e+01	   6.0765841e+01	
   4.0000000e+01	   4.3000000e+01	   3.7996493e-02	
   4.0000000e+01	   4.4000000e+01	   9.4921803e-02	
   4.0000000e+01	   4.5000000e+01	   4.0873054e-02	
   4.0000000e+01	   4.6000000e+01	   3.2442859e-02	
   4.0000000e+01	   4.7000000e+01	   5.3591529e-02	
   4.0000000e+01	   4.8000000e+01	   3.8748319e-02	
   4.0000000e+01	   6.6000000e+01	   2.8389067e-02	
   4.0000000e+01	   6.8000000e+01	   1.2274343e-01	
   4.0000000e+01	   7.0000000e+01	   7.0715294e-02	
   4.0000000e+01	   7.1000000e+01	   1.3210771e-01	
   4.0000000e+01	   7.2000000e+01	   3.5043693e-02	
   4.0000000e+01	   7.3000000e+01	   1.9110446e-02	
   4.0000000e+01	   7.5000000e+01	   4.5686291e-03	
   4.0000000e+01	   8.0000000e+01	   4.5002475e-02	
   4.0000000e+01	   9.6000000e+01	   3.2690213e-02	
   4.0000000e+01	   1.0600000e+02	   1.4387226e-02	
   4.0000000e+01	   1.0700000e+02	   1.3901099e-03	
   4.0000000e+01	   1.0900000e+02	   1.5670277e-02	
   4.0000000e+01	   1.1000000e+02	   2.1968030e-01	
   4.0000000e+01	   1.1100000e+02	   2.0951277e-02	
   4.0000000e+01	   1.1200000e+02	   1.1911542e-02	
   4.0000000e+01	   1.1300000e+02	   1.1316601e-02	
   4.0000000e+01	   1.1400000e+02	   1.0860922e-02	
   4.0000000e+01	   1.1500000e+02	   7.8029278e-03	
   4.0000000e+01	   1.1600000e+02	   2.1080923e-02	
   4.0000000e+01	   1.1700000e+02	   1.3822593e-02	
   4.0000000e+01	   1.1800000e+02	   7.9434720e-03	
   4.0000000e+01	   1.1900000e+02	   1.8181770e-02	
   4.0000000e+01	   1.2200000e+02	   1.8622603e-03	
   4.0000000e+01	   1.2300000e+02	   1.8582662e-04	
   4.0000000e+01	   1.2400000e+02	   2.2917055e-05	
   4.0000000e+01	   1.2500000e+02	   3.7778302e+00	
   4.0000000e+01	   1.2800000e+02	   2.0135902e+00	
   4.1000000e+01	  -1.2300000e+02	   2.7740437e-02	
   4.1000000e+01	  -1.2100000e+02	   2.2140853e-02	
   4.1000000e+01	  -1.1900000e+02	   1.0527996e-02	
   4.1000000e+01	  -1.1800000e+02	   4.6399856e-02	
   4.1000000e+01	  -1.1400000e+02	   2.6058845e-02	
   4.1000000e+01	  -1.1300000e+02	   3.3846289e-02	
   4.1000000e+01	  -1.0800000e+02	   5.6716335e-04	
   4.1000000e+01	  -1.0500000e+02	   1.7242912e-01	
   4.1000000e+01	  -1.0400000e+02	   1.3213009e-01	
   4.1000000e+01	  -1.0300000e+02	   6.5176944e-02	
   4.1000000e+01	  -1.0200000e+02	   1.7900539e-02	
   4.1000000e+01	  -1.0100000e+02	   8.0493735e-03	
   4.1000000e+01	  -1.0000000e+02	   4.6754969e-03	
   4.1000000e+01	  -9.9000000e+01	   7.3220813e-04	
   4.1000000e+01	  -9.8000000e+01	   1.3534716e-03	
   4.1000000e+01	  -9.7000000e+01	   5.8359963e-04	
   4.1000000e+01	  -9.6000000e+01	   4.0163987e-04	
   4.1000000e+01	  -9.5000000e+01	   2.1003184e-04	
   4.1000000e+01	  -9.3000000e+01	   2.4248553e-04	
   4.1000000e+01	  -9.2000000e+01	   3.6925716e-03	
   4.1000000e+01	  -9.1000000e+01	   5.6152416e-04	
   4.1000000e+01	  -9.0000000e+01	   4.6839164e-03	
   4.1000000e+01	  -8.9000000e+01	   7.2553773e-03	
   4.1000000e+01	  -8.8000000e+01	   4.0625090e-03	
   4.1000000e+01	  -8.7000000e+01	   1.0577827e-02	
   4.1000000e+01	  -8.6000000e+01	   1.6686274e-02	
   4.1000000e+01	  -8.5000000e+01	   7.0012006e-02	
   4.1000000e+01	  -8.4000000e+01	   1.8151806e-01	
   4.1000000e+01	  -8.1000000e+01	   9.2506069e-03	
   4.1000000e+01	  -7.6000000e+01	   5.6799752e-03	
   4.1000000e+01	  -9.0000000e+00	   2.4053986e-03	
   4.1000000e+01	  -7.0000000e+00	   5.8917043e-03	
   4.1000000e+01	  -6.0000000e+00	   1.8909680e-01	
   4.1000000e+01	  -5.0000000e+00	   1.0587120e-01	
   4.1000000e+01	  -4.0000000e+00	   2.1888159e-01	
   4.1000000e+01	  -3.0000000e+00	   1.6667998e-01	
   4.1000000e+01	  -2.0000000e+00	   4.2472159e-02	
   4.1000000e+01	  -1.0000000e+00	   6.3609746e-02	
   4.1000000e+01	   0.0000000e+00	   8.9735894e-02	
   4.1000000e+01	   1.0000000e+00	   1.1798333e-02	
   4.1000000e+01	   1.3000000e+01	   1.1799106e-01	
   4.1000000e+01	   1.4000000e+01	   9.5101575e-02	
   4.1000000e+01	   1.5000000e+01	   1.9228772e-01	
   4.1000000e+01	   2.0000000e+01	   1.7816020e-02	
   4.1000000e+01	   2.1000000e+01	   5.0443355e-02	
   4.1000000e+01	   2.2000000e+01	   3.1677401e-02	
   4.1000000e+01	   2.3000000e+01	   9.8891584e-03	
   4.1000000e+01	   2.5000000e+01	   1.5923046e-02	
   4.1000000e+01	   2.6000000e+01	   1.9710468e-01	
   4.1000000e+01	   2.7000000e+01	   2.5328114e-01	
   4.1000000e+01	   3.2000000e+01	   6.8182444e-02	
   4.1000000e+01	   3.3000000e+01	   9.2193273e-02	
   4.1000000e+01	   3.5000000e+01	   9.1505625e-02	
   4.1000000e+01	   4.2000000e+01	   3.3804208e-02	
   4.1000000e+01	   4.3000000e+01	   1.8928002e-01	
   4.1000000e+01	   4.4000000e+01	   2.5278044e-02	
   4.1000000e+01	   4.5000000e+01	   1.5123371e-02	
   4.1000000e+01	   4.6000000e+01	   4.1254396e-02	
   4.1000000e+01	   4.7000000e+01	   9.1631503e-03	
   4.1000000e+01	   4.8000000e+01	   3.0759211e-02	
   4.1000000e+01	   6.0000000e+01	   1.4239648e-01	
   4.1000000e+01	   7.0000000e+01	   7.4076704e-02	
   4.1000000e+01	   7.1000000e+01	   4.8071655e-02	
   4.1000000e+01	   7.2000000e+01	   1.6006354e-02	
   4.1000000e+01	   7.3000000e+01	   4.1284108e-02	
   4.1000000e+01	   7.4000000e+01	   1.4168654e-02	
   4.1000000e+01	   7.5000000e+01	   3.6882792e-02	
   4.1000000e+01	   7.6000000e+01	   6.0087117e-02	
   4.1000000e+01	   7.7000000e+01	   1.0646794e+01	
   4.1000000e+01	   8.2000000e+01	   1.1563891e-01	
   4.1000000e+01	   8.3000000e+01	   7.7855797e-03	
   4.1000000e+01	   8.4000000e+01	   8.1915687e-03	
   4.1000000e+01	   1.0800000e+02	   7.8360157e-03	
   4.1000000e+01	   1.0900000e+02	   1.3135042e-02	
   4.1000000e+01	   1.1000000e+02	   9.3804555e-03	
   4.1000000e+01	   1.1100000e+02	   1.1093212e-02	
   4.1000000e+01	   1.1200000e+02	   2.1701985e-02	
   4.1000000e+01	   1.1300000e+02	   8.0104020e-02	
   4.1000000e+01	   1.1400000e+02	   6.6601098e-02	
   4.1000000e+01	   1.1500000e+02	   5.8159951e-02	
   4.1000000e+01	   1.1600000e+02	   8.7554731e-03	
   4.1000000e+01	   1.1700000e+02	   2.8172692e-03	
   4.1000000e+01	   1.1800000e+02	   1.4794860e-02	
   4.1000000e+01	   1.1900000e+02	   2.2719061e-02	
   4.1000000e+01	   1.2000000e+02	   8.8871941e-03	
   4.1000000e+01	   1.2100000e+02	   2.2886324e-02	
   4.1000000e+01	   1.2200000e+02	   1.2006264e-02	
   4.1000000e+01	   1.2300000e+02	   6.1297998e-03	
   4.1000000e+01	   1.2400000e+02	   1.4793582e-05	
   4.1000000e+01	   1.2500000e+02	   2.2214949e-04	
   4.1000000e+01	   1.2800000e+02	   6.8459115e+00	
   4.1000000e+01	   1.2900000e+02	   7.2856788e+00	
   4.2000000e+01	  -1.2200000e+02	   8.6647511e-02	
   4.2000000e+01	  -1.2100000e+02	   2.1328408e-04	
   4.2000000e+01	  -1.2000000e+02	   1.8970072e-04	
   4.2000000e+01	  -1.1800000e+02	   1.4940406e-02	
   4.2000000e+01	  -1.1700000e+02	   6.5426160e-03	
   4.2000000e+01	  -1.1600000e+02	   7.7627247e-03	
   4.2000000e+01	  -1.1500000e+02	   9.9411171e-02	
   4.2000000e+01	  -1.1400000e+02	   2.6163432e-01	
   4.2000000e+01	  -1.1300000e+02	   3.7929966e-01	
   4.2000000e+01	  -1.1200000e+02	   4.5274782e-02	
   4.2000000e+01	  -1.0800000e+02	   5.3955433e-04	
   4.2000000e+01	  -1.0700000e+02	   1.2640562e-03	
   4.2000000e+01	  -1.0600000e+02	   2.3116013e-03	
   4.2000000e+01	  -1.0500000e+02	   1.5487061e-02	
   4.2000000e+01	  -1.0400000e+02	   1.0153907e-02	
   4.2000000e+01	  -1.0300000e+02	   4.9574131e-02	
   4.2000000e+01	  -1.0200000e+02	   1.3343271e-03	
   4.2000000e+01	  -1.0100000e+02	   8.2136584e-04	
   4.2000000e+01	  -9.9000000e+01	   1.4315646e-03	
   4.2000000e+01	  -9.8000000e+01	   5.1247943e-04	
   4.2000000e+01	  -9.7000000e+01	   3.7043337e-04	
   4.2000000e+01	  -9.2000000e+01	   3.3955875e-04	
   4.2000000e+01	  -9.1000000e+01	   7.1468774e-04	
   4.2000000e+01	  -9.0000000e+01	   8.2912232e-03	
   4.2000000e+01	  -8.9000000e+01	   1.5386095e-02	
   4.2000000e+01	  -8.6000000e+01	   1.7620161e-02	
   4.2000000e+01	  -8.5000000e+01	   7.3902070e-02	
   4.2000000e+01	  -8.4000000e+01	   1.7841083e-03	
   4.2000000e+01	  -7.9000000e+01	   4.1622478e-03	
   4.2000000e+01	  -7.8000000e+01	   1.3174550e-02	
   4.2000000e+01	  -7.7000000e+01	   6.9786621e-03	
   4.2000000e+01	  -7.5000000e+01	   7.5070372e-05	
   4.2000000e+01	  -7.4000000e+01	   3.5101547e-04	
   4.2000000e+01	  -7.0000000e+00	   1.2758448e-02	
   4.2000000e+01	  -6.0000000e+00	   1.6779138e-01	
   4.2000000e+01	  -5.0000000e+00	   1.1142320e-01	
   4.2000000e+01	  -4.0000000e+00	   1.6402819e-01	
   4.2000000e+01	  -3.0000000e+00	   3.7270206e-01	
   4.2000000e+01	  -2.0000000e+00	   1.2729165e-01	
   4.2000000e+01	  -1.0000000e+00	   3.2891203e-02	
   4.2000000e+01	   0.0000000e+00	   2.4425142e-02	
   4.2000000e+01	   1.2000000e+01	   1.7828573e-01	
   4.2000000e+01	   1.9000000e+01	   4.6022007e-02	
   4.2000000e+01	   2.0000000e+01	   5.8439593e-02	
   4.2000000e+01	   2.1000000e+01	   8.6421979e-02	
   4.2000000e+01	   2.2000000e+01	   2.4780703e-02	
   4.2000000e+01	   2.3000000e+01	   1.3505347e-02	
   4.2000000e+01	   2.4000000e+01	   5.2674993e-02	
   4.2000000e+01	   2.5000000e+01	   8.4612448e-02	
   4.2000000e+01	   2.6000000e+01	   1.5790534e-01	
   4.2000000e+01	   4.2000000e+01	   5.7208668e-03	
   4.2000000e+01	   4.4000000e+01	   1.5634263e+01	
   4.2000000e+01	   4.5000000e+01	   9.1466219e+00	
   4.2000000e+01	   4.6000000e+01	   2.1210839e-02	
   4.2000000e+01	   4.7000000e+01	   1.5085869e-02	
   4.2000000e+01	   5.8000000e+01	   4.6467817e-02	
   4.2000000e+01	   5.9000000e+01	   7.2899504e-02	
   4.2000000e+01	   7.2000000e+01	   1.7338274e-02	
   4.2000000e+01	   7.5000000e+01	   2.8856683e-02	
   4.2000000e+01	   7.8000000e+01	   4.1626103e-02	
   4.2000000e+01	   8.0000000e+01	   2.0061283e-02	
   4.2000000e+01	   8.1000000e+01	   2.8138505e+00	
   4.2000000e+01	   8.2000000e+01	   2.1709060e+02	
   4.2000000e+01	   8.3000000e+01	   3.5459731e+00	
   4.2000000e+01	   8.4000000e+01	   2.6790716e-03	
   4.2000000e+01	   8.5000000e+01	   5.1041789e-03	
   4.2000000e+01	   1.1000000e+02	   3.1646101e-03	
   4.2000000e+01	   1.1200000e+02	   2.0756083e-03	
   4.2000000e+01	   1.1300000e+02	   5.5220241e-04	
   4.2000000e+01	   1.1400000e+02	   1.4360576e-04	
   4.2000000e+01	   1.1500000e+02	   6.3493334e-03	
   4.2000000e+01	   1.1600000e+02	   2.1165044e-02	
   4.2000000e+01	   1.1700000e+02	   6.3122473e-03	
   4.2000000e+01	   1.1800000e+02	   3.5766672e-03	
   4.2000000e+01	   1.1900000e+02	   1.0674666e-02	
   4.2000000e+01	   1.2000000e+02	   7.1449541e-03	
   4.2000000e+01	   1.2100000e+02	   7.5323642e-03	
   4.2000000e+01	   1.2200000e+02	   1.6046460e-02	
   4.2000000e+01	   1.2300000e+02	   5.3975218e-02	
   4.2000000e+01	   1.2400000e+02	   5.4203806e-03	
   4.2000000e+01	   1.2600000e+02	   1.7500906e-04	
   4.2000000e+01	   1.3000000e+02	   1.9872461e-02	
   4.2000000e+01	   1.4200000e+02	   1.3370729e+02	
   4.3000000e+01	  -1.2100000e+02	   3.4537399e-03	
   4.3000000e+01	  -1.1800000e+02	   1.4836951e-02	
   4.3000000e+01	  -1.1700000e+02	   2.5268797e-01	
   4.3000000e+01	  -1.1600000e+02	   3.5449966e-02	
   4.3000000e+01	  -1.1500000e+02	   8.7264449e-03	
   4.3000000e+01	  -1.1400000e+02	   9.3469976e-03	
   4.3000000e+01	  -1.1300000e+02	   6.4125195e-02	
   4.3000000e+01	  -1.1200000e+02	   5.5530707e-01	
   4.3000000e+01	  -1.0800000e+02	   4.0496900e-04	
   4.3000000e+01	  -1.0600000e+02	   2.9461788e-03	
   4.3000000e+01	  -1.0500000e+02	   2.5399043e-03	
   4.3000000e+01	  -1.0400000e+02	   3.8180989e-03	
   4.3000000e+01	  -1.0300000e+02	   1.0641261e-02	
   4.3000000e+01	  -1.0200000e+02	   4.4284516e-02	
   4.3000000e+01	  -1.0100000e+02	   2.1238457e-02	
   4.3000000e+01	  -1.0000000e+02	   5.8604297e-02	
   4.3000000e+01	  -9.9000000e+01	   2.3348219e-02	
   4.3000000e+01	  -9.8000000e+01	   8.9314581e-03	
   4.3000000e+01	  -9.7000000e+01	   1.0301181e-03	
   4.3000000e+01	  -9.3000000e+01	   9.9903287e-04	
   4.3000000e+01	  -9.2000000e+01	   4.2413389e-04	
   4.3000000e+01	  -9.1000000e+01	   7.8395108e-04	
   4.3000000e+01	  -9.0000000e+01	   7.8013015e-03	
   4.3000000e+01	  -8.9000000e+01	   2.0820583e-02	
   4.3000000e+01	  -8.6000000e+01	   3.4616071e-03	
   4.3000000e+01	  -8.5000000e+01	   2.4170611e-02	
   4.3000000e+01	  -8.4000000e+01	   6.0871702e-02	
   4.3000000e+01	  -8.2000000e+01	   1.1628139e-01	
   4.3000000e+01	  -8.1000000e+01	   3.4695787e-02	
   4.3000000e+01	  -7.6000000e+01	   1.3036911e-04	
   4.3000000e+01	  -7.4000000e+01	   1.7156005e-04	
   4.3000000e+01	  -8.0000000e+00	   1.4991478e-02	
   4.3000000e+01	  -1.0000000e+00	   2.7512577e-02	
   4.3000000e+01	   0.0000000e+00	   1.3543347e-01	
   4.3000000e+01	   1.0000000e+00	   2.1001714e-01	
   4.3000000e+01	   3.0000000e+00	   8.0064593e-02	
   4.3000000e+01	   5.0000000e+00	   8.3635415e-03	
   4.3000000e+01	   1.0000000e+01	   1.0239513e-01	
   4.3000000e+01	   1.1000000e+01	   7.1374324e-02	
   4.3000000e+01	   1.2000000e+01	   3.3945906e-02	
   4.3000000e+01	   1.3000000e+01	   9.5030865e-02	
   4.3000000e+01	   1.7000000e+01	   1.9434118e-02	
   4.3000000e+01	   1.8000000e+01	   1.3939137e-02	
   4.3000000e+01	   2.1000000e+01	   9.3030451e-02	
   4.3000000e+01	   2.3000000e+01	   9.2840559e-02	
   4.3000000e+01	   2.4000000e+01	   1.2191788e-01	
   4.3000000e+01	   2.5000000e+01	   1.4152078e-01	
   4.3000000e+01	   2.6000000e+01	   1.3664175e-01	
   4.3000000e+01	   2.7000000e+01	   1.9228605e-01	
   4.3000000e+01	   4.1000000e+01	   6.0649711e+00	
   4.3000000e+01	   4.2000000e+01	   5.6690648e+01	
   4.3000000e+01	   4.4000000e+01	   5.1197232e-02	
   4.3000000e+01	   4.5000000e+01	   3.5275386e-02	
   4.3000000e+01	   4.6000000e+01	   2.6981513e-02	
   4.3000000e+01	   5.8000000e+01	   4.9478189e-02	
   4.3000000e+01	   5.9000000e+01	   2.1375578e-02	
   4.3000000e+01	   8.2000000e+01	   1.0304325e-01	
   4.3000000e+01	   8.3000000e+01	   4.3162328e-02	
   4.3000000e+01	   8.4000000e+01	   1.2983235e+00	
   4.3000000e+01	   8.5000000e+01	   2.3109458e+00	
   4.3000000e+01	   8.6000000e+01	   2.8506007e-02	
   4.3000000e+01	   8.7000000e+01	   5.2997923e-03	
   4.3000000e+01	   8.8000000e+01	   8.8451841e-03	
   4.3000000e+01	   8.9000000e+01	   3.2728923e-02	
   4.3000000e+01	   9.0000000e+01	   2.8044524e-02	
   4.3000000e+01	   9.2000000e+01	   1.1058541e-02	
   4.3000000e+01	   9.3000000e+01	   9.3371954e-03	
   4.3000000e+01	   1.1400000e+02	   5.4640877e-06	
   4.3000000e+01	   1.1500000e+02	   8.8830801e-05	
   4.3000000e+01	   1.1600000e+02	   1.0304109e-02	
   4.3000000e+01	   1.1700000e+02	   9.1244062e-02	
   4.3000000e+01	   1.1800000e+02	   3.4706129e-03	
   4.3000000e+01	   1.1900000e+02	   2.3763002e-03	
   4.3000000e+01	   1.2000000e+02	   3.1515302e-03	
   4.3000000e+01	   1.2100000e+02	   2.0976585e-02	
   4.3000000e+01	   1.2200000e+02	   9.1309747e-03	
   4.3000000e+01	   1.2300000e+02	   1.0205971e-02	
   4.3000000e+01	   1.2400000e+02	   6.1325486e-02	
   4.3000000e+01	   1.2500000e+02	   2.1413308e-03	
   4.3000000e+01	   1.2600000e+02	   2.2066116e-05	
   4.3000000e+01	   1.2800000e+02	   3.4965124e-03	
   4.3000000e+01	   1.2900000e+02	   1.0098649e-02	
   4.3000000e+01	   1.3000000e+02	   4.3976141e-03	
   4.3000000e+01	   1.4200000e+02	   9.0664667e+01	
   4.3000000e+01	   1.4400000e+02	   2.4800380e+01	
   4.4000000e+01	  -1.2000000e+02	   2.4281502e-04	
   4.4000000e+01	  -1.1800000e+02	   1.0641852e-02	
   4.4000000e+01	  -1.1700000e+02	   3.0658792e-02	
   4.4000000e+01	  -1.1300000e+02	   4.4766888e-02	
   4.4000000e+01	  -1.1200000e+02	   1.7365084e-01	
   4.4000000e+01	  -1.1000000e+02	   3.6652345e-04	
   4.4000000e+01	  -1.0900000e+02	   1.4217289e-03	
   4.4000000e+01	  -1.0800000e+02	   4.1345998e-04	
   4.4000000e+01	  -1.0600000e+02	   4.4324927e-03	
   4.4000000e+01	  -1.0500000e+02	   1.4450597e-03	
   4.4000000e+01	  -1.0400000e+02	   4.0054254e-02	
   4.4000000e+01	  -1.0300000e+02	   4.0438356e-02	
   4.4000000e+01	  -1.0200000e+02	   8.6869701e-02	
   4.4000000e+01	  -1.0100000e+02	   8.8652623e-02	
   4.4000000e+01	  -1.0000000e+02	   4.5733984e-02	
   4.4000000e+01	  -9.9000000e+01	   4.4173428e-02	
   4.4000000e+01	  -9.8000000e+01	   5.2855542e-02	
   4.4000000e+01	  -9.7000000e+01	   2.5957779e-02	
   4.4000000e+01	  -9.6000000e+01	   3.3261137e-03	
   4.4000000e+01	  -9.5000000e+01	   8.7878880e-03	
   4.4000000e+01	  -9.4000000e+01	   4.4496104e-03	
   4.4000000e+01	  -9.3000000e+01	   7.9891112e-04	
   4.4000000e+01	  -9.2000000e+01	   1.3032345e-03	
   4.4000000e+01	  -9.1000000e+01	   7.2278324e-04	
   4.4000000e+01	  -9.0000000e+01	   5.9573343e-04	
   4.4000000e+01	  -8.9000000e+01	   2.4061219e-02	
   4.4000000e+01	  -8.6000000e+01	   2.0939746e-03	
   4.4000000e+01	  -8.1000000e+01	   1.3715592e-02	
   4.4000000e+01	  -8.0000000e+01	   3.7645302e-02	
   4.4000000e+01	  -7.9000000e+01	   1.2841120e-02	
   4.4000000e+01	  -7.8000000e+01	   5.6761111e-03	
   4.4000000e+01	  -7.7000000e+01	   2.7469222e-04	
   4.4000000e+01	  -7.6000000e+01	   1.1113744e-04	
   4.4000000e+01	  -7.4000000e+01	   5.6336648e-04	
   4.4000000e+01	   0.0000000e+00	   8.9397329e-02	
   4.4000000e+01	   4.0000000e+00	   1.0620966e-01	
   4.4000000e+01	   5.0000000e+00	   1.0314279e-02	
   4.4000000e+01	   6.0000000e+00	   1.0282813e-02	
   4.4000000e+01	   7.0000000e+00	   1.1242247e-01	
   4.4000000e+01	   1.1000000e+01	   2.8682517e-01	
   4.4000000e+01	   1.5000000e+01	   1.0801026e-01	
   4.4000000e+01	   1.7000000e+01	   3.4216404e-03	
   4.4000000e+01	   1.8000000e+01	   2.1881396e-02	
   4.4000000e+01	   1.9000000e+01	   1.4819833e-01	
   4.4000000e+01	   2.0000000e+01	   9.3140221e-02	
   4.4000000e+01	   2.1000000e+01	   7.7756611e-02	
   4.4000000e+01	   2.2000000e+01	   8.7238057e-02	
   4.4000000e+01	   2.3000000e+01	   1.2607582e-01	
   4.4000000e+01	   2.4000000e+01	   1.4883768e-01	
   4.4000000e+01	   2.5000000e+01	   1.1149420e-01	
   4.4000000e+01	   2.6000000e+01	   2.0150318e-01	
   4.4000000e+01	   2.7000000e+01	   1.7456927e-01	
   4.4000000e+01	   2.8000000e+01	   1.3987502e-01	
   4.4000000e+01	   3.9000000e+01	   1.0752228e-02	
   4.4000000e+01	   4.1000000e+01	   2.3606578e-01	
   4.4000000e+01	   4.2000000e+01	   5.5094259e-02	
   4.4000000e+01	   4.3000000e+01	   8.6444568e-02	
   4.4000000e+01	   4.5000000e+01	   3.1614481e-03	
   4.4000000e+01	   7.8000000e+01	   8.6944418e-05	
   4.4000000e+01	   7.9000000e+01	   1.9184926e-04	
   4.4000000e+01	   8.0000000e+01	   9.6334565e-03	
   4.4000000e+01	   8.1000000e+01	   4.3203234e-02	
   4.4000000e+01	   8.3000000e+01	   1.9289511e-03	
   4.4000000e+01	   8.4000000e+01	   1.2153840e-02	
   4.4000000e+01	   8.5000000e+01	   3.2287549e-02	
   4.4000000e+01	   8.6000000e+01	   3.7238265e-02	
   4.4000000e+01	   8.7000000e+01	   1.5195685e-02	
   4.4000000e+01	   1.1600000e+02	   2.5831438e-03	
   4.4000000e+01	   1.1700000e+02	   7.0550282e-04	
   4.4000000e+01	   1.1800000e+02	   1.3613034e-02	
   4.4000000e+01	   1.1900000e+02	   4.2274870e-02	
   4.4000000e+01	   1.2000000e+02	   4.0919439e-03	
